step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
203,7390,1511,1154,319,38,0.7637326273990734,0.21111846459298478,0.02514890800794176,0.7160394982652789,0.2839605017347211,0.27090663058186737
204,7398,1513,1114,374,25,0.7362855254461335,0.24719101123595505,0.016523463317911435,0.7107790821771611,0.2892209178228389,0.27412814274128144
205,7393,1512,1095,384,33,0.7242063492063492,0.25396825396825395,0.021825396825396824,0.7126467449306296,0.2873532550693703,0.2759366968754227
206,7393,1509,1140,338,31,0.7554671968190855,0.2239893969516236,0.02054340622929092,0.7160427807486631,0.2839572192513369,0.2707966995806844
207,7391,1507,1103,377,27,0.7319177173191772,0.25016589250165894,0.017916390179163903,0.7226980728051392,0.2773019271948608,0.27357597077526724
208,7397,1510,1151,334,25,0.7622516556291391,0.22119205298013245,0.016556291390728478,0.7228754676643506,0.2771245323356494,0.26848722455049345
209,7389,1510,1114,362,34,0.7377483443708609,0.23973509933774834,0.022516556291390728,0.7218808442425861,0.27811915575741386,0.2701312762214102
210,7393,1510,1094,387,29,0.7245033112582782,0.25629139072847684,0.019205298013245033,0.7238706228281209,0.2761293771718792,0.2732314351413499
211,7399,1511,1111,372,28,0.7352746525479815,0.24619457313037724,0.018530774321641297,0.7219551282051282,0.2780448717948718,0.2727395593999189
212,7401,1510,1097,387,26,0.7264900662251655,0.25629139072847684,0.017218543046357615,0.727369826435247,0.272630173564753,0.2749628428590731
213,7391,1509,1120,350,39,0.7422133863485753,0.23194168323392975,0.02584493041749503,0.7271512560128274,0.2728487439871726,0.27195237450953863
214,7410,1511,1137,357,17,0.7524818001323627,0.23626737260092653,0.011250827266710787,0.7230974632843792,0.2769025367156208,0.27112010796221325
215,7405,1511,1122,361,28,0.7425545996029119,0.23891462607544672,0.018530774321641297,0.7194666666666667,0.28053333333333336,0.2714382174206617
216,7407,1511,1099,386,26,0.7273328921244209,0.2554599602911979,0.017207147584381206,0.7173333333333334,0.2826666666666667,0.27447009585527204
217,7408,1508,1117,366,25,0.7407161803713528,0.2427055702917772,0.016578249336870028,0.7204703367183325,0.27952966328166756,0.27335313174946
218,7409,1511,1128,356,27,0.7465254798146923,0.23560555923229648,0.01786896095301125,0.7205333333333334,0.27946666666666664,0.27210149817789175
219,7407,1511,1127,357,27,0.7458636664460622,0.23626737260092653,0.01786896095301125,0.7218666666666667,0.27813333333333334,0.2714999324962873
220,7413,1512,1150,337,25,0.7605820105820106,0.22288359788359788,0.016534391534391533,0.7178257394084733,0.2821742605915268,0.26817752596789424
221,7412,1512,1129,355,28,0.7466931216931217,0.2347883597883598,0.018518518518518517,0.7179009057005861,0.28209909429941393,0.2686184565569347
222,7418,1513,1117,371,25,0.7382683410442828,0.2452081956378057,0.016523463317911435,0.7206391478029295,0.2793608521970706,0.27001887301159344
223,7408,1513,1124,352,37,0.7428949107732981,0.232650363516193,0.024454725710508923,0.7219265566790847,0.2780734433209154,0.2686285097192225
224,7427,1514,1130,364,20,0.7463672391017173,0.2404227212681638,0.013210039630118891,0.7265708200212992,0.27342917997870075,0.2688838023428033
225,7413,1514,1149,324,41,0.7589167767503302,0.21400264200792601,0.027080581241743725,0.7267410951621478,0.2732589048378522,0.26440037771482533
226,7420,1516,1141,349,26,0.7526385224274407,0.23021108179419525,0.017150395778364115,0.724953494552219,0.27504650544778103,0.2642857142857143
227,7420,1513,1123,363,27,0.7422339722405816,0.23992068737607403,0.01784534038334435,0.7259909550412343,0.2740090449587656,0.26549865229110514
228,7417,1515,1122,362,31,0.7405940594059406,0.23894389438943894,0.02046204620462046,0.7266206163655685,0.2733793836344315,0.2657408655790751
229,7408,1512,1140,334,38,0.753968253968254,0.2208994708994709,0.02513227513227513,0.7308306709265175,0.26916932907348246,0.2625539956803456
230,7425,1514,1148,351,15,0.7582562747688243,0.23183619550858653,0.009907529722589167,0.7318956336528222,0.2681043663471778,0.2624915824915825
231,7416,1511,1127,357,27,0.7458636664460622,0.23626737260092653,0.01786896095301125,0.7308306709265175,0.26916932907348246,0.2632146709816613
232,7414,1513,1105,379,29,0.7303370786516854,0.25049570389953735,0.019167217448777262,0.7287729571466596,0.2712270428533404,0.26638791475586726
233,7412,1510,1116,367,27,0.7390728476821192,0.24304635761589405,0.017880794701986755,0.7313233724653149,0.2686766275346852,0.266594711279007
234,7409,1511,1106,372,33,0.7319655857048313,0.24619457313037724,0.02183984116479153,0.7326759061833689,0.26732409381663114,0.26845728168443783
235,7419,1512,1135,356,21,0.7506613756613757,0.23544973544973544,0.013888888888888888,0.7319477751132427,0.2680522248867573,0.26715190726513005
236,7419,1511,1131,354,26,0.7485109199205824,0.2342819324950364,0.017207147584381206,0.7287503330668799,0.2712496669331202,0.26715190726513005
237,7407,1513,1119,356,38,0.7395902181097158,0.23529411764705882,0.02511566424322538,0.7253858435337945,0.2746141564662054,0.26758471715944376
238,7406,1514,1153,327,34,0.7615587846763541,0.21598414795244386,0.022457067371202115,0.7228434504792333,0.2771565495207668,0.2637051039697543
239,7411,1514,1100,386,28,0.726552179656539,0.25495376486129456,0.018494055482166448,0.723449560819803,0.27655043918019695,0.26932937525300227
240,7413,1514,1142,342,30,0.7542932628797886,0.22589167767503301,0.019815059445178335,0.7243214475784993,0.2756785524215008,0.2656144610818832
241,7418,1514,1115,376,23,0.7364597093791282,0.24834874504623514,0.015191545574636724,0.7235231506120277,0.27647684938797235,0.2688056079805878
242,7421,1512,1139,348,25,0.7533068783068783,0.23015873015873015,0.016534391534391533,0.7269579115610016,0.2730420884389984,0.26681040291065894
243,7411,1512,1127,347,38,0.7453703703703703,0.2294973544973545,0.02513227513227513,0.7236421725239617,0.2763578274760383,0.2663608150047227
244,7408,1512,1133,345,34,0.7493386243386243,0.22817460317460317,0.022486772486772486,0.7271516120436984,0.2728483879563016,0.2653887688984881
245,7410,1514,1089,396,29,0.7192866578599736,0.261558784676354,0.01915455746367239,0.7251197445449707,0.27488025545502925,0.27125506072874495
246,7408,1515,1134,345,36,0.7485148514851485,0.22772277227722773,0.023762376237623763,0.7267890396382016,0.27321096036179837,0.26727861771058314
247,7416,1512,1130,360,22,0.7473544973544973,0.23809523809523808,0.01455026455026455,0.7280725139962677,0.27192748600373234,0.26793419633225457
248,7409,1510,1132,348,30,0.7496688741721854,0.2304635761589404,0.019867549668874173,0.7292611363030141,0.27073886369698585,0.2667026589283304
249,7407,1513,1101,381,31,0.7276933245208196,0.25181758096497026,0.020489094514210177,0.7242940863079382,0.2757059136920618,0.27028486566761173
250,7419,1511,1119,371,21,0.7405691594970218,0.24553275976174718,0.013898080741230973,0.7245333333333334,0.2754666666666667,0.27038684458821943
251,7423,1511,1149,342,20,0.7604235605559232,0.22634017207147583,0.013236267372600927,0.7258193445243805,0.2741806554756195,0.2671426646908258
252,7426,1510,1123,368,19,0.7437086092715232,0.24370860927152319,0.012582781456953643,0.7262063449746734,0.2737936550253266,0.269189334769728
253,7412,1510,1137,337,36,0.7529801324503311,0.22317880794701986,0.02384105960264901,0.7241471215351812,0.27585287846481876,0.2661899622234215
254,7421,1513,1132,358,23,0.7481824190350297,0.23661599471249173,0.01520158625247852,0.722310969116081,0.27768903088391905,0.26681040291065894
255,7404,1514,1117,356,41,0.73778071334214,0.23513870541611626,0.027080581241743725,0.7247340425531915,0.2752659574468085,0.2670178282009725
256,7409,1518,1101,383,34,0.7252964426877471,0.2523056653491436,0.022397891963109356,0.7232403718459496,0.2767596281540505,0.27021190444054527
257,7418,1514,1139,352,23,0.7523117569352709,0.23249669749009247,0.015191545574636724,0.7277082778812882,0.2722917221187117,0.2677271501752494
258,7423,1514,1151,341,22,0.7602377807133421,0.22523117569352707,0.01453104359313078,0.7268617021276595,0.27313829787234045,0.2655260676276438
259,7419,1509,1111,375,23,0.7362491716368456,0.2485089463220676,0.015241882041086813,0.7269333333333333,0.2730666666666667,0.2689041649818035
260,7419,1511,1106,378,27,0.7319655857048313,0.2501654533421575,0.01786896095301125,0.7232285562067129,0.27677144379328716,0.2706564226984769
261,7419,1511,1144,338,29,0.757114493712773,0.22369291859695567,0.019192587690271344,0.7258923814597762,0.27410761854022375,0.2667475400997439
262,7419,1513,1168,316,29,0.7719762062128223,0.20885657633840052,0.019167217448777262,0.7285790313996807,0.27142096860031933,0.2620299231702386
263,7418,1513,1123,363,27,0.7422339722405816,0.23992068737607403,0.01784534038334435,0.7251928704442671,0.2748071295557329,0.2653006201132381
264,7419,1514,1146,339,29,0.7569352708058125,0.2239101717305152,0.01915455746367239,0.7226801382611008,0.2773198617388992,0.26283865750101093
265,7416,1515,1101,385,29,0.7267326732673267,0.25412541254125415,0.01914191419141914,0.7240829346092504,0.2759170653907496,0.2676645091693635
266,7414,1513,1117,363,33,0.7382683410442828,0.23992068737607403,0.021810971579643092,0.729765708200213,0.27023429179978703,0.26706231454005935
267,7412,1514,1096,383,35,0.7239101717305152,0.25297225891677677,0.023117569352708058,0.7293773283661522,0.2706226716338478,0.27023745277927685
268,7417,1513,1101,385,27,0.7276933245208196,0.25446133509583607,0.01784534038334435,0.7326943556975506,0.2673056443024494,0.27248213563435353
269,7422,1513,1130,360,23,0.7468605419695968,0.23793787177792466,0.01520158625247852,0.7283129324108568,0.2716870675891432,0.27081649151172194
270,7394,1510,1068,394,48,0.7072847682119205,0.2609271523178808,0.031788079470198675,0.726545842217484,0.27345415778251597,0.2761698674601028
271,7417,1513,1147,345,21,0.7580964970257766,0.2280237937871778,0.013879709187045605,0.724,0.276,0.27140353242550896
272,7411,1510,1094,390,26,0.7245033112582782,0.2582781456953642,0.017218543046357615,0.7219408157824581,0.278059184217542,0.27607610309000136
273,7413,1513,1142,342,29,0.7547918043621943,0.2260409781890284,0.019167217448777262,0.7209797657082002,0.2790202342917998,0.2714150816133819
274,7409,1511,1114,369,28,0.7372600926538716,0.2442091330244871,0.018530774321641297,0.7142857142857143,0.2857142857142857,0.27331623700904306
275,7412,1512,1101,384,27,0.7281746031746031,0.25396825396825395,0.017857142857142856,0.7175592859046096,0.28244071409539034,0.27576902320561253
276,7410,1513,1096,381,36,0.7243886318572372,0.25181758096497026,0.023793787177792465,0.7136012776151185,0.28639872238488157,0.2773279352226721
277,7417,1513,1115,369,29,0.73694646397885,0.24388631857237278,0.019167217448777262,0.718242343541944,0.28175765645805595,0.2767965484697317
278,7411,1512,1127,350,35,0.7453703703703703,0.23148148148148148,0.023148148148148147,0.7177848775292864,0.2822151224707135,0.2748616920793415
279,7410,1514,1108,375,31,0.7318361955085865,0.2476882430647292,0.02047556142668428,0.7166045769026078,0.28339542309739224,0.2767881241565452
280,7400,1512,1140,331,41,0.753968253968254,0.21891534391534392,0.027116402116402115,0.715503462972829,0.28449653702717104,0.2716216216216216
281,7406,1514,1094,394,26,0.7225891677675033,0.26023778071334214,0.017173051519154558,0.7152370804475227,0.28476291955247734,0.27666756683769916
282,7413,1513,1128,362,23,0.7455386649041639,0.23925974884335757,0.01520158625247852,0.719499200852424,0.2805007991475759,0.27397814649939295
283,7413,1512,1131,353,28,0.748015873015873,0.23346560846560846,0.018518518518518517,0.717101758124667,0.28289824187533297,0.2722244705247538
284,7403,1509,1107,367,35,0.7335984095427436,0.24320742213386348,0.023194168323392977,0.7226374799786439,0.27736252002135614,0.2731325138457382
285,7408,1513,1134,348,31,0.7495042961004627,0.23000660938532716,0.020489094514210177,0.7180170575692963,0.2819829424307036,0.2705183585313175
286,7407,1514,1128,353,33,0.7450462351387054,0.2331571994715984,0.021796565389696168,0.7191160809371672,0.2808839190628328,0.27001485081679494
287,7406,1514,1117,362,35,0.73778071334214,0.23910171730515192,0.023117569352708058,0.7217784877529286,0.27822151224707137,0.27059141236835
288,7409,1513,1097,390,26,0.7250495703899538,0.25776602775941837,0.017184401850627893,0.7220889954702905,0.27791100452970957,0.27399109191523824
289,7413,1511,1135,349,27,0.7511581733951026,0.23097286565188616,0.01786896095301125,0.724193118164844,0.27580688183515606,0.27020099824632404
290,7411,1511,1110,370,31,0.7346128391793514,0.24487094639311713,0.020516214427531435,0.724680170575693,0.27531982942430705,0.2720280663878019
291,7417,1512,1122,365,25,0.7420634920634921,0.2414021164021164,0.016534391534391533,0.7249466950959488,0.27505330490405117,0.2716731832277201
292,7423,1514,1120,374,20,0.7397622192866579,0.24702774108322326,0.013210039630118891,0.7202127659574468,0.2797872340425532,0.2723966051461673
293,7427,1512,1128,363,21,0.746031746031746,0.2400793650793651,0.013888888888888888,0.7236421725239617,0.2763578274760383,0.2714420358152686
294,7416,1510,1113,362,35,0.7370860927152317,0.23973509933774834,0.023178807947019868,0.722355448974154,0.277644551025846,0.27184466019417475
295,7420,1512,1155,330,27,0.7638888888888888,0.21825396825396826,0.017857142857142856,0.7218966435801811,0.27810335641981887,0.26725067385444745
296,7421,1514,1101,386,27,0.7272126816380449,0.25495376486129456,0.0178335535006605,0.7208931419457735,0.27910685805422647,0.2722005120603692
297,7431,1516,1139,353,24,0.7513192612137203,0.2328496042216359,0.0158311345646438,0.7207326785240245,0.2792673214759756,0.26941192302516487
298,7423,1513,1125,358,30,0.7435558493060146,0.23661599471249173,0.01982815598149372,0.7205530444030843,0.27944695559691574,0.26929812744173515
299,7412,1512,1131,347,34,0.748015873015873,0.2294973544973545,0.022486772486772486,0.72504657971786,0.27495342028214,0.2675391257420399
300,7417,1513,1124,365,24,0.7428949107732981,0.24124256444150693,0.015862524785194978,0.7237157306361459,0.27628426936385414,0.26843737360118647
301,7428,1514,1132,362,20,0.7476882430647291,0.23910171730515192,0.013210039630118891,0.7246608140462889,0.2753391859537111,0.2681744749596123
302,7418,1513,1127,356,30,0.7448777263714474,0.23529411764705882,0.01982815598149372,0.7253390055836214,0.27466099441637865,0.2675923429495821
303,7409,1512,1131,342,39,0.748015873015873,0.2261904761904762,0.025793650793650792,0.7269579115610016,0.2730420884389984,0.26562289107841813
304,7418,1513,1149,336,28,0.7594183740912095,0.22207534699272968,0.018506278916060808,0.7271033013844516,0.27289669861554844,0.2634133189538959
305,7406,1514,1137,339,38,0.7509907529722589,0.2239101717305152,0.02509907529722589,0.7266684392448817,0.27333156075511833,0.26235484742101
306,7418,1516,1112,380,24,0.7335092348284961,0.25065963060686014,0.0158311345646438,0.7270069112174375,0.27299308878256245,0.26637907791857646
307,7417,1513,1127,357,29,0.7448777263714474,0.23595505617977527,0.019167217448777262,0.7271759382486026,0.2728240617513974,0.26520156397465283
308,7418,1512,1148,339,25,0.7592592592592593,0.22420634920634921,0.016534391534391533,0.7312916111850866,0.26870838881491343,0.26287409005122675
309,7410,1510,1147,331,32,0.7596026490066226,0.21920529801324504,0.02119205298013245,0.7327287276607095,0.2672712723392905,0.26099865047233467
310,7417,1513,1109,381,23,0.7329808327825512,0.25181758096497026,0.01520158625247852,0.7294274300932091,0.27057256990679096,0.26587569098018066
311,7418,1513,1115,370,28,0.73694646397885,0.24454725710508923,0.018506278916060808,0.728240617513974,0.2717593824860261,0.266648692369911
312,7427,1513,1156,338,19,0.7640449438202247,0.2233972240581626,0.01255783212161269,0.7303699760447165,0.26963002395528346,0.2630941160630133
313,7415,1509,1124,357,28,0.7448641484426772,0.23658051689860835,0.01855533465871438,0.7333333333333333,0.26666666666666666,0.26446392447741063
314,7423,1512,1132,358,22,0.7486772486772487,0.23677248677248677,0.01455026455026455,0.7298881193393714,0.2701118806606287,0.2647177690960528
315,7423,1512,1117,369,26,0.7387566137566137,0.24404761904761904,0.017195767195767195,0.7269097684322597,0.2730902315677402,0.2667385154250303
316,7428,1514,1117,372,25,0.73778071334214,0.24570673712021135,0.016512549537648614,0.7280701754385965,0.2719298245614035,0.2681744749596123
317,7430,1514,1132,357,25,0.7476882430647291,0.2357992073976222,0.016512549537648614,0.7270794578793516,0.2729205421206484,0.26729475100942124
