step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
209,7191,1483,1326,152,5,0.8941335131490222,0.10249494268374916,0.0033715441672285905,0.8990876416920099,0.10091235830799004,0.10276734807398137
210,7193,1485,1342,136,7,0.9037037037037037,0.09158249158249158,0.0047138047138047135,0.8972375690607735,0.10276243093922652,0.10190462950090366
211,7196,1484,1331,151,2,0.8969002695417789,0.10175202156334232,0.0013477088948787063,0.8974571586511885,0.1025428413488115,0.10408560311284047
212,7195,1483,1346,134,3,0.9076196898179366,0.09035738368172623,0.0020229265003371545,0.8946932006633499,0.10530679933665009,0.10243224461431549
213,7193,1484,1334,146,4,0.898921832884097,0.09838274932614555,0.0026954177897574125,0.8930643824260845,0.10693561757391544,0.10357291811483386
214,7195,1484,1317,165,2,0.887466307277628,0.11118598382749326,0.0013477088948787063,0.8935876174682145,0.10641238253178552,0.10674079221681723
215,7196,1484,1329,150,5,0.8955525606469003,0.10107816711590296,0.0033692722371967657,0.8917127071823204,0.10828729281767956,0.10644802668148971
216,7201,1485,1334,149,2,0.8983164983164983,0.10033670033670034,0.0013468013468013469,0.8925711129522231,0.10742888704777685,0.10692959311206778
217,7200,1484,1332,147,5,0.8975741239892183,0.09905660377358491,0.0033692722371967657,0.8926007730535616,0.10739922694643843,0.10708333333333334
218,7203,1484,1329,150,5,0.8955525606469003,0.10107816711590296,0.0033692722371967657,0.8903920485919381,0.10960795140806184,0.1080105511592392
219,7202,1485,1335,143,7,0.898989898989899,0.0962962962962963,0.0047138047138047135,0.8888275862068965,0.11117241379310344,0.10747014718133852
220,7201,1485,1314,165,6,0.8848484848484849,0.1111111111111111,0.00404040404040404,0.8891034482758621,0.11089655172413793,0.11040133314817387
221,7204,1486,1333,149,4,0.8970390309555855,0.10026917900403769,0.0026917900403768506,0.8896551724137931,0.1103448275862069,0.10938367573570239
222,7204,1485,1326,156,3,0.8929292929292929,0.10505050505050505,0.00202020202020202,0.8888275862068965,0.11117241379310344,0.11021654636313159
223,7208,1484,1345,139,0,0.9063342318059299,0.09366576819407008,0.0,0.8898398674765323,0.1101601325234677,0.10807436182019978
224,7204,1485,1337,140,8,0.9003367003367003,0.09427609427609428,0.0053872053872053875,0.8871724137931034,0.11282758620689655,0.10757912270960578
225,7201,1485,1323,156,6,0.8909090909090909,0.10505050505050505,0.00404040404040404,0.8871724137931034,0.11282758620689655,0.10887376753228718
226,7202,1486,1326,154,6,0.892328398384926,0.10363391655450875,0.004037685060565276,0.8874793160507446,0.11252068394925538,0.10913635101360733
227,7200,1486,1325,155,6,0.8916554508748318,0.10430686406460296,0.004037685060565276,0.8894098179812465,0.11059018201875345,0.10958333333333334
228,7197,1484,1321,155,8,0.8901617250673854,0.10444743935309973,0.005390835579514825,0.890668139149641,0.10933186085035891,0.10990690565513409
229,7196,1484,1319,160,5,0.8888140161725068,0.1078167115902965,0.0033692722371967657,0.8898094449047225,0.11019055509527755,0.11075597554196775
230,7191,1484,1313,166,5,0.8847708894878706,0.11185983827493262,0.0033692722371967657,0.890024868748273,0.10997513125172699,0.11222361284939508
231,7190,1483,1315,164,4,0.8867161159811193,0.11058664868509778,0.0026972353337828725,0.8891039823008849,0.11089601769911504,0.11307371349095967
232,7191,1483,1318,160,5,0.8887390424814565,0.1078894133513149,0.0033715441672285905,0.8887966804979253,0.11120331950207468,0.11347517730496454
233,7188,1482,1338,138,6,0.902834008097166,0.0931174089068826,0.004048582995951417,0.887382401770891,0.11261759822910902,0.11087924318308291
234,7188,1483,1293,187,3,0.8718813216453135,0.1260957518543493,0.0020229265003371545,0.8859988931931378,0.1140011068068622,0.11630495269894268
235,7189,1483,1331,147,5,0.8975050573162509,0.09912339851652056,0.0033715441672285905,0.8838174273858921,0.11618257261410789,0.11322854360829045
236,7189,1483,1316,164,3,0.8873904248145651,0.11058664868509778,0.0020229265003371545,0.8821902654867256,0.11780973451327434,0.11503686187230491
237,7188,1482,1339,138,5,0.9035087719298246,0.0931174089068826,0.0033738191632928477,0.8848920863309353,0.11510791366906475,0.11227045075125208
238,7186,1483,1321,156,6,0.8907619689817937,0.10519217801753203,0.004045853000674309,0.8810511756569848,0.11894882434301521,0.11355413303645978
239,7188,1484,1315,165,4,0.8861185983827493,0.11118598382749326,0.0026954177897574125,0.8822228366049212,0.1177771633950788,0.11463550361713967
240,7186,1484,1308,170,6,0.8814016172506739,0.11455525606469003,0.004043126684636119,0.8817025981205086,0.11829740187949143,0.11605900361814639
241,7190,1484,1315,165,4,0.8861185983827493,0.11118598382749326,0.0026954177897574125,0.8844026548672567,0.11559734513274336,0.11599443671766342
242,7190,1483,1309,169,5,0.882670262980445,0.11395819285232636,0.0033715441672285905,0.8852005532503457,0.11479944674965421,0.11696801112656467
243,7194,1484,1325,156,3,0.8928571428571429,0.10512129380053908,0.0020215633423180594,0.8844346143212607,0.1155653856787393,0.11592994161801501
244,7194,1483,1332,147,4,0.8981793661496965,0.09912339851652056,0.0026972353337828725,0.8827757810340061,0.11722421896599391,0.11453989435640811
245,7195,1484,1311,169,4,0.883423180592992,0.11388140161725067,0.0026954177897574125,0.8806300082895827,0.11936999171041725,0.11660875608061154
246,7190,1484,1311,166,7,0.883423180592992,0.11185983827493262,0.0047169811320754715,0.880939226519337,0.11906077348066299,0.1168289290681502
247,7192,1483,1330,147,6,0.8968307484828051,0.09912339851652056,0.004045853000674309,0.8813606194690266,0.11863938053097345,0.11471078976640713
248,7195,1484,1314,166,4,0.8854447439353099,0.11185983827493262,0.0026954177897574125,0.8830845771144279,0.11691542288557213,0.11633078526754691
249,7194,1485,1311,170,4,0.8828282828282829,0.11447811447811448,0.0026936026936026937,0.8806959403479702,0.11930405965202982,0.11718098415346122
250,7198,1484,1316,164,4,0.8867924528301887,0.1105121293800539,0.0026954177897574125,0.8803536888643272,0.11964631113567284,0.1171158655181995
251,7200,1484,1310,171,3,0.8827493261455526,0.11522911051212938,0.0020215633423180594,0.8820767743717205,0.11792322562827948,0.11819444444444445
252,7196,1484,1324,153,7,0.8921832884097035,0.10309973045822103,0.0047169811320754715,0.8820767743717205,0.11792322562827948,0.11645358532518066
253,7201,1485,1319,163,3,0.8882154882154882,0.10976430976430976,0.00202020202020202,0.8810378139663263,0.11896218603367376,0.11706707401749757
254,7197,1485,1301,174,10,0.8760942760942761,0.11717171717171718,0.006734006734006734,0.8810378139663263,0.11896218603367376,0.11893844657496179
255,7198,1486,1296,185,5,0.8721399730820996,0.12449528936742935,0.0033647375504710633,0.8797573083287369,0.1202426916712631,0.12100583495415393
256,7195,1484,1308,170,6,0.8814016172506739,0.11455525606469003,0.004043126684636119,0.8806629834254144,0.11933701657458563,0.12050034746351633
257,7196,1484,1319,159,6,0.8888140161725068,0.10714285714285714,0.004043126684636119,0.8809063277148383,0.11909367228516164,0.11964980544747082
258,7197,1484,1300,181,3,0.876010781671159,0.12196765498652291,0.0020215633423180594,0.8790055248618784,0.12099447513812155,0.12227316937612895
259,7190,1484,1273,201,10,0.8578167115902965,0.13544474393530997,0.006738544474393531,0.8756906077348067,0.12430939226519337,0.12628650904033378
260,7194,1485,1318,161,6,0.8875420875420875,0.10841750841750841,0.00404040404040404,0.8751726042529688,0.12482739574703121,0.12315818737837086
261,7196,1483,1302,179,2,0.877950101146325,0.12070128118678354,0.0013486176668914363,0.8766933923140724,0.12330660768592756,0.12506948304613674
262,7196,1484,1317,162,5,0.887466307277628,0.1091644204851752,0.0033692722371967657,0.874585635359116,0.12541436464088399,0.12354085603112841
263,7187,1484,1282,190,12,0.8638814016172507,0.1280323450134771,0.008086253369272238,0.8706825089803814,0.12931749101961867,0.12689578405454294
264,7190,1484,1291,184,9,0.8699460916442049,0.12398921832884097,0.006064690026954178,0.8717523493642897,0.12824765063571034,0.1278164116828929
265,7195,1485,1305,174,6,0.8787878787878788,0.11717171717171718,0.00404040404040404,0.8702016017674675,0.12979839823253245,0.1271716469770674
266,7198,1484,1308,173,3,0.8814016172506739,0.11657681940700809,0.0020215633423180594,0.8720994475138122,0.12790055248618784,0.1271186440677966
267,7199,1484,1301,177,6,0.8766846361185984,0.1192722371967655,0.004043126684636119,0.8704419889502762,0.12955801104972375,0.12807334351993332
268,7201,1484,1298,180,6,0.8746630727762803,0.12129380053908356,0.004043126684636119,0.8682684341342171,0.13173156586578294,0.12873212053881405
269,7201,1485,1318,161,6,0.8875420875420875,0.10841750841750841,0.00404040404040404,0.8677891250345018,0.13221087496549822,0.12623246771281765
270,7199,1484,1305,176,3,0.8793800539083558,0.11859838274932614,0.0020215633423180594,0.8691330756488128,0.13086692435118719,0.12696207806639812
271,7201,1484,1309,171,4,0.8820754716981132,0.11522911051212938,0.0026954177897574125,0.8702016017674675,0.12979839823253245,0.12623246771281765
272,7200,1485,1283,194,8,0.863973063973064,0.13063973063973064,0.0053872053872053875,0.8688931824454872,0.13110681755451284,0.12916666666666668
273,7204,1483,1292,186,5,0.8712070128118679,0.12542144302090358,0.0033715441672285905,0.8715114672561481,0.12848853274385189,0.12965019433647973
274,7203,1485,1305,172,8,0.8787878787878788,0.11582491582491583,0.0053872053872053875,0.8703090507726269,0.12969094922737306,0.1282798833819242
275,7209,1487,1303,180,4,0.8762609280430397,0.121049092131809,0.0026899798251513113,0.8715545755237045,0.12844542447629548,0.12886669440976556
276,7208,1486,1298,180,8,0.873485868102288,0.12113055181695828,0.005383580080753701,0.8696610636538992,0.13033893634610086,0.1294395116537181
277,7210,1486,1299,181,6,0.8741588156123823,0.12180349932705249,0.004037685060565276,0.8679713340683572,0.13202866593164278,0.12981969486823855
278,7212,1485,1316,166,3,0.8861952861952862,0.11178451178451178,0.00202020202020202,0.868450082735797,0.13154991726420298,0.12784248474764282
279,7208,1485,1285,191,9,0.8653198653198653,0.1286195286195286,0.006060606060606061,0.868450082735797,0.13154991726420298,0.13068812430632631
280,7213,1485,1291,193,1,0.8693602693602693,0.12996632996632998,0.0006734006734006734,0.8681742967457253,0.13182570325427467,0.13170664078746708
281,7215,1485,1298,184,3,0.8740740740740741,0.12390572390572391,0.00202020202020202,0.8671444321940464,0.1328555678059537,0.13125433125433125
282,7210,1485,1270,205,10,0.8552188552188552,0.13804713804713806,0.006734006734006734,0.8687982359426681,0.13120176405733186,0.13495145631067962
283,7213,1486,1313,165,8,0.8835800807537012,0.11103633916554509,0.005383580080753701,0.8663175303197354,0.13368246968026462,0.13142936364896715
284,7214,1487,1281,199,7,0.8614660390047074,0.13382649630127774,0.004707464694014795,0.865363436123348,0.134636563876652,0.13487662877737733
285,7220,1488,1282,204,2,0.8615591397849462,0.13709677419354838,0.0013440860215053765,0.8654375343973583,0.1345624656026417,0.13670360110803323
286,7212,1486,1290,187,9,0.8681022880215343,0.12584118438761777,0.006056527590847914,0.8620594713656388,0.13794052863436124,0.13574597892401552
287,7216,1484,1292,190,2,0.8706199460916442,0.1280323450134771,0.0013477088948787063,0.864551724137931,0.13544827586206898,0.13636363636363635
288,7212,1485,1299,180,6,0.8747474747474747,0.12121212121212122,0.00404040404040404,0.8624207333884754,0.13757926661152467,0.13519134775374375
289,7210,1485,1273,207,5,0.8572390572390572,0.1393939393939394,0.003367003367003367,0.860529217199559,0.139470782800441,0.13841886269070736
290,7210,1485,1282,197,6,0.8632996632996633,0.13265993265993267,0.00404040404040404,0.8593879239040529,0.14061207609594706,0.13855755894590846
291,7208,1486,1269,208,9,0.8539703903095559,0.13997308209959622,0.006056527590847914,0.8594266813671444,0.14057331863285558,0.1408157602663707
292,7212,1486,1302,179,5,0.8761776581426649,0.12045760430686406,0.0033647375504710633,0.8605676494902177,0.1394323505097823,0.13810316139767054
293,7207,1486,1285,195,6,0.8647375504710633,0.13122476446837147,0.004037685060565276,0.8584022038567493,0.1415977961432507,0.1393090051338976
294,7209,1486,1289,192,5,0.8674293405114402,0.12920592193808883,0.0033647375504710633,0.8586387434554974,0.14136125654450263,0.1392703564988209
295,7213,1486,1295,185,6,0.8714670255720054,0.12449528936742935,0.004037685060565276,0.8552921719955898,0.14470782800441015,0.13849993068071537
296,7212,1485,1266,214,5,0.8525252525252526,0.1441077441077441,0.003367003367003367,0.857497243660419,0.14250275633958104,0.141846921797005
297,7215,1485,1257,223,5,0.8464646464646465,0.15016835016835017,0.003367003367003367,0.8577336641852771,0.14226633581472292,0.14497574497574497
298,7218,1486,1261,218,7,0.8485868102288021,0.14670255720053835,0.004710632570659489,0.8573002754820936,0.14269972451790633,0.14657799944582986
299,7219,1487,1279,201,7,0.8601210490921318,0.1351714862138534,0.004707464694014795,0.8579686209744013,0.14203137902559868,0.1457265549245048
300,7216,1487,1264,214,9,0.8500336247478144,0.14391392064559516,0.00605245460659045,0.8549807374793615,0.1450192625206384,0.14772727272727273
301,7223,1487,1303,179,5,0.8762609280430397,0.12037659717552118,0.0033624747814391394,0.8522289488167308,0.14777105118326914,0.14412294060639624
302,7224,1487,1264,217,6,0.8500336247478144,0.14593140551445863,0.004034969737726967,0.8495599559955995,0.15044004400440045,0.14797895902547065
303,7219,1488,1267,210,11,0.8514784946236559,0.14112903225806453,0.00739247311827957,0.8498762716524608,0.15012372834753918,0.1482199750657986
304,7212,1487,1278,195,14,0.859448554135844,0.13113651647612642,0.00941492938802959,0.8475089457748417,0.15249105422515827,0.14683860232945092
305,7217,1487,1252,229,6,0.8419636852723604,0.15400134498991258,0.004034969737726967,0.8504955947136564,0.14950440528634362,0.15089372315366495
306,7221,1488,1276,208,4,0.8575268817204301,0.13978494623655913,0.002688172043010753,0.8481430536451169,0.1518569463548831,0.14984074227946267
307,7216,1486,1287,192,7,0.8660834454912517,0.12920592193808883,0.004710632570659489,0.8469584365538123,0.15304156344618772,0.14772727272727273
308,7216,1486,1249,232,5,0.8405114401076716,0.15612382234185734,0.0033647375504710633,0.8490358126721763,0.15096418732782368,0.15230044345898006
309,7214,1487,1263,214,10,0.8493611297915266,0.14391392064559516,0.006724949562878279,0.8469162995594713,0.15308370044052863,0.15192680898253397
310,7212,1487,1277,198,12,0.8587760591795561,0.13315400134498992,0.008069939475453935,0.8475089457748417,0.15249105422515827,0.15030504714364948
311,7212,1487,1253,223,11,0.8426361802286483,0.14996637525218562,0.007397444519166106,0.8488852188274154,0.15111478117258464,0.15307820299500832
312,7223,1489,1266,218,5,0.8502350570852921,0.14640698455339154,0.0033579583613163196,0.845984598459846,0.15401540154015403,0.15353731136646823
313,7219,1487,1268,211,8,0.8527236045729657,0.14189643577673167,0.005379959650302623,0.8435093509350935,0.15649064906490648,0.1530682920072032
314,7216,1486,1274,203,9,0.857335127860027,0.13660834454912515,0.006056527590847914,0.8457725144588267,0.15422748554117324,0.15202328159645231
315,7220,1487,1264,219,4,0.8500336247478144,0.1472763954270343,0.0026899798251513113,0.8441629955947136,0.15583700440528633,0.153601108033241
316,7218,1488,1247,228,13,0.8380376344086021,0.1532258064516129,0.008736559139784945,0.8424092409240924,0.15759075907590758,0.15558326406206704
317,7216,1488,1267,211,10,0.8514784946236559,0.14180107526881722,0.006720430107526882,0.8437843784378438,0.1562156215621562,0.15437915742793792
318,7213,1487,1255,221,11,0.843981170141224,0.14862138533960995,0.007397444519166106,0.8447136563876652,0.15528634361233482,0.15569111326771107
319,7215,1488,1280,199,9,0.8602150537634409,0.13373655913978494,0.006048387096774193,0.8428728673637864,0.15712713263621353,0.15343035343035344
320,7219,1487,1237,244,6,0.831876260928043,0.16408876933423,0.004034969737726967,0.8414533443435177,0.15854665565648224,0.1586092256545228
321,7219,1487,1258,219,10,0.8459986550100874,0.1472763954270343,0.006724949562878279,0.8417721518987342,0.15822784810126583,0.15763956226624187
322,7219,1487,1271,207,9,0.8547410894418291,0.13920645595158038,0.00605245460659045,0.8403523259014588,0.15964767409854114,0.15611580551322898
323,7221,1487,1271,210,6,0.8547410894418291,0.14122394082044384,0.004034969737726967,0.8428296173960914,0.15717038260390861,0.15579559617781472
324,7217,1488,1266,213,9,0.8508064516129032,0.1431451612903226,0.006048387096774193,0.8391089108910891,0.1608910891089109,0.15588194540667868
325,7216,1487,1251,228,8,0.8412911903160726,0.15332885003362476,0.005379959650302623,0.8387451843698404,0.16125481563015961,0.15756651884700665
326,7209,1488,1251,221,16,0.8407258064516129,0.1485215053763441,0.010752688172043012,0.8393397524071526,0.1606602475928473,0.15758080177555833
