step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
214,7154,1479,1398,78,3,0.9452332657200812,0.05273833671399594,0.002028397565922921,0.9421257651641625,0.05787423483583751,0.05745037741123847
215,7153,1479,1401,76,2,0.947261663286004,0.05138607167004733,0.001352265043948614,0.9413073713490959,0.058692628650904036,0.05731860757724032
216,7155,1479,1407,72,0,0.9513184584178499,0.0486815415821501,0.0,0.9385428253615128,0.06145717463848721,0.05674353598881901
217,7156,1480,1378,101,1,0.9310810810810811,0.06824324324324324,0.0006756756756756757,0.9399666481378544,0.06003335186214564,0.06050866405813304
218,7155,1479,1405,71,3,0.9499661933739013,0.048005409060175794,0.002028397565922921,0.9399332591768632,0.060066740823136816,0.05786163522012579
219,7154,1478,1397,79,2,0.9451962110960758,0.05345060893098782,0.0013531799729364006,0.9404563160823595,0.05954368391764051,0.05814928711210512
220,7155,1479,1400,79,0,0.9465855307640297,0.05341446923597025,0.0,0.9418798665183538,0.058120133481646276,0.05814116002795248
221,7152,1480,1379,98,3,0.9317567567567567,0.06621621621621622,0.002027027027027027,0.9385769872151195,0.061423012784880486,0.060822147651006714
222,7156,1479,1390,88,1,0.9398242055442867,0.05949966193373901,0.000676132521974307,0.9401947148817803,0.059805285118219746,0.06092789267747345
223,7156,1480,1387,88,5,0.9371621621621622,0.05945945945945946,0.0033783783783783786,0.9399499582985822,0.060050041701417846,0.06148686416992733
224,7156,1480,1381,97,2,0.9331081081081081,0.06554054054054054,0.0013513513513513514,0.9410619961078677,0.05893800389213233,0.06288429290106205
225,7153,1479,1382,92,5,0.9344151453684922,0.06220419202163624,0.0033806626098715348,0.9385428253615128,0.06145717463848721,0.06333007129875577
226,7159,1481,1391,90,0,0.9392302498311952,0.06076975016880486,0.0,0.9372047791053071,0.06279522089469297,0.06369604693392932
227,7159,1480,1399,79,2,0.9452702702702702,0.05337837837837838,0.0013513513513513514,0.9360755975541968,0.06392440244580322,0.06257857242631652
228,7160,1480,1391,86,3,0.9398648648648649,0.05810810810810811,0.002027027027027027,0.9338705195887747,0.06612948041122534,0.063268156424581
229,7159,1479,1377,101,1,0.9310344827586207,0.068289384719405,0.000676132521974307,0.933852140077821,0.06614785992217899,0.06551194300880012
230,7159,1480,1389,89,2,0.9385135135135135,0.06013513513513514,0.0013513513513513514,0.9330183435241801,0.0669816564758199,0.06481352144154212
231,7162,1480,1386,94,0,0.9364864864864865,0.06351351351351352,0.0,0.9338705195887747,0.06612948041122534,0.0656241273387322
232,7160,1480,1382,96,2,0.9337837837837838,0.06486486486486487,0.0013513513513513514,0.9338705195887747,0.06612948041122534,0.06620111731843575
233,7159,1479,1383,93,3,0.9350912778904665,0.06288032454361055,0.002028397565922921,0.9330183435241801,0.0669816564758199,0.06648973320296131
234,7160,1480,1389,88,3,0.9385135135135135,0.05945945945945946,0.002027027027027027,0.9330183435241801,0.0669816564758199,0.0664804469273743
235,7158,1481,1375,101,5,0.9284267386900743,0.06819716407832546,0.00337609723160027,0.9319633435156901,0.06803665648430991,0.06817546800782341
236,7163,1481,1375,106,0,0.9284267386900743,0.07157326130992572,0.0,0.9316856428769786,0.06831435712302138,0.06966354879240541
237,7163,1480,1379,100,1,0.9317567567567567,0.06756756756756757,0.0006756756756756757,0.9314079422382672,0.06859205776173286,0.06980315510261063
238,7164,1480,1388,91,1,0.9378378378378378,0.06148648648648649,0.0006756756756756757,0.9319444444444445,0.06805555555555555,0.06909547738693467
239,7162,1479,1370,107,2,0.9263015551048005,0.07234617985125084,0.001352265043948614,0.9299805501528202,0.07001944984717977,0.07106953364981848
240,7165,1480,1387,91,2,0.9371621621621622,0.06148648648648649,0.0013513513513513514,0.9280755345737295,0.07192446542627048,0.06992323796231682
241,7164,1480,1374,104,2,0.9283783783783783,0.07027027027027027,0.0013513513513513514,0.927540255413659,0.07245974458634093,0.07160804020100503
242,7168,1481,1379,101,1,0.9311276164753545,0.06819716407832546,0.0006752194463200541,0.9275603663613655,0.07243963363863447,0.07212611607142858
243,7170,1481,1373,107,1,0.9270762997974341,0.07224848075624578,0.0006752194463200541,0.925895087427144,0.07410491257285595,0.07336122733612273
244,7173,1481,1382,99,0,0.9331532748143146,0.06684672518568535,0.0,0.9267480577136515,0.0732519422863485,0.07305172173428133
245,7174,1481,1368,113,0,0.9237002025658338,0.07629979743416611,0.0,0.9256794231835829,0.07432057681641709,0.07513242263730137
246,7175,1481,1357,121,3,0.9162727886563133,0.08170155300472653,0.002025658338960162,0.9248474764281752,0.07515252357182474,0.07749128919860628
247,7178,1481,1373,107,1,0.9270762997974341,0.07224848075624578,0.0006752194463200541,0.9240365955087331,0.07596340449126698,0.07704095848425746
248,7182,1482,1363,118,1,0.9197031039136302,0.0796221322537112,0.0006747638326585695,0.9243557772236076,0.07564422277639235,0.07908660540239487
249,7183,1482,1379,102,1,0.9304993252361673,0.06882591093117409,0.0006747638326585695,0.9227360841872058,0.07726391581279424,0.07782263678128916
250,7180,1483,1353,126,4,0.9123398516520567,0.08496291301416048,0.0026972353337828725,0.919734292831442,0.08026570716855798,0.08091922005571031
251,7184,1482,1376,104,2,0.9284750337381916,0.07017543859649122,0.001349527665317139,0.9199445983379502,0.08005540166204986,0.07948218262806236
252,7187,1484,1368,113,3,0.921832884097035,0.0761455525606469,0.0020215633423180594,0.9175656984785615,0.08243430152143845,0.08056212606094337
253,7185,1483,1382,97,4,0.9318948078219824,0.06540795684423466,0.0026972353337828725,0.9183955739972337,0.08160442600276625,0.07863604732080724
254,7186,1484,1353,129,2,0.9117250673854448,0.08692722371967655,0.0013477088948787063,0.915929203539823,0.084070796460177,0.0823824102421375
255,7186,1483,1347,134,2,0.9082939986513824,0.09035738368172623,0.0013486176668914363,0.9164591977869986,0.08354080221300138,0.08460896187030337
256,7186,1483,1365,114,4,0.9204315576534052,0.07687120701281187,0.0026972353337828725,0.9158826784726065,0.08411732152739347,0.08377400500974116
257,7184,1483,1376,102,5,0.9278489548213081,0.06877950101146325,0.0033715441672285905,0.9175428887659104,0.08245711123408965,0.08226614699331848
258,7188,1484,1371,111,2,0.9238544474393531,0.0747978436657682,0.0013477088948787063,0.9159059474412171,0.08409405255878286,0.08291597106288258
259,7188,1483,1361,121,1,0.9177343223196224,0.0815913688469319,0.0006743088334457181,0.9131156613171002,0.08688433868289984,0.08416805787423484
260,7190,1483,1374,108,1,0.9265003371544167,0.07282535401213756,0.0006743088334457181,0.9131156613171002,0.08688433868289984,0.08275382475660639
261,7183,1482,1356,122,4,0.9149797570850202,0.08232118758434548,0.002699055330634278,0.9142224681793027,0.08577753182069729,0.08394821105387722
262,7182,1483,1360,118,5,0.9170600134861767,0.07956844234659474,0.0033715441672285905,0.9158593966233047,0.08414060337669527,0.08395989974937343
263,7181,1483,1340,138,5,0.9035738368172623,0.0930546190155091,0.0033715441672285905,0.9147522834209798,0.08524771657902021,0.08717448823283665
264,7183,1483,1367,113,3,0.9217801753202967,0.07619689817936615,0.0020229265003371545,0.9153058400221422,0.08469415997785773,0.08547960462202422
265,7180,1483,1352,127,4,0.9116655428186109,0.0856372218476062,0.0026972353337828725,0.9133683919180736,0.08663160808192638,0.08704735376044569
266,7182,1483,1352,128,3,0.9116655428186109,0.08631153068105192,0.0020229265003371545,0.9138981173864895,0.08610188261351052,0.08785853522695627
267,7185,1483,1356,125,2,0.9143627781523938,0.08428860418071477,0.0013486176668914363,0.9119845004151674,0.08801549958483255,0.08823938761308281
268,7189,1483,1368,115,0,0.9224544841537424,0.07754551584625759,0.0,0.9122855561704483,0.08771444382955175,0.08707747948254277
269,7187,1483,1349,132,2,0.9096426163182738,0.08900876601483479,0.0013486176668914363,0.9106500691562932,0.08934993084370678,0.08891053290663699
270,7187,1482,1344,135,3,0.9068825910931174,0.09109311740890688,0.0020242914979757085,0.9094934957099363,0.09050650429006366,0.0905802142757757
271,7187,1482,1338,140,4,0.902834008097166,0.09446693657219973,0.002699055330634278,0.9086631608081926,0.09133683919180736,0.09266731598719911
272,7189,1482,1368,114,0,0.9230769230769231,0.07692307692307693,0.0,0.9089399391087739,0.09106006089122613,0.09027681179579913
273,7190,1483,1348,133,2,0.908968307484828,0.08968307484828052,0.0013486176668914363,0.9078838174273859,0.09211618257261411,0.09235048678720445
274,7187,1482,1355,124,3,0.9143049932523617,0.08367071524966262,0.0020242914979757085,0.9061981184283343,0.09380188157166575,0.09183247530262975
275,7187,1483,1339,141,3,0.9028995279838166,0.09507754551584625,0.0020229265003371545,0.9048409405255878,0.09515905947441217,0.09405871712814805
276,7188,1483,1353,126,4,0.9123398516520567,0.08496291301416048,0.0026972353337828725,0.9059214167127836,0.09407858328721638,0.09321090706733445
277,7187,1483,1363,117,3,0.9190829399865138,0.07889413351314903,0.0020229265003371545,0.9051175656984786,0.09488243430152143,0.09183247530262975
278,7187,1483,1340,140,3,0.9035738368172623,0.09440323668240054,0.0020229265003371545,0.905644714997233,0.09435528500276702,0.09419785724224294
279,7185,1483,1364,116,3,0.9197572488199596,0.0782198246797033,0.0020229265003371545,0.9040110650069156,0.09598893499308438,0.0917188587334725
280,7187,1483,1335,144,4,0.9002022926500337,0.09710047201618341,0.0026972353337828725,0.9034311012728279,0.09656889872717211,0.09461527758452762
281,7188,1484,1351,129,4,0.910377358490566,0.08692722371967655,0.0026954177897574125,0.9054203539823009,0.09457964601769911,0.0936282693377852
282,7188,1483,1325,157,1,0.8934592043155766,0.10586648685097774,0.0006743088334457181,0.9045643153526971,0.0954356846473029,0.09710628825820812
283,7187,1483,1368,111,4,0.9224544841537424,0.07484828051247472,0.0026972353337828725,0.9070282235749861,0.09297177642501384,0.09294559621538889
284,7186,1482,1334,147,1,0.9001349527665317,0.09919028340080972,0.0006747638326585695,0.9042347079988929,0.09576529200110712,0.09629835791817423
285,7186,1482,1328,152,2,0.8960863697705803,0.10256410256410256,0.001349527665317139,0.9047619047619048,0.09523809523809523,0.0985249095463401
286,7185,1482,1347,133,2,0.9089068825910931,0.08974358974358974,0.001349527665317139,0.9011627906976745,0.09883720930232558,0.09728601252609603
287,7181,1481,1329,146,6,0.8973666441593517,0.09858203916272788,0.004051316677920324,0.9041551246537396,0.09584487534626039,0.09928979250800724
288,7188,1483,1350,131,2,0.9103169251517195,0.08833445718138908,0.0013486176668914363,0.902020481594243,0.09797951840575699,0.09821925431274346
289,7189,1484,1324,156,4,0.8921832884097035,0.10512129380053908,0.0026954177897574125,0.8982582250483826,0.10174177495161736,0.1016831269995827
290,7190,1484,1350,130,4,0.9097035040431267,0.0876010781671159,0.0026954177897574125,0.8985627418463239,0.10143725815367606,0.09986091794158554
291,7190,1484,1318,162,4,0.8881401617250674,0.1091644204851752,0.0026954177897574125,0.8957699751175007,0.10423002488249931,0.10375521557719054
292,7193,1484,1345,137,2,0.9063342318059299,0.09231805929919137,0.0013477088948787063,0.8969043670536208,0.10309563294637922,0.10232170165438621
293,7194,1484,1334,148,2,0.898921832884097,0.09973045822102426,0.0013477088948787063,0.8944168048645661,0.10558319513543395,0.10369752571587434
294,7193,1483,1357,123,3,0.9150370869858395,0.08293998651382332,0.0020229265003371545,0.8968758639756704,0.10312413602432956,0.1009314611427777
295,7198,1484,1316,167,1,0.8867924528301887,0.11253369272237197,0.0006738544474393531,0.892482034273079,0.10751796572692095,0.10586273964990275
296,7198,1483,1324,156,3,0.8927848954821308,0.10519217801753203,0.0020229265003371545,0.8933112216694307,0.10668877833056938,0.10655737704918032
297,7200,1483,1330,150,3,0.8968307484828051,0.10114632501685772,0.0020229265003371545,0.8930643824260845,0.10693561757391544,0.10666666666666667
298,7200,1484,1326,156,2,0.8935309973045822,0.10512129380053908,0.0013477088948787063,0.8953038674033149,0.10469613259668509,0.10791666666666666
299,7198,1484,1324,154,6,0.8921832884097035,0.10377358490566038,0.004043126684636119,0.8923246824958586,0.10767531750414136,0.10864128924701306
300,7197,1485,1326,151,8,0.8929292929292929,0.10168350168350168,0.0053872053872053875,0.8901159580342353,0.10988404196576478,0.10893427817146033
301,7199,1486,1327,156,3,0.8930013458950202,0.10497981157469717,0.002018842530282638,0.8901766004415012,0.1098233995584989,0.1093207389915266
302,7199,1485,1336,146,3,0.8996632996632996,0.09831649831649832,0.00202020202020202,0.8887969094922737,0.11120309050772627,0.1084872899013752
303,7199,1485,1312,168,5,0.8835016835016835,0.11313131313131314,0.003367003367003367,0.8890115958034235,0.11098840419657648,0.11154326989859703
304,7202,1485,1324,156,5,0.8915824915824916,0.10505050505050505,0.003367003367003367,0.8876311430149089,0.11236885698509111,0.11135795612329909
305,7198,1484,1321,154,9,0.8901617250673854,0.10377358490566038,0.006064690026954178,0.8870477768572218,0.11295222314277824,0.11183662128368992
306,7201,1485,1321,158,6,0.8895622895622896,0.1063973063973064,0.00404040404040404,0.8860060723157605,0.11399392768423958,0.11276211637272601
307,7205,1486,1330,156,0,0.8950201884253028,0.10497981157469717,0.0,0.8846896551724138,0.1153103448275862,0.11283830673143651
308,7198,1485,1313,163,9,0.8841750841750842,0.10976430976430976,0.006060606060606061,0.8846896551724138,0.1153103448275862,0.11405946096137816
309,7194,1484,1333,146,5,0.8982479784366577,0.09838274932614555,0.0033692722371967657,0.8848066298342542,0.11519337016574585,0.1121768140116764
310,7194,1483,1313,166,4,0.8853674983142279,0.11193526635198921,0.0026972353337828725,0.8847110865358031,0.11528891346419685,0.11440088963024743
311,7199,1484,1316,167,1,0.8867924528301887,0.11253369272237197,0.0006738544474393531,0.8848066298342542,0.11519337016574585,0.11543269898597028
312,7198,1484,1331,149,4,0.8969002695417789,0.10040431266846361,0.0026954177897574125,0.8837016574585635,0.11629834254143646,0.11378160600166713
313,7193,1484,1310,166,8,0.8827493261455526,0.11185983827493262,0.005390835579514825,0.8848066298342542,0.11519337016574585,0.11552898651466703
314,7198,1484,1341,139,4,0.9036388140161725,0.09366576819407008,0.0026954177897574125,0.8831168831168831,0.11688311688311688,0.1125312586829675
315,7197,1485,1313,164,8,0.8841750841750842,0.11043771043771043,0.0053872053872053875,0.8821093318608504,0.11789066813914964,0.11490898985688482
316,7204,1486,1310,174,2,0.8815612382234186,0.11709286675639301,0.0013458950201884253,0.8830022075055187,0.11699779249448124,0.11674069961132703
317,7195,1485,1300,175,10,0.8754208754208754,0.11784511784511785,0.006734006734006734,0.8819310344827587,0.11806896551724137,0.11785962473940237
318,7201,1486,1353,130,3,0.9104979811574697,0.08748317631224764,0.002018842530282638,0.8846578366445916,0.1153421633554084,0.11248437716983753
319,7197,1483,1314,164,5,0.8860418071476737,0.11058664868509778,0.0033715441672285905,0.8842221608179055,0.1157778391820945,0.11504793664026677
320,7197,1485,1312,169,4,0.8835016835016835,0.11380471380471381,0.0026936026936026937,0.882417885730058,0.11758211426994204,0.11588161734055856
321,7196,1483,1297,181,5,0.8745785569790965,0.12204989885367498,0.0033715441672285905,0.8800442233278054,0.11995577667219458,0.11839911061700945
322,7200,1484,1343,137,4,0.9049865229110512,0.09231805929919137,0.0026954177897574125,0.8842221608179055,0.1157778391820945,0.11402777777777778
323,7197,1484,1330,147,7,0.8962264150943396,0.09905660377358491,0.0047169811320754715,0.8837016574585635,0.11629834254143646,0.1137974155898291
324,7197,1485,1308,170,7,0.8808080808080808,0.11447811447811448,0.0047138047138047135,0.8818332413031474,0.11816675869685257,0.1161595109073225
325,7195,1486,1312,165,9,0.882907133243607,0.11103633916554509,0.006056527590847914,0.8794150110375276,0.12058498896247241,0.11605281445448228
326,7200,1485,1343,139,3,0.9043771043771044,0.0936026936026936,0.00202020202020202,0.8815571507454445,0.11844284925455549,0.11305555555555556
327,7201,1484,1311,172,1,0.883423180592992,0.11590296495956873,0.0006738544474393531,0.8829376035339591,0.11706239646604086,0.11609498680738786
328,7201,1483,1298,182,3,0.8752528658125421,0.1227242076871207,0.0020229265003371545,0.8825642442663719,0.11743575573362808,0.11859463963338425
329,7200,1483,1319,159,5,0.8894133513149022,0.10721510451786918,0.0033715441672285905,0.8825642442663719,0.11743575573362808,0.11722222222222223
330,7198,1483,1308,170,5,0.8819959541469993,0.11463250168577209,0.0033715441672285905,0.8836695219673943,0.1163304780326057,0.11836621283689913
331,7200,1485,1317,165,3,0.8868686868686869,0.1111111111111111,0.00202020202020202,0.8823854224185533,0.11761457758144671,0.11805555555555555
332,7201,1484,1290,192,2,0.8692722371967655,0.1293800539083558,0.0013477088948787063,0.8801766979569299,0.11982330204307012,0.1219275100680461
333,7194,1483,1313,162,8,0.8853674983142279,0.10923803101820634,0.005394470667565745,0.8820116054158608,0.11798839458413926,0.119961078676675
