step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
213,7157,1479,1387,89,3,0.9377958079783637,0.06017579445571332,0.002028397565922921,0.933852140077821,0.06614785992217899,0.06371384658376415
214,7157,1480,1370,107,3,0.9256756756756757,0.0722972972972973,0.002027027027027027,0.9333148096693527,0.0666851903306474,0.06664803688696382
215,7160,1481,1385,94,2,0.9351789331532748,0.06347062795408508,0.0013504388926401081,0.9333333333333333,0.06666666666666667,0.06620111731843575
216,7159,1479,1395,83,1,0.9432048681541582,0.05611899932386748,0.000676132521974307,0.9352418010005559,0.06475819899944414,0.06495320575499372
217,7158,1479,1387,88,4,0.9377958079783637,0.05949966193373901,0.002704530087897228,0.93550180706144,0.0644981929385599,0.06538139145012574
218,7159,1480,1381,97,2,0.9331081081081081,0.06554054054054054,0.0013513513513513514,0.9332962757087271,0.06670372429127293,0.06648973320296131
219,7163,1480,1382,97,1,0.9337837837837838,0.06554054054054054,0.0006756756756756757,0.9325,0.0675,0.06729024151891666
220,7164,1480,1371,107,2,0.9263513513513514,0.0722972972972973,0.0013513513513513514,0.9333518467092474,0.06664815329075256,0.06923506420993858
221,7164,1479,1400,76,3,0.9465855307640297,0.05138607167004733,0.002028397565922921,0.9333148096693527,0.0666851903306474,0.06630374092685651
222,7164,1480,1386,94,0,0.9364864864864865,0.06351351351351352,0.0,0.9322222222222222,0.06777777777777778,0.06742043551088778
223,7166,1481,1378,101,2,0.9304523970290345,0.06819716407832546,0.0013504388926401081,0.9311493614658523,0.06885063853414769,0.06879709740440972
224,7169,1481,1383,96,2,0.9338284942606347,0.06482106684672519,0.0013504388926401081,0.9278579356270811,0.07214206437291898,0.06876830799274655
225,7171,1480,1372,106,2,0.927027027027027,0.07162162162162163,0.0013513513513513514,0.9300582847626978,0.06994171523730225,0.07070143634081719
226,7168,1481,1385,91,5,0.9351789331532748,0.06144496961512492,0.00337609723160027,0.9306326304106548,0.06936736958934517,0.06961495535714286
227,7168,1481,1373,106,2,0.9270762997974341,0.07157326130992572,0.0013504388926401081,0.9295423023578363,0.07045769764216366,0.07156808035714286
228,7170,1482,1382,99,1,0.9325236167341431,0.06680161943319839,0.0006747638326585695,0.9284525790349417,0.07154742096505824,0.07140864714086471
229,7173,1482,1383,97,2,0.9331983805668016,0.06545209176788123,0.001349527665317139,0.9262749445676275,0.07372505543237251,0.07151819322459223
230,7177,1482,1395,87,0,0.9412955465587044,0.058704453441295545,0.0,0.9273634599390075,0.07263654006099252,0.07022432771352934
231,7174,1481,1377,100,4,0.9297771775827144,0.0675219446320054,0.0027008777852802163,0.926254505128916,0.073745494871084,0.07150822414273766
232,7173,1481,1366,113,2,0.9223497636731938,0.07629979743416611,0.0013504388926401081,0.9265317438314389,0.07346825616856113,0.07346995678237836
233,7176,1482,1377,105,0,0.9291497975708503,0.0708502024291498,0.0,0.9251870324189526,0.07481296758104738,0.07343924191750278
234,7179,1482,1378,104,0,0.9298245614035088,0.07017543859649122,0.0,0.926829268292683,0.07317073170731707,0.07382643822259367
235,7181,1481,1392,89,0,0.9399054692775152,0.06009453072248481,0.0,0.9265521064301552,0.07344789356984478,0.07227405653808662
236,7178,1481,1366,113,2,0.9223497636731938,0.07629979743416611,0.0013504388926401081,0.9249099473538376,0.07509005264616238,0.0749512398996935
237,7176,1481,1381,98,2,0.9324780553679946,0.0661715057393653,0.0013504388926401081,0.9246119733924612,0.07538802660753881,0.07385730211817168
238,7173,1482,1358,118,6,0.9163292847503374,0.0796221322537112,0.004048582995951417,0.9235457063711912,0.07645429362880886,0.0766764254844556
239,7177,1482,1370,110,2,0.9244264507422402,0.07422402159244265,0.001349527665317139,0.9251870324189526,0.07481296758104738,0.07691235892434165
240,7175,1482,1370,109,3,0.9244264507422402,0.07354925775978408,0.0020242914979757085,0.9235457063711912,0.07645429362880886,0.07707317073170732
241,7177,1482,1386,95,1,0.9352226720647774,0.0641025641025641,0.0006747638326585695,0.9240786921584927,0.07592130784150734,0.07551901908875575
242,7176,1482,1367,113,2,0.9224021592442645,0.07624831309041835,0.001349527665317139,0.9210526315789473,0.07894736842105263,0.07734113712374582
243,7179,1482,1376,105,1,0.9284750337381916,0.0708502024291498,0.0006747638326585695,0.9204765863119978,0.07952341368800221,0.0768909318846636
244,7182,1482,1372,107,3,0.9257759784075573,0.07219973009446694,0.0020242914979757085,0.9204765863119978,0.07952341368800221,0.0772765246449457
245,7181,1481,1384,95,2,0.9345037137069547,0.06414584740040513,0.0013504388926401081,0.9224161817678027,0.07758381823219729,0.07575546581256093
246,7175,1481,1375,101,5,0.9284267386900743,0.06819716407832546,0.00337609723160027,0.9215849265724577,0.07841507342754225,0.07581881533101045
247,7179,1484,1379,102,3,0.9292452830188679,0.06873315363881402,0.0020215633423180594,0.9202878494326044,0.07971215056739551,0.07577657055300181
248,7183,1483,1373,109,1,0.925826028320971,0.07349966284558328,0.0006743088334457181,0.9202878494326044,0.07971215056739551,0.07684811360155924
249,7184,1483,1375,106,2,0.9271746459878625,0.07147673634524612,0.0013486176668914363,0.9213949626349294,0.07860503736507057,0.07697661469933186
250,7181,1483,1370,108,5,0.9238031018206339,0.07282535401213756,0.0033715441672285905,0.9219485192360919,0.07805148076390811,0.07742654226430859
251,7184,1483,1384,97,2,0.933243425488874,0.06540795684423466,0.0013486176668914363,0.9222037652270211,0.07779623477297896,0.07628062360801782
252,7185,1482,1368,114,0,0.9230769230769231,0.07692307692307693,0.0,0.9216500553709857,0.0783499446290144,0.0779401530967293
253,7184,1482,1372,106,4,0.9257759784075573,0.07152496626180836,0.002699055330634278,0.9210963455149501,0.07890365448504984,0.07767260579064587
254,7186,1482,1375,104,3,0.9278002699055331,0.07017543859649122,0.0020242914979757085,0.9208194905869325,0.07918050941306755,0.07751182855552463
255,7187,1483,1360,121,2,0.9170600134861767,0.0815913688469319,0.0013486176668914363,0.9216934144991699,0.07830658550083011,0.0798664254904689
256,7187,1483,1363,118,2,0.9190829399865138,0.07956844234659474,0.0013486176668914363,0.9205866076369673,0.07941339236303264,0.08056212606094337
257,7187,1483,1352,128,3,0.9116655428186109,0.08631153068105192,0.0020229265003371545,0.9200332042058661,0.07996679579413392,0.08264922777236677
258,7190,1483,1355,127,1,0.9136884693189481,0.0856372218476062,0.0006743088334457181,0.9200553250345781,0.07994467496542185,0.08386648122392211
259,7190,1484,1375,104,5,0.9265498652291105,0.07008086253369272,0.0033692722371967657,0.9181642244954382,0.0818357755045618,0.08205841446453407
260,7194,1484,1360,123,1,0.9164420485175202,0.08288409703504043,0.0006738544474393531,0.9170812603648425,0.08291873963515754,0.08437586877953851
261,7195,1484,1352,130,2,0.9110512129380054,0.0876010781671159,0.0013477088948787063,0.9145936981757877,0.08540630182421227,0.08630993745656707
262,7191,1484,1340,139,5,0.9029649595687331,0.09366576819407008,0.0033692722371967657,0.9126830616192319,0.08731693838076816,0.08872201362814629
263,7190,1483,1351,129,3,0.9109912339851652,0.08698583951449763,0.0020229265003371545,0.9134641968482168,0.08653580315178325,0.0890125173852573
264,7196,1484,1369,114,1,0.9225067385444744,0.07681940700808626,0.0006738544474393531,0.9123825317855169,0.08761746821448314,0.08782657031684268
265,7195,1484,1356,125,3,0.9137466307277629,0.08423180592991913,0.0020215633423180594,0.9104725062171871,0.08952749378281293,0.08936761640027797
266,7191,1484,1343,137,4,0.9049865229110512,0.09231805929919137,0.0026954177897574125,0.90715667311412,0.09284332688588008,0.09136420525657071
267,7192,1483,1337,142,4,0.9015509103169251,0.09575185434929198,0.0026972353337828725,0.9065523914846558,0.09344760851534421,0.09343715239154617
268,7191,1484,1352,129,3,0.9110512129380054,0.08692722371967655,0.0020215633423180594,0.9074074074074074,0.09259259259259259,0.09289389514671116
269,7190,1483,1356,124,3,0.9143627781523938,0.08361429534726905,0.0020229265003371545,0.907934752557368,0.09206524744263202,0.09248956884561892
270,7189,1483,1346,134,3,0.9076196898179366,0.09035738368172623,0.0020229265003371545,0.9065265486725663,0.09347345132743363,0.09375434691890389
271,7185,1483,1355,122,6,0.9136884693189481,0.08226567768037761,0.004045853000674309,0.9034845132743363,0.09651548672566372,0.09269311064718162
272,7187,1483,1363,118,2,0.9190829399865138,0.07956844234659474,0.0013486176668914363,0.9031811894882434,0.09681881051175657,0.09155419507443996
273,7185,1483,1348,131,4,0.908968307484828,0.08833445718138908,0.0026972353337828725,0.9042876901798064,0.09571230982019364,0.09283228949199722
274,7184,1483,1345,133,5,0.9069453809844908,0.08968307484828052,0.0033715441672285905,0.9039845047039292,0.09601549529607084,0.0935412026726058
275,7183,1483,1342,135,6,0.9049224544841538,0.09103169251517194,0.004045853000674309,0.9047882646000553,0.09521173539994464,0.0941110956424892
276,7187,1484,1338,144,2,0.9016172506738545,0.09703504043126684,0.0013477088948787063,0.9053941908713693,0.0946058091286307,0.09586753861138166
277,7185,1483,1348,130,5,0.908968307484828,0.08766014834794336,0.0033715441672285905,0.9050913115661318,0.0949086884338683,0.09491997216423104
278,7186,1483,1345,136,2,0.9069453809844908,0.09170600134861767,0.0013486176668914363,0.9050650429006366,0.0949349570993634,0.09574172001113276
279,7182,1482,1339,138,5,0.9035087719298246,0.0931174089068826,0.0033738191632928477,0.9042347079988929,0.09576529200110712,0.09649122807017543
280,7182,1483,1328,150,5,0.8954821308159137,0.10114632501685772,0.0033715441672285905,0.902600996126176,0.09739900387382401,0.09871901977165135
281,7185,1483,1354,126,3,0.9130141604855023,0.08496291301416048,0.0020229265003371545,0.902547065337763,0.09745293466223699,0.09686847599164927
282,7187,1483,1356,126,1,0.9143627781523938,0.08496291301416048,0.0006743088334457181,0.9017437032936618,0.09825629670633822,0.09642409906776124
283,7180,1482,1333,142,7,0.8994601889338731,0.09581646423751687,0.004723346828609987,0.9003598117907556,0.09964018820924439,0.09832869080779945
284,7187,1483,1334,147,2,0.899527983816588,0.09912339851652056,0.0013486176668914363,0.897315250484362,0.10268474951563797,0.09962432169194378
285,7188,1483,1327,153,3,0.894807821982468,0.10316925151719487,0.0020229265003371545,0.898478561549101,0.10152143845089903,0.10141903171953255
286,7183,1483,1324,149,10,0.8927848954821308,0.100472016183412,0.006743088334457181,0.8996128318584071,0.10038716814159292,0.10232493387164138
287,7189,1483,1329,151,3,0.8961564396493594,0.10182063385030343,0.0020229265003371545,0.8987271721084671,0.10127282789153293,0.10363054666852135
288,7192,1484,1343,139,2,0.9049865229110512,0.09366576819407008,0.0013477088948787063,0.8974288084047554,0.10257119159524468,0.10275305895439377
289,7192,1484,1332,147,5,0.8975741239892183,0.09905660377358491,0.0033692722371967657,0.8955223880597015,0.1044776119402985,0.10400444938820912
290,7192,1483,1331,149,3,0.8975050573162509,0.100472016183412,0.0020229265003371545,0.8940818584070797,0.10591814159292036,0.10483870967741936
291,7194,1483,1318,162,3,0.8887390424814565,0.10923803101820634,0.0020229265003371545,0.8924523085429914,0.10754769145700857,0.10745065332221296
292,7190,1484,1306,171,7,0.8800539083557951,0.11522911051212938,0.0047169811320754715,0.8933112216694307,0.10668877833056938,0.11015299026425591
293,7197,1484,1316,167,1,0.8867924528301887,0.11253369272237197,0.0006738544474393531,0.8922056384742952,0.1077943615257048,0.1114353202723357
294,7197,1483,1331,150,2,0.8975050573162509,0.10114632501685772,0.0013486176668914363,0.8911000552791598,0.10889994472084025,0.11046269278866194
295,7194,1484,1338,139,7,0.9016172506738545,0.09366576819407008,0.0047169811320754715,0.8889195910472506,0.11108040895274938,0.10939671948846261
296,7196,1484,1332,146,6,0.8975741239892183,0.09838274932614555,0.004043126684636119,0.8856037579441834,0.11439624205581653,0.10978321289605336
297,7198,1485,1321,158,6,0.8895622895622896,0.1063973063973064,0.00404040404040404,0.8840419657647709,0.11595803423522916,0.11141983884412336
298,7201,1486,1315,165,6,0.8849259757738897,0.11103633916554509,0.004037685060565276,0.8841698841698842,0.11583011583011583,0.1130398555756145
299,7201,1486,1322,160,4,0.8896366083445492,0.10767160161507403,0.0026917900403768506,0.8863448275862069,0.11365517241379311,0.11317872517705874
300,7206,1485,1324,158,3,0.8915824915824916,0.1063973063973064,0.00202020202020202,0.8863134657836644,0.11368653421633554,0.11323896752706078
301,7205,1484,1329,151,4,0.8955525606469003,0.10175202156334232,0.0026954177897574125,0.8857300579630141,0.11426994203698593,0.11256072172102706
302,7199,1484,1316,160,8,0.8867924528301887,0.1078167115902965,0.005390835579514825,0.8843180563224737,0.11568194367752622,0.11362689262397556
303,7199,1485,1306,172,7,0.8794612794612795,0.11582491582491583,0.0047138047138047135,0.8843499861992824,0.11565001380071764,0.11557160716766217
304,7198,1485,1323,157,5,0.8909090909090909,0.10572390572390572,0.003367003367003367,0.884902014904775,0.11509798509522495,0.11447624340094471
305,7197,1485,1318,162,5,0.8875420875420875,0.10909090909090909,0.003367003367003367,0.8859745996686913,0.11402540033130867,0.11518688342364874
306,7196,1483,1337,141,5,0.9015509103169251,0.09507754551584625,0.0033715441672285905,0.8855405031794304,0.11445949682056954,0.11270150083379656
307,7196,1484,1322,159,3,0.8908355795148248,0.10714285714285714,0.0020215633423180594,0.8820441988950276,0.11795580110497238,0.11367426347971095
308,7192,1483,1313,165,5,0.8853674983142279,0.1112609575185435,0.0033715441672285905,0.8819789939192925,0.11802100608070758,0.11471078976640713
309,7191,1483,1342,135,6,0.9049224544841538,0.09103169251517194,0.004045853000674309,0.8819463643903788,0.11805363560962123,0.1115282992629676
310,7189,1484,1295,183,6,0.8726415094339622,0.12331536388140162,0.004043126684636119,0.8839137645107794,0.11608623548922056,0.11642787592154681
311,7192,1485,1289,190,6,0.868013468013468,0.12794612794612795,0.00404040404040404,0.8842221608179055,0.1157778391820945,0.1192992213570634
312,7194,1485,1321,158,6,0.8895622895622896,0.1063973063973064,0.00404040404040404,0.8831814415907208,0.11681855840927921,0.1173199888796219
313,7193,1483,1320,158,5,0.890087660148348,0.10654079568442347,0.0033715441672285905,0.8858169753939729,0.1141830246060271,0.11719727512859725
314,7195,1484,1313,166,5,0.8847708894878706,0.11185983827493262,0.0033692722371967657,0.8825317855168602,0.11746821448313986,0.11813759555246699
315,7192,1484,1324,155,5,0.8921832884097035,0.10444743935309973,0.0033692722371967657,0.8790055248618784,0.12099447513812155,0.1167964404894327
316,7193,1483,1312,167,4,0.8846931894807822,0.11260957518543493,0.0026972353337828725,0.8797345866740393,0.12026541332596075,0.11803141943556235
317,7193,1484,1304,175,5,0.8787061994609164,0.1179245283018868,0.0033692722371967657,0.8800442233278054,0.11995577667219458,0.11942165994717086
318,7189,1484,1337,141,6,0.9009433962264151,0.09501347708894879,0.004043126684636119,0.878419452887538,0.12158054711246201,0.11545416608707748
319,7194,1483,1298,184,1,0.8752528658125421,0.12407282535401214,0.0006743088334457181,0.8799446749654218,0.12005532503457815,0.119961078676675
320,7194,1484,1295,184,5,0.8726415094339622,0.12398921832884097,0.0033692722371967657,0.8792150359314539,0.12078496406854616,0.12190714484292466
321,7194,1484,1310,167,7,0.8827493261455526,0.11253369272237197,0.0047169811320754715,0.8761746821448314,0.1238253178551686,0.12121212121212122
322,7195,1484,1320,157,7,0.889487870619946,0.10579514824797843,0.0047169811320754715,0.8803206191265893,0.11967938087341072,0.12008339124391938
323,7197,1485,1315,165,5,0.8855218855218855,0.1111111111111111,0.003367003367003367,0.8787962451684153,0.12120375483158476,0.12060580797554536
324,7195,1485,1315,165,5,0.8855218855218855,0.1111111111111111,0.003367003367003367,0.876069555616892,0.12393044438310792,0.12036136205698401
325,7193,1485,1292,185,8,0.87003367003367,0.12457912457912458,0.0053872053872053875,0.8757592490336831,0.12424075096631695,0.12289726122619213
326,7200,1484,1311,171,2,0.883423180592992,0.11522911051212938,0.0013477088948787063,0.8770718232044199,0.12292817679558012,0.12236111111111111
327,7200,1485,1302,177,6,0.8767676767676768,0.1191919191919192,0.00404040404040404,0.8766215843223848,0.12337841567761523,0.12347222222222222
328,7203,1485,1325,155,5,0.8922558922558923,0.10437710437710437,0.003367003367003367,0.8766556291390728,0.12334437086092716,0.1213383312508677
329,7199,1484,1314,161,9,0.8854447439353099,0.10849056603773585,0.006064690026954178,0.8746202706434687,0.12537972935653136,0.12140575079872204
330,7200,1486,1315,167,4,0.8849259757738897,0.11238223418573351,0.0026917900403768506,0.8725868725868726,0.1274131274131274,0.1213888888888889
331,7198,1484,1305,175,4,0.8793800539083558,0.1179245283018868,0.0026954177897574125,0.8732744340143567,0.1267255659856433,0.12239510975270909
332,7197,1484,1324,154,6,0.8921832884097035,0.10377358490566038,0.004043126684636119,0.8765193370165746,0.12348066298342542,0.1200500208420175
