step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
1479,7207,1488,1238,239,11,0.831989247311828,0.16061827956989247,0.00739247311827957,0.8223629854034701,0.1776370145965299,0.17080616067711946
1480,7207,1488,1207,271,10,0.8111559139784946,0.1821236559139785,0.006720430107526882,0.8224118942731278,0.17758810572687225,0.1752462883307895
1481,7211,1487,1245,234,8,0.8372562205783457,0.15736381977135172,0.005379959650302623,0.8256198347107438,0.1743801652892562,0.1725142143946748
1482,7214,1485,1238,240,7,0.8336700336700337,0.16161616161616163,0.0047138047138047135,0.8290126861555432,0.1709873138444567,0.17313556972553368
1483,7210,1486,1211,263,12,0.8149394347240915,0.17698519515477792,0.008075370121130552,0.828099173553719,0.171900826446281,0.17656033287101247
1484,7211,1488,1249,228,11,0.8393817204301075,0.1532258064516129,0.00739247311827957,0.8238855255916345,0.17611447440836545,0.1734849535431979
1485,7214,1488,1217,265,6,0.8178763440860215,0.17809139784946237,0.004032258064516129,0.8233351678591084,0.17666483214089157,0.17729415026337678
1486,7210,1488,1254,221,13,0.842741935483871,0.1485215053763441,0.008736559139784945,0.8238855255916345,0.17611447440836545,0.17295423023578363
1487,7206,1488,1234,237,17,0.8293010752688172,0.1592741935483871,0.0114247311827957,0.8216350123864574,0.17836498761354252,0.17388287538162642
1488,7217,1489,1235,247,7,0.8294157152451309,0.16588314304902618,0.0047011417058428475,0.8227848101265823,0.17721518987341772,0.17500346404323125
1489,7215,1489,1231,247,11,0.8267293485560779,0.16588314304902618,0.007387508394895903,0.8186314921681781,0.18136850783182193,0.17532917532917533
1490,7217,1489,1251,226,12,0.8401611820013432,0.15177971793149764,0.008059100067159167,0.8207313720098983,0.17926862799010174,0.17306359983372593
1491,7217,1488,1257,218,13,0.844758064516129,0.14650537634408603,0.008736559139784945,0.820957095709571,0.17904290429042904,0.17084661216571984
1492,7219,1489,1245,232,12,0.8361316319677636,0.15580926796507724,0.008059100067159167,0.8221550302363936,0.17784496976360636,0.17107632636099182
1493,7225,1489,1258,221,10,0.8448623237071861,0.14842175957018133,0.006715916722632639,0.8213304013194063,0.17866959868059373,0.16899653979238755
1494,7219,1488,1252,223,13,0.8413978494623656,0.14986559139784947,0.008736559139784945,0.8235779060181369,0.17642209398186315,0.16802881285496607
1495,7225,1489,1209,275,5,0.8119543317662861,0.18468770987239758,0.0033579583613163196,0.8271028037383178,0.17289719626168223,0.17397923875432525
1496,7217,1487,1252,221,14,0.8419636852723604,0.14862138533960995,0.00941492938802959,0.8272827282728272,0.17271727172717272,0.16932243314396564
1497,7221,1488,1254,226,8,0.842741935483871,0.15188172043010753,0.005376344086021506,0.8305364511691884,0.16946354883081155,0.16853621382080045
1498,7212,1487,1256,217,14,0.8446536650975117,0.14593140551445863,0.00941492938802959,0.8310401761144744,0.16895982388552558,0.1668053244592346
1499,7212,1490,1248,230,12,0.8375838926174497,0.15436241610738255,0.008053691275167786,0.8260511129431163,0.17394888705688377,0.16708264004437048
1500,7212,1488,1242,237,9,0.8346774193548387,0.1592741935483871,0.006048387096774193,0.828060522696011,0.171939477303989,0.16763727121464225
1501,7218,1488,1219,263,6,0.8192204301075269,0.176747311827957,0.004032258064516129,0.8299862448418157,0.17001375515818432,0.171515655306179
1502,7220,1487,1246,233,8,0.8379287155346334,0.1566913248150639,0.005379959650302623,0.8310401761144744,0.16895982388552558,0.16966759002770082
1503,7220,1487,1252,225,10,0.8419636852723604,0.15131136516476126,0.006724949562878279,0.8305364511691884,0.16946354883081155,0.16869806094182827
1504,7219,1488,1260,221,7,0.8467741935483871,0.1485215053763441,0.004704301075268817,0.8294829482948295,0.1705170517051705,0.16719767280786813
1505,7218,1489,1239,239,11,0.832102081934184,0.1605104096709201,0.007387508394895903,0.8251786695986806,0.17482133040131942,0.1688833471875866
1506,7215,1489,1221,254,14,0.8200134318334452,0.17058428475486903,0.009402283411685695,0.8251786695986806,0.17482133040131942,0.17144837144837144
1507,7225,1487,1258,227,2,0.8459986550100874,0.1526563550773369,0.0013449899125756557,0.8287916322598403,0.17120836774015966,0.16899653979238755
1508,7223,1487,1266,211,10,0.85137861466039,0.14189643577673167,0.006724949562878279,0.8297579757975797,0.17024202420242024,0.16655129447597952
1509,7222,1489,1257,220,12,0.8441907320349228,0.14775016789791806,0.008059100067159167,0.8279747183292113,0.17202528167078868,0.16615895873719191
1510,7225,1489,1237,243,9,0.8307588985896575,0.16319677635997312,0.006044325050369375,0.8247252747252747,0.17527472527472526,0.16844290657439445
1511,7221,1491,1248,228,15,0.8370221327967807,0.1529175050301811,0.01006036217303823,0.8257887517146777,0.17421124828532236,0.16701287910261736
1512,7228,1489,1246,234,9,0.8368032236400269,0.15715245130960376,0.006044325050369375,0.8293956043956044,0.1706043956043956,0.16754288876591034
1513,7221,1488,1258,218,12,0.8454301075268817,0.14650537634408603,0.008064516129032258,0.8324175824175825,0.16758241758241757,0.16548954438443428
1514,7224,1489,1238,242,9,0.8314304902619207,0.16252518468770988,0.006044325050369375,0.830997526793075,0.169002473206925,0.16777408637873753
1515,7219,1488,1253,224,11,0.8420698924731183,0.15053763440860216,0.00739247311827957,0.8306761957119296,0.16932380428807037,0.1660894860784042
1516,7216,1489,1239,239,11,0.832102081934184,0.1605104096709201,0.007387508394895903,0.8295766904892798,0.17042330951072018,0.16754434589800443
1517,7210,1488,1253,220,15,0.8420698924731183,0.1478494623655914,0.010080645161290322,0.831636863823934,0.16836313617606602,0.1654646324549237
1518,7213,1489,1220,256,13,0.8193418401611821,0.17192746809939558,0.008730691739422432,0.8313617606602476,0.16863823933975242,0.16983224733120755
1519,7220,1488,1264,216,8,0.8494623655913979,0.14516129032258066,0.005376344086021506,0.831636863823934,0.16836313617606602,0.16634349030470913
1520,7222,1488,1260,223,5,0.8467741935483871,0.14986559139784947,0.003360215053763441,0.8294829482948295,0.1705170517051705,0.1658820271392966
1521,7217,1487,1267,211,9,0.8520511096166778,0.14189643577673167,0.00605245460659045,0.8302613480055021,0.16973865199449795,0.1637799639739504
1522,7216,1487,1256,221,10,0.8446536650975117,0.14862138533960995,0.006724949562878279,0.8277380297193175,0.17226197028068244,0.1636640798226164
1523,7217,1488,1239,240,9,0.8326612903225806,0.16129032258064516,0.006048387096774193,0.8297111416781293,0.1702888583218707,0.16571982818345574
1524,7223,1488,1260,219,9,0.8467741935483871,0.14717741935483872,0.006048387096774193,0.8310866574965612,0.16891334250343878,0.16364391527066316
1525,7222,1488,1268,212,8,0.8521505376344086,0.1424731182795699,0.005376344086021506,0.8331042067638164,0.16689579323618367,0.16186651896981447
1526,7223,1488,1262,220,6,0.8481182795698925,0.1478494623655914,0.004032258064516129,0.8344789661809183,0.16552103381908165,0.16156721583829434
1527,7222,1488,1256,225,7,0.8440860215053764,0.15120967741935484,0.004704301075268817,0.8328292548803959,0.16717074511960406,0.16186651896981447
1528,7219,1487,1241,234,12,0.8345662407531943,0.15736381977135172,0.008069939475453935,0.8344334433443344,0.16556655665566555,0.16318049591356143
1529,7224,1489,1227,255,7,0.8240429818670248,0.1712558764271323,0.0047011417058428475,0.8356239692138537,0.16437603078614624,0.16638981173864895
1530,7222,1489,1267,212,10,0.8509066487575554,0.14237743451981194,0.006715916722632639,0.8376373626373627,0.16236263736263737,0.16255884796455275
1531,7218,1489,1259,216,14,0.8455339153794493,0.145063801208865,0.009402283411685695,0.8370431437208025,0.1629568562791976,0.16223330562482682
1532,7224,1489,1239,246,4,0.832102081934184,0.16521155137676294,0.002686366689053056,0.8353490929081913,0.16465090709180868,0.16555924695459578
1533,7221,1488,1253,224,11,0.8420698924731183,0.15053763440860216,0.00739247311827957,0.8312259483232546,0.16877405167674547,0.1641046946406315
1534,7224,1488,1241,240,7,0.834005376344086,0.16129032258064516,0.004704301075268817,0.8328752061572292,0.16712479384277076,0.16611295681063123
1535,7221,1488,1265,212,11,0.8501344086021505,0.1424731182795699,0.00739247311827957,0.834524463991204,0.16547553600879605,0.1632737847943498
1536,7223,1489,1253,227,9,0.8415043653458697,0.1524513096037609,0.006044325050369375,0.8315934065934066,0.16840659340659342,0.1643361484147861
1537,7227,1489,1260,223,6,0.8462055070517126,0.14976494291470785,0.004029550033579583,0.8313186813186814,0.1686813186813187,0.16383008163830082
1538,7219,1489,1271,204,14,0.8535930154466085,0.13700470114170585,0.009402283411685695,0.8293956043956044,0.1706043956043956,0.16082559911345062
1539,7217,1488,1249,226,13,0.8393817204301075,0.15188172043010753,0.008736559139784945,0.831454495463294,0.16854550453670608,0.1623943466814466
1540,7220,1489,1253,224,12,0.8415043653458697,0.15043653458697112,0.008059100067159167,0.8320505772402419,0.1679494227597581,0.16232686980609418
1541,7218,1490,1245,233,12,0.8355704697986577,0.1563758389261745,0.008053691275167786,0.8338824821526634,0.16611751784733664,0.1633416458852868
1542,7223,1489,1250,232,7,0.8394895903290799,0.15580926796507724,0.0047011417058428475,0.8361737218251787,0.16382627817482134,0.16364391527066316
1543,7218,1487,1246,232,9,0.8379287155346334,0.15601882985877605,0.00605245460659045,0.8358085808580858,0.16419141914191418,0.16403435854807427
1544,7216,1488,1244,232,12,0.8360215053763441,0.15591397849462366,0.008064516129032258,0.8365887207702889,0.16341127922971113,0.16463414634146342
1545,7215,1488,1251,224,13,0.8407258064516129,0.15053763440860216,0.008736559139784945,0.834983498349835,0.16501650165016502,0.1641025641025641
1546,7216,1489,1217,261,11,0.8173270651443922,0.17528542646071188,0.007387508394895903,0.834524463991204,0.16547553600879605,0.16893015521064303
1547,7218,1488,1256,224,8,0.8440860215053764,0.15053763440860216,0.005376344086021506,0.8332874828060522,0.16671251719394772,0.1661124965364367
1548,7213,1486,1242,234,10,0.8358008075370121,0.15746971736204576,0.006729475100942127,0.8328744493392071,0.16712555066079296,0.16705947594620824
1549,7210,1486,1236,237,13,0.8317631224764468,0.1594885598923284,0.008748317631224764,0.8330578512396695,0.1669421487603306,0.1680998613037448
1550,7211,1488,1242,234,12,0.8346774193548387,0.15725806451612903,0.008064516129032258,0.8274628508530545,0.1725371491469455,0.16835390375814727
1551,7213,1489,1243,234,12,0.8347884486232371,0.15715245130960376,0.008059100067159167,0.8281078107810781,0.17189218921892188,0.16858450020795784
1552,7214,1489,1219,258,12,0.8186702484889188,0.1732706514439221,0.008059100067159167,0.8275577557755776,0.17244224422442245,0.17230385361796507
1553,7212,1488,1243,231,14,0.8353494623655914,0.15524193548387097,0.009408602150537635,0.8269124931205284,0.17308750687947166,0.17054908485856904
1554,7215,1487,1247,232,8,0.8386012104909213,0.15601882985877605,0.005379959650302623,0.82681718061674,0.1731828193832599,0.17033957033957034
1555,7215,1487,1255,223,9,0.843981170141224,0.14996637525218562,0.00605245460659045,0.82681718061674,0.1731828193832599,0.16895356895356894
1556,7214,1487,1225,253,9,0.8238063214525891,0.17014122394082046,0.00605245460659045,0.8240638766519823,0.17593612334801761,0.17230385361796507
1557,7208,1486,1246,226,14,0.8384925975773889,0.15208613728129206,0.009421265141318977,0.8240154227485541,0.1759845772514459,0.17008879023307436
1558,7205,1487,1218,253,16,0.8190988567585743,0.17014122394082046,0.010759919300605245,0.8261707988980717,0.17382920110192837,0.17307425399028453
1559,7205,1488,1252,222,14,0.8413978494623656,0.14919354838709678,0.009408602150537635,0.8273202974387222,0.17267970256127788,0.16988202637057598
1560,7209,1488,1246,231,11,0.8373655913978495,0.15524193548387097,0.00739247311827957,0.8252133223231489,0.17478667767685108,0.1702039117769455
1561,7206,1487,1235,240,12,0.8305312710154674,0.16139878950907868,0.008069939475453935,0.8265418502202643,0.17345814977973567,0.17110741049125727
1562,7209,1487,1243,235,9,0.83591123066577,0.15803631472763954,0.00605245460659045,0.8242908289727348,0.17570917102726522,0.1706200582605077
1563,7210,1486,1237,237,12,0.8324360699865411,0.1594885598923284,0.008075370121130552,0.8258473408652521,0.17415265913474787,0.1710124826629681
1564,7215,1486,1236,245,5,0.8317631224764468,0.1648721399730821,0.0033647375504710633,0.8272727272727273,0.17272727272727273,0.17214137214137215
1565,7209,1486,1224,248,14,0.8236877523553163,0.16689098250336473,0.009421265141318977,0.8262186725419994,0.17378132745800054,0.17325565265640172
1566,7217,1487,1249,230,8,0.839946200403497,0.1546738399462004,0.005379959650302623,0.8262186725419994,0.17378132745800054,0.17153942081197174
1567,7210,1486,1240,234,12,0.8344549125168237,0.15746971736204576,0.008075370121130552,0.8254405286343612,0.17455947136563876,0.17142857142857143
1568,7201,1488,1239,229,20,0.8326612903225806,0.1538978494623656,0.013440860215053764,0.8254885769336636,0.17451142306633635,0.1703930009720872
1569,7210,1489,1235,245,9,0.8294157152451309,0.16453995970449967,0.006044325050369375,0.8238370492705753,0.17616295072942473,0.17184466019417477
1570,7217,1488,1239,245,4,0.8326612903225806,0.1646505376344086,0.002688172043010753,0.8258117776554761,0.17418822234452394,0.1725093529167244
1571,7208,1487,1239,234,14,0.8332212508406187,0.15736381977135172,0.00941492938802959,0.8252133223231489,0.17478667767685108,0.17175360710321866
1572,7209,1486,1253,221,12,0.8432032301480484,0.148721399730821,0.008075370121130552,0.8257513096222774,0.17424869037772264,0.16978776529338327
1573,7205,1487,1247,224,16,0.8386012104909213,0.15063887020847344,0.010759919300605245,0.8248416414210962,0.17515835857890388,0.1691880638445524
1574,7209,1489,1235,242,12,0.8294157152451309,0.16252518468770988,0.008059100067159167,0.8239339752407153,0.17606602475928473,0.17075877375502843
1575,7208,1488,1232,244,12,0.8279569892473119,0.1639784946236559,0.008064516129032258,0.8243875584916047,0.17561244150839528,0.17133740288568258
1576,7208,1487,1256,219,12,0.8446536650975117,0.1472763954270343,0.008069939475453935,0.8269972451790634,0.17300275482093663,0.1682852386237514
1577,7203,1486,1246,225,15,0.8384925975773889,0.15141318977119786,0.010094212651413189,0.8291069459757442,0.17089305402425578,0.1679855615715674
1578,7204,1487,1233,242,12,0.8291862811028917,0.16274377942165433,0.008069939475453935,0.827728776185226,0.17227122381477397,0.1697667962243198
1579,7207,1488,1252,223,13,0.8413978494623656,0.14986559139784947,0.008736559139784945,0.8262186725419994,0.17378132745800054,0.1678923269043985
1580,7209,1488,1252,227,9,0.8413978494623656,0.15255376344086022,0.006048387096774193,0.8280132085855806,0.17198679141441936,0.16742960188653072
1581,7207,1487,1242,234,11,0.8352387357094821,0.15736381977135172,0.007397444519166106,0.8294765840220386,0.17052341597796145,0.1677535729152213
1582,7201,1486,1231,240,15,0.8283983849259757,0.16150740242261102,0.010094212651413189,0.8293355390129584,0.17066446098704163,0.16858769615331204
1583,7205,1486,1226,251,9,0.8250336473755047,0.16890982503364738,0.006056527590847914,0.8306674020959736,0.16933259790402647,0.17057598889659958
1584,7208,1486,1255,222,9,0.8445491251682369,0.14939434724091522,0.006056527590847914,0.8304851157662624,0.1695148842337376,0.168007769145394
1585,7205,1486,1233,241,12,0.8297442799461642,0.16218034993270525,0.008075370121130552,0.8294295949297327,0.1705704050702673,0.16974323386537127
1586,7212,1486,1251,231,4,0.84185733512786,0.15545087483176312,0.0026917900403768506,0.8287841191066998,0.17121588089330025,0.1687465335551858
1587,7209,1485,1227,246,12,0.8262626262626263,0.16565656565656567,0.00808080808080808,0.8274531422271224,0.17254685777287762,0.17089748924954917
1588,7210,1487,1226,249,12,0.8244788164088769,0.16745124411566914,0.008069939475453935,0.8279185022026432,0.17208149779735682,0.17226074895977808
1589,7211,1487,1243,232,12,0.83591123066577,0.15601882985877605,0.008069939475453935,0.8265418502202643,0.17345814977973567,0.17098876716128136
1590,7207,1488,1241,233,14,0.834005376344086,0.15658602150537634,0.009408602150537635,0.8275103163686383,0.17248968363136177,0.17080616067711946
1591,7204,1488,1213,261,14,0.8151881720430108,0.17540322580645162,0.009408602150537635,0.8254885769336636,0.17451142306633635,0.17448639644641867
1592,7205,1487,1233,241,13,0.8291862811028917,0.1620712844653665,0.008742434431741762,0.8236914600550964,0.1763085399449036,0.17390700902151285
1593,7205,1487,1233,243,11,0.8291862811028917,0.16341627437794218,0.007397444519166106,0.8241939928354919,0.17580600716450812,0.17446217904233172
1594,7202,1487,1241,234,12,0.8345662407531943,0.15736381977135172,0.008069939475453935,0.825020666850372,0.174979333149628,0.1734240488753124
1595,7203,1486,1227,249,10,0.8257065948855989,0.16756393001345896,0.006729475100942127,0.822718500137855,0.17728149986214503,0.1749271137026239
1596,7200,1486,1247,227,12,0.8391655450874832,0.15275908479138628,0.008075370121130552,0.821891370278467,0.17810862972153294,0.1726388888888889
1597,7203,1487,1227,250,10,0.8251513113651647,0.16812373907195696,0.006724949562878279,0.8216648291069459,0.17833517089305403,0.1749271137026239
1598,7203,1486,1237,240,9,0.8324360699865411,0.16150740242261102,0.006056527590847914,0.821891370278467,0.17810862972153294,0.17423295848951825
1599,7206,1486,1245,233,8,0.8378196500672948,0.15679676985195154,0.005383580080753701,0.8216156603253377,0.17838433967466225,0.1729114626699972
1600,7206,1486,1240,236,10,0.8344549125168237,0.15881561238223418,0.006729475100942127,0.8240970499035015,0.17590295009649848,0.1729114626699972
1601,7211,1487,1247,232,8,0.8386012104909213,0.15601882985877605,0.005379959650302623,0.8222650868007716,0.17773491319922843,0.17223686035223965
1602,7212,1487,1231,246,10,0.827841291190316,0.16543375924680565,0.006724949562878279,0.8218121729551088,0.17818782704489122,0.17387687188019968
1603,7208,1487,1219,253,15,0.8197713517148622,0.17014122394082046,0.010087424344317418,0.8237885462555066,0.1762114537444934,0.17549944506104329
1604,7212,1488,1254,225,9,0.842741935483871,0.15120967741935484,0.006048387096774193,0.8240638766519823,0.17593612334801761,0.17207432057681643
1605,7207,1487,1239,236,12,0.8332212508406187,0.15870880968392737,0.008069939475453935,0.8256678600936381,0.17433213990636187,0.17233245455806853
1606,7199,1488,1235,233,20,0.8299731182795699,0.15658602150537634,0.013440860215053764,0.8243392070484582,0.17566079295154186,0.17182942075288235
1607,7198,1488,1240,231,17,0.8333333333333334,0.15524193548387097,0.0114247311827957,0.8231404958677686,0.1768595041322314,0.171158655181995
1608,7207,1489,1255,223,11,0.8428475486903962,0.14976494291470785,0.007387508394895903,0.8243392070484582,0.17566079295154186,0.16955737477452476
1609,7208,1488,1251,228,9,0.8407258064516129,0.1532258064516129,0.006048387096774193,0.8249380677126342,0.1750619322873658,0.16911764705882354
1610,7212,1487,1254,227,6,0.8433086751849361,0.1526563550773369,0.004034969737726967,0.8253443526170798,0.1746556473829201,0.16833056017748196
1611,7208,1485,1247,227,11,0.8397306397306398,0.15286195286195287,0.007407407407407408,0.8257513096222774,0.17424869037772264,0.16773029966703662
1612,7211,1486,1222,255,9,0.8223418573351279,0.17160161507402422,0.006056527590847914,0.827728776185226,0.17227122381477397,0.17098876716128136
1613,7210,1486,1244,231,11,0.8371467025572006,0.15545087483176312,0.007402422611036339,0.8283746556473829,0.1716253443526171,0.16907073509015258
1614,7216,1488,1252,229,7,0.8413978494623656,0.1538978494623656,0.004704301075268817,0.8298926507018992,0.17010734929810073,0.16851441241685144
1615,7216,1487,1242,237,8,0.8352387357094821,0.1593813046402152,0.005379959650302623,0.8312224669603524,0.16877753303964757,0.1693458980044346
1616,7214,1487,1251,224,12,0.8412911903160726,0.15063887020847344,0.008069939475453935,0.8277380297193175,0.17226197028068244,0.16814527308012198
1617,7205,1488,1251,218,19,0.8407258064516129,0.14650537634408603,0.012768817204301076,0.8277380297193175,0.17226197028068244,0.16655100624566274
1618,7211,1490,1235,244,11,0.8288590604026845,0.16375838926174496,0.00738255033557047,0.8286578657865786,0.17134213421342134,0.16890861184301761
1619,7213,1490,1229,247,14,0.8248322147651007,0.1657718120805369,0.009395973154362415,0.8279274326553051,0.1720725673446949,0.17010952446970748
1620,7215,1489,1239,235,15,0.832102081934184,0.15782404298186703,0.010073875083948958,0.8287049766290899,0.1712950233709101,0.16964656964656966
1621,7210,1488,1243,228,17,0.8353494623655914,0.1532258064516129,0.0114247311827957,0.8299394606494221,0.17006053935057788,0.16893203883495145
1622,7212,1488,1243,235,10,0.8353494623655914,0.15793010752688172,0.006720430107526882,0.8282883874518437,0.1717116125481563,0.1694398225180255
1623,7218,1488,1269,211,8,0.8528225806451613,0.14180107526881722,0.005376344086021506,0.8263621353880022,0.1736378646119978,0.1662510390689942
1624,7218,1488,1229,254,5,0.8259408602150538,0.17069892473118278,0.003360215053763441,0.8272352132049519,0.17276478679504814,0.17040731504571904
1625,7218,1486,1274,205,7,0.857335127860027,0.1379542395693136,0.004710632570659489,0.8278711098870835,0.17212889011291654,0.1652812413410917
1626,7215,1486,1269,209,8,0.8539703903095559,0.14064602960969044,0.005383580080753701,0.8273202974387222,0.17267970256127788,0.1636867636867637
1627,7214,1485,1232,246,7,0.8296296296296296,0.16565656565656567,0.0047138047138047135,0.8305318269495728,0.1694681730504271,0.16731355697255337
1628,7208,1487,1231,242,14,0.827841291190316,0.16274377942165433,0.00941492938802959,0.827140104596752,0.172859895403248,0.1678690344062153
1629,7211,1488,1266,211,11,0.8508064516129032,0.14180107526881722,0.00739247311827957,0.830167905312414,0.169832094687586,0.16419359312161974
1630,7208,1486,1239,236,11,0.8337819650067295,0.15881561238223418,0.007402422611036339,0.8338842975206612,0.16611570247933885,0.16620421753607104
1631,7208,1488,1232,244,12,0.8279569892473119,0.1639784946236559,0.008064516129032258,0.8324160704457898,0.16758392955421023,0.1678690344062153
1632,7212,1488,1258,218,12,0.8454301075268817,0.14650537634408603,0.008064516129032258,0.8312224669603524,0.16877753303964757,0.16541874653355518
1633,7214,1488,1267,210,11,0.8514784946236559,0.14112903225806453,0.00739247311827957,0.833241607044579,0.16675839295542103,0.16343221513723316
1634,7203,1487,1230,242,15,0.8271687962340283,0.16274377942165433,0.010087424344317418,0.8325991189427313,0.16740088105726872,0.16631958906011385
1635,7200,1487,1238,233,16,0.8325487558843309,0.1566913248150639,0.010759919300605245,0.8299807109396528,0.1700192890603472,0.16583333333333333
1636,7206,1488,1251,226,11,0.8407258064516129,0.15188172043010753,0.00739247311827957,0.8325068870523415,0.1674931129476584,0.16514016097696363
1637,7208,1487,1244,233,10,0.8365837256220578,0.1566913248150639,0.006724949562878279,0.8335629650041334,0.16643703499586662,0.16606548279689234
1638,7200,1486,1256,216,14,0.845222072678331,0.14535666218034993,0.009421265141318977,0.8307607497243661,0.16923925027563397,0.16416666666666666
1639,7202,1485,1218,258,9,0.8202020202020202,0.17373737373737375,0.006060606060606061,0.8311258278145696,0.16887417218543047,0.16925853929464038
1640,7201,1486,1254,218,14,0.8438761776581427,0.14670255720053835,0.009421265141318977,0.832046332046332,0.16795366795366795,0.16608804332731564
1641,7205,1486,1248,232,6,0.8398384925975774,0.15612382234185734,0.004037685060565276,0.8304383788254756,0.1695616211745244,0.1669673837612769
1642,7200,1485,1243,230,12,0.837037037037037,0.15488215488215487,0.00808080808080808,0.8325055187637969,0.16749448123620309,0.16694444444444445
1643,7201,1486,1249,226,11,0.8405114401076716,0.15208613728129206,0.007402422611036339,0.8295172413793104,0.17048275862068965,0.1662269129287599
1644,7199,1486,1246,229,11,0.8384925975773889,0.1541049798115747,0.007402422611036339,0.8301158301158301,0.16988416988416988,0.16641200166689818
1645,7201,1487,1268,209,10,0.8527236045729657,0.14055144586415602,0.006724949562878279,0.8290598290598291,0.17094017094017094,0.16344952089987502
1646,7203,1486,1259,221,6,0.8472409152086138,0.148721399730821,0.004037685060565276,0.8298869589192169,0.170113041080783,0.16368179925031237
1647,7204,1486,1269,207,10,0.8539703903095559,0.13930013458950202,0.006729475100942127,0.8306674020959736,0.16933259790402647,0.16116046640755136
1648,7207,1486,1260,218,8,0.847913862718708,0.14670255720053835,0.005383580080753701,0.8304383788254756,0.1695616211745244,0.16137088941307062
1649,7204,1486,1235,239,12,0.8310901749663526,0.16083445491251683,0.008075370121130552,0.8329658213891952,0.16703417861080486,0.16352026651860077
1650,7205,1488,1236,239,13,0.8306451612903226,0.16061827956989247,0.008736559139784945,0.8339300468190581,0.1660699531809419,0.16433032616238724
1651,7209,1487,1250,226,11,0.8406186953597848,0.15198386012104909,0.007397444519166106,0.8379718930834941,0.16202810691650593,0.16340685254542933
1652,7211,1487,1259,219,9,0.8466711499663753,0.1472763954270343,0.00605245460659045,0.8383810572687225,0.16161894273127753,0.16239079184579117
1653,7207,1487,1252,221,14,0.8419636852723604,0.14862138533960995,0.00941492938802959,0.836453744493392,0.16354625550660792,0.16220341334813376
1654,7216,1488,1254,229,5,0.842741935483871,0.1538978494623656,0.003360215053763441,0.8345719790806496,0.1654280209193504,0.16283259423503327
1655,7211,1487,1236,239,12,0.8312037659717552,0.16072629455279086,0.008069939475453935,0.8342967244701349,0.16570327552986513,0.1646096241852725
1656,7213,1488,1255,222,11,0.8434139784946236,0.14919354838709678,0.00739247311827957,0.8353977429121938,0.1646022570878062,0.1631775960072092
1657,7215,1486,1236,244,6,0.8317631224764468,0.1641991924629879,0.004037685060565276,0.8349862258953168,0.1650137741046832,0.16576576576576577
1658,7215,1487,1267,208,12,0.8520511096166778,0.1398789509078682,0.008069939475453935,0.8342967244701349,0.16570327552986513,0.1627165627165627
1659,7215,1488,1232,245,11,0.8279569892473119,0.1646505376344086,0.00739247311827957,0.8310866574965612,0.16891334250343878,0.16632016632016633
1660,7216,1488,1222,254,12,0.821236559139785,0.17069892473118278,0.008064516129032258,0.8316831683168316,0.16831683168316833,0.16920731707317074
1661,7223,1489,1226,255,8,0.8233713901947616,0.1712558764271323,0.005372733378106112,0.8301731244847486,0.16982687551525144,0.1711200332271909
1662,7227,1487,1259,225,3,0.8466711499663753,0.15131136516476126,0.0020174848688634837,0.8335625859697386,0.16643741403026135,0.16839629168396292
1663,7220,1486,1240,237,9,0.8344549125168237,0.1594885598923284,0.006056527590847914,0.8313617606602476,0.16863823933975242,0.16939058171745153
1664,7222,1487,1243,236,8,0.83591123066577,0.15870880968392737,0.005379959650302623,0.8280132085855806,0.17198679141441936,0.16975906950983108
1665,7219,1488,1240,237,11,0.8333333333333334,0.1592741935483871,0.00739247311827957,0.8245806983777839,0.1754193016222161,0.1701066629727109
1666,7225,1489,1247,236,6,0.8374748153122902,0.1584956346541303,0.004029550033579583,0.8258241758241758,0.17417582417582417,0.17038062283737024
1667,7219,1488,1265,208,15,0.8501344086021505,0.13978494623655913,0.010080645161290322,0.8257763121736741,0.1742236878263259,0.16705914946668513
1668,7226,1489,1240,245,4,0.8327736736064473,0.16453995970449967,0.002686366689053056,0.825,0.175,0.17008026570716855
1669,7217,1488,1233,242,13,0.8286290322580645,0.16263440860215053,0.008736559139784945,0.8251786695986806,0.17482133040131942,0.17070805043646944
1670,7221,1490,1247,236,7,0.8369127516778524,0.15838926174496645,0.004697986577181208,0.8239010989010989,0.1760989010989011,0.17005954853898353
1671,7219,1486,1238,240,8,0.8331090174966352,0.16150740242261102,0.005383580080753701,0.8285163776493256,0.17148362235067438,0.17066075633744285
1672,7212,1487,1236,236,15,0.8312037659717552,0.15870880968392737,0.010087424344317418,0.8285635663181068,0.17143643368189324,0.17054908485856904
1673,7217,1487,1258,221,8,0.8459986550100874,0.14862138533960995,0.005379959650302623,0.8285163776493256,0.17148362235067438,0.16849106276846335
1674,7218,1488,1261,219,8,0.8474462365591398,0.14717741935483872,0.005376344086021506,0.8276051690954083,0.1723948309045917,0.16708229426433915
1675,7215,1489,1247,232,10,0.8374748153122902,0.15580926796507724,0.006715916722632639,0.8271028037383178,0.17289719626168223,0.16756756756756758
1676,7220,1487,1250,233,4,0.8406186953597848,0.1566913248150639,0.0026899798251513113,0.827140104596752,0.172859895403248,0.1673130193905817
1677,7220,1487,1228,250,9,0.8258238063214526,0.16812373907195696,0.00605245460659045,0.8291139240506329,0.17088607594936708,0.16966759002770082
