step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
1517,8058,1572,1561,11,0,0.9930025445292621,0.006997455470737914,0.0,0.9922027290448343,0.007797270955165692,0.007570116654256639
1518,8057,1572,1560,12,0,0.9923664122137404,0.007633587786259542,0.0,0.9922065270336093,0.007793472966390648,0.007571056224401142
1519,8059,1572,1565,7,0,0.9955470737913485,0.004452926208651399,0.0,0.9926900584795322,0.007309941520467836,0.007072837821069612
1520,8061,1571,1559,12,0,0.9923615531508593,0.0076384468491406746,0.0,0.9924463937621832,0.007553606237816764,0.00744324525493115
1521,8062,1572,1555,17,0,0.9891857506361323,0.010814249363867684,0.0,0.9924500730638091,0.00754992693619094,0.008310592904986355
1522,8063,1573,1565,8,0,0.9949141767323586,0.0050858232676414495,0.0,0.9922122170844487,0.007787782915551229,0.0074413989830088055
1523,8065,1573,1567,6,0,0.996185632549269,0.003814367450731087,0.0,0.9926989535166707,0.007301046483329277,0.0069435833849969
1524,8066,1573,1561,12,0,0.9923712650985378,0.007628734901462174,0.0,0.9924555853005598,0.007544414699440253,0.007438631291842301
1525,8064,1572,1559,13,0,0.9917302798982188,0.00826972010178117,0.0,0.9917254806522268,0.008274519347773181,0.007688492063492063
1526,8063,1572,1558,14,0,0.9910941475826972,0.008905852417302799,0.0,0.9922103213242454,0.007789678675754625,0.007813468932159246
1527,8064,1572,1565,7,0,0.9955470737913485,0.004452926208651399,0.0,0.9929406037000974,0.007059396299902629,0.007192460317460317
1528,8067,1573,1559,14,0,0.9910998092816274,0.008900190718372537,0.0,0.9926989535166707,0.007301046483329277,0.007933556464608901
1529,8067,1573,1565,8,0,0.9949141767323586,0.0050858232676414495,0.0,0.9922141119221412,0.007785888077858881,0.007437709185570844
1530,8065,1573,1565,8,0,0.9949141767323586,0.0050858232676414495,0.0,0.9919708029197081,0.008029197080291971,0.007067575945443274
1531,8066,1572,1558,14,0,0.9910941475826972,0.008905852417302799,0.0,0.9924537487828627,0.007546251217137293,0.007562608480039673
1532,8067,1573,1556,17,0,0.989192625556262,0.01080737444373808,0.0,0.9922141119221412,0.007785888077858881,0.008181480104127928
1533,8067,1573,1560,13,0,0.9917355371900827,0.008264462809917356,0.0,0.9927025054731209,0.0072974945268791044,0.008057518284368414
1534,8068,1573,1564,9,0,0.9942784488239034,0.00572155117609663,0.0,0.9929440389294404,0.007055961070559611,0.007684680218145761
1535,8069,1573,1565,8,0,0.9949141767323586,0.0050858232676414495,0.0,0.9924592556555583,0.007540744344441742,0.007435865658693766
1536,8069,1573,1560,13,0,0.9917355371900827,0.008264462809917356,0.0,0.9917315175097277,0.008268482490272374,0.007807658941628454
1537,8069,1573,1560,13,0,0.9917355371900827,0.008264462809917356,0.0,0.9917315175097277,0.008268482490272374,0.007931590035940017
1538,8068,1573,1556,17,0,0.989192625556262,0.01080737444373808,0.0,0.9919747081712063,0.008025291828793774,0.00842835894893406
1539,8068,1573,1560,13,0,0.9917355371900827,0.008264462809917356,0.0,0.9924592556555583,0.007540744344441742,0.008180466038671294
1540,8068,1573,1563,10,0,0.9936427209154481,0.006357279084551812,0.0,0.9924592556555583,0.007540744344441742,0.007932573128408527
1541,8067,1573,1555,18,0,0.9885568976478067,0.01144310235219326,0.0,0.9922160058379956,0.0077839941620043785,0.0088012892029255
1542,8067,1573,1554,19,0,0.9879211697393515,0.012078830260648443,0.0,0.9914862563853077,0.008513743614692289,0.009297136481963555
1543,8066,1573,1559,14,0,0.9910998092816274,0.008900190718372537,0.0,0.9917295062028704,0.008270493797129653,0.009050334738408133
1544,8067,1573,1561,12,0,0.9923712650985378,0.007628734901462174,0.0,0.9919708029197081,0.008029197080291971,0.008925251022685012
1545,8066,1573,1566,7,0,0.9955499046408137,0.004450095359186269,0.0,0.9912430065677451,0.008756993432254926,0.008182494421026532
1546,8063,1572,1560,12,0,0.9923664122137404,0.007633587786259542,0.0,0.9907520077877829,0.009247992212217084,0.008309562197693167
1547,8063,1572,1552,20,0,0.9872773536895675,0.01272264631043257,0.0,0.9907475042610178,0.009252495738982226,0.009301748728761007
1548,8063,1572,1558,14,0,0.9910941475826972,0.008905852417302799,0.0,0.990990990990991,0.009009009009009009,0.009053702095994046
1549,8063,1572,1566,6,0,0.9961832061068703,0.003816793893129771,0.0,0.9914800389483934,0.008519961051606621,0.008061515564926207
1550,8060,1572,1558,14,0,0.9910941475826972,0.008905852417302799,0.0,0.9917234664070107,0.008276533592989289,0.008312655086848635
1551,8060,1572,1557,15,0,0.9904580152671756,0.009541984732824428,0.0,0.9912302070645554,0.00876979293544458,0.008560794044665013
1552,8057,1572,1563,8,1,0.9942748091603053,0.005089058524173028,0.0006361323155216285,0.9912302070645554,0.00876979293544458,0.007695171900210997
1553,8058,1572,1559,13,0,0.9917302798982188,0.00826972010178117,0.0,0.9922027290448343,0.007797270955165692,0.007942417473318442
1554,8060,1573,1559,14,0,0.9910998092816274,0.008900190718372537,0.0,0.9919649379108838,0.008035062089116142,0.008188585607940446
1555,8060,1572,1556,16,0,0.989821882951654,0.010178117048346057,0.0,0.9917214511809106,0.008278548819089359,0.008436724565756825
1556,8060,1572,1558,14,0,0.9910941475826972,0.008905852417302799,0.0,0.9924482338611449,0.007551766138855055,0.008436724565756825
1557,8062,1571,1557,14,0,0.9910884786760026,0.008911521323997454,0.0,0.9924463937621832,0.007553606237816764,0.008682709005209625
1558,8062,1572,1556,16,0,0.989821882951654,0.010178117048346057,0.0,0.9919649379108838,0.008035062089116142,0.009054825105432896
1559,8064,1573,1552,21,0,0.9866497139224412,0.013350286077558804,0.0,0.9914821124361158,0.008517887563884156,0.009796626984126984
1560,8063,1573,1559,14,0,0.9910998092816274,0.008900190718372537,0.0,0.9914821124361158,0.008517887563884156,0.009301748728761007
1561,8063,1572,1552,20,0,0.9872773536895675,0.01272264631043257,0.0,0.9914779644509374,0.008522035549062576,0.010045888627061888
1562,8061,1572,1559,13,0,0.9917302798982188,0.00826972010178117,0.0,0.991236611489776,0.008763388510223954,0.009428110656246123
1563,8059,1572,1554,18,0,0.9885496183206107,0.011450381679389313,0.0,0.990745250852411,0.009254749147588894,0.009802705050254374
1564,8057,1572,1560,12,0,0.9923664122137404,0.007633587786259542,0.0,0.9909866017052376,0.009013398294762484,0.009184560009929253
1565,8057,1571,1557,14,0,0.9910884786760026,0.008911521323997454,0.0,0.9904947599317573,0.00950524006824275,0.009308675685739108
1566,8056,1571,1555,16,0,0.9898154042011458,0.010184595798854232,0.0,0.9907384840360711,0.009261515963928832,0.009558093346573981
1567,8056,1571,1560,11,0,0.9929980903882877,0.007001909611712286,0.0,0.9902486591906388,0.009751340809361287,0.00893743793445879
1568,8056,1571,1558,13,0,0.991725015913431,0.008274984086569064,0.0,0.9907384840360711,0.009261515963928832,0.00893743793445879
1569,8056,1571,1561,10,0,0.9936346276257161,0.006365372374283896,0.0,0.9907384840360711,0.009261515963928832,0.008316782522343595
1570,8052,1571,1553,18,0,0.988542329726289,0.011457670273711012,0.0,0.9907384840360711,0.009261515963928832,0.008817685047193245
1571,8054,1571,1562,9,0,0.9942711648631445,0.005728835136855506,0.0,0.9914675767918089,0.008532423208191127,0.008070523963248075
1572,8054,1571,1556,15,0,0.9904519414385742,0.009548058561425843,0.0,0.9917113603120429,0.008288639687957094,0.008443009684628756
1573,8057,1572,1561,11,0,0.9930025445292621,0.006997455470737914,0.0,0.9922008286619547,0.007799171338045333,0.008315750279260271
1574,8055,1572,1548,23,1,0.9847328244274809,0.014631043256997456,0.0006361323155216285,0.9912280701754386,0.008771929824561403,0.009435133457479827
1575,8058,1572,1558,14,0,0.9910941475826972,0.008905852417302799,0.0,0.9919590643274854,0.00804093567251462,0.009183420203524448
1576,8060,1572,1554,18,0,0.9885496183206107,0.011450381679389313,0.0,0.9914738124238733,0.008526187576126675,0.00967741935483871
1577,8059,1572,1563,9,0,0.9942748091603053,0.0057251908396946565,0.0,0.9919610231425091,0.008038976857490865,0.008934110931877404
1578,8058,1572,1561,11,0,0.9930025445292621,0.006997455470737914,0.0,0.9904993909866017,0.009500609013398295,0.008687019111442046
1579,8056,1571,1552,19,0,0.9879057924888606,0.0120942075111394,0.0,0.9907407407407407,0.009259259259259259,0.009558093346573981
1580,8055,1571,1555,16,0,0.9898154042011458,0.010184595798854232,0.0,0.9902510358274433,0.009748964172556666,0.009435133457479827
1581,8056,1571,1557,14,0,0.9910884786760026,0.008911521323997454,0.0,0.9907384840360711,0.009261515963928832,0.009433962264150943
1582,8059,1572,1560,12,0,0.9923664122137404,0.007633587786259542,0.0,0.9909887968826108,0.009011203117389186,0.00918228067998511
1583,8059,1572,1557,15,0,0.9904580152671756,0.009541984732824428,0.0,0.9905017048222114,0.009498295177788602,0.009430450428092816
1584,8056,1571,1557,14,0,0.9910884786760026,0.008911521323997454,0.0,0.9902534113060428,0.009746588693957114,0.009185700099304866
1585,8054,1571,1558,13,0,0.991725015913431,0.008274984086569064,0.0,0.9904924427108728,0.009507557289127255,0.00893965731313633
1586,8055,1571,1563,8,0,0.9949077021005729,0.005092297899427116,0.0,0.9912237932715748,0.008776206728425159,0.00819366852886406
1587,8054,1571,1557,14,0,0.9910884786760026,0.008911521323997454,0.0,0.9909822081403851,0.009017791859614916,0.008318847777501862
1588,8052,1572,1561,11,0,0.9930025445292621,0.006997455470737914,0.0,0.9912280701754386,0.008771929824561403,0.00782414307004471
1589,8053,1571,1554,17,0,0.9891788669637174,0.010821133036282623,0.0,0.9919512195121951,0.008048780487804878,0.008444058114988204
1590,8053,1571,1555,16,0,0.9898154042011458,0.010184595798854232,0.0,0.9924390243902439,0.007560975609756097,0.008568235440208618
1591,8056,1572,1559,13,0,0.9917302798982188,0.00826972010178117,0.0,0.9922008286619547,0.007799171338045333,0.008440913604766634
1592,8058,1572,1548,24,0,0.9847328244274809,0.015267175572519083,0.0,0.9924482338611449,0.007551766138855055,0.009928021841648052
1593,8057,1571,1552,19,0,0.9879057924888606,0.0120942075111394,0.0,0.9917153996101364,0.008284600389863547,0.009929254064788383
1594,8057,1572,1559,13,0,0.9917302798982188,0.00826972010178117,0.0,0.9914717348927875,0.008528265107212475,0.009556907037358819
1595,8056,1572,1560,12,0,0.9923664122137404,0.007633587786259542,0.0,0.9914717348927875,0.008528265107212475,0.009309831181727905
1596,8055,1571,1553,18,0,0.988542329726289,0.011457670273711012,0.0,0.9902510358274433,0.009748964172556666,0.009931719428926133
1597,8055,1571,1559,12,0,0.9923615531508593,0.0076384468491406746,0.0,0.9897585954645208,0.010241404535479151,0.00931098696461825
1598,8054,1571,1557,14,0,0.9910884786760026,0.008911521323997454,0.0,0.9902462813947818,0.00975371860521824,0.009436304941643903
1599,8056,1571,1555,16,0,0.9898154042011458,0.010184595798854232,0.0,0.9904901243599122,0.009509875640087784,0.00980635551142006
1600,8056,1571,1563,8,0,0.9949077021005729,0.005092297899427116,0.0,0.9897635876188156,0.0102364123811845,0.00881330685203575
1601,8055,1572,1546,26,0,0.9834605597964376,0.01653944020356234,0.0,0.9902557856272838,0.0097442143727162,0.010428305400372439
1602,8055,1572,1553,19,0,0.9879134860050891,0.012086513994910942,0.0,0.9904970760233918,0.009502923976608187,0.010180012414649286
1603,8054,1571,1556,15,0,0.9904519414385742,0.009548058561425843,0.0,0.9907362262311068,0.009263773768893223,0.009932952570151478
1604,8052,1571,1552,19,0,0.9879057924888606,0.0120942075111394,0.0,0.9917113603120429,0.008288639687957094,0.01018380526577248
1605,8052,1571,1557,14,0,0.9910884786760026,0.008911521323997454,0.0,0.9904924427108728,0.009507557289127255,0.009811227024341779
1606,8054,1571,1556,15,0,0.9904519414385742,0.009548058561425843,0.0,0.9900024384296513,0.009997561570348696,0.01005711447727837
1607,8052,1571,1558,13,0,0.991725015913431,0.008274984086569064,0.0,0.9897610921501706,0.010238907849829351,0.009687034277198211
1608,8054,1571,1555,16,0,0.9898154042011458,0.010184595798854232,0.0,0.9895147524993904,0.010485247500609607,0.009932952570151478
1609,8055,1571,1555,16,0,0.9898154042011458,0.010184595798854232,0.0,0.9895173086299366,0.010482691370063383,0.009931719428926133
1610,8052,1571,1557,14,0,0.9910884786760026,0.008911521323997454,0.0,0.9897610921501706,0.010238907849829351,0.009562841530054645
1611,8052,1571,1554,17,0,0.9891788669637174,0.010821133036282623,0.0,0.9904878048780488,0.00951219512195122,0.009811227024341779
1612,8050,1570,1559,11,0,0.9929936305732484,0.0070063694267515925,0.0,0.9904854842644547,0.009514515735545254,0.009068322981366459
1613,8049,1571,1559,12,0,0.9923615531508593,0.0076384468491406746,0.0,0.9909756097560976,0.009024390243902438,0.008696732513355697
1614,8051,1571,1556,15,0,0.9904519414385742,0.009548058561425843,0.0,0.9912216532553035,0.008778346744696415,0.008942988448639921
1615,8052,1571,1555,16,0,0.9898154042011458,0.010184595798854232,0.0,0.9909756097560976,0.009024390243902438,0.00894187779433681
1616,8053,1571,1561,10,0,0.9936346276257161,0.006365372374283896,0.0,0.991465496220434,0.00853450377956596,0.008319880789767788
1617,8052,1571,1561,10,0,0.9936346276257161,0.006365372374283896,0.0,0.9917093391855645,0.008290660814435503,0.007948335817188276
1618,8053,1571,1558,13,0,0.991725015913431,0.008274984086569064,0.0,0.9917073170731707,0.008292682926829269,0.008195703464547373
1619,8052,1571,1554,16,1,0.9891788669637174,0.010184595798854232,0.0006365372374283895,0.9912216532553035,0.008778346744696415,0.008445106805762544
1620,8054,1571,1560,11,0,0.9929980903882877,0.007001909611712286,0.0,0.991953182150695,0.008046817849305048,0.008070523963248075
1621,8056,1572,1562,9,1,0.9936386768447837,0.0057251908396946565,0.0006361323155216285,0.9922008286619547,0.007799171338045333,0.007696127110228402
1622,8057,1572,1554,18,0,0.9885496183206107,0.011450381679389313,0.0,0.9922027290448343,0.007797270955165692,0.008688097306689836
1623,8056,1572,1559,13,0,0.9917302798982188,0.00826972010178117,0.0,0.9914738124238733,0.008526187576126675,0.008440913604766634
1624,8057,1571,1560,11,0,0.9929980903882877,0.007001909611712286,0.0,0.9919571045576407,0.00804289544235925,0.008191634603450416
1625,8059,1572,1561,11,0,0.9930025445292621,0.006997455470737914,0.0,0.9922027290448343,0.007797270955165692,0.008065516813500434
1626,8058,1572,1561,11,0,0.9930025445292621,0.006997455470737914,0.0,0.9914738124238733,0.008526187576126675,0.007942417473318442
1627,8058,1572,1559,13,0,0.9917302798982188,0.00826972010178117,0.0,0.9914738124238733,0.008526187576126675,0.008066517746339041
1628,8057,1571,1551,20,0,0.9872692552514322,0.012730744748567792,0.0,0.9917153996101364,0.008284600389863547,0.008936328658309544
1629,8059,1572,1558,14,0,0.9910941475826972,0.008905852417302799,0.0,0.9919590643274854,0.00804093567251462,0.008685941183769698
1630,8059,1572,1557,15,0,0.9904580152671756,0.009541984732824428,0.0,0.992204628501827,0.00779537149817296,0.008934110931877404
1631,8058,1572,1555,17,0,0.9891857506361323,0.010814249363867684,0.0,0.9922065270336093,0.007793472966390648,0.009183420203524448
1632,8058,1571,1562,9,0,0.9942711648631445,0.005728835136855506,0.0,0.9914717348927875,0.008528265107212475,0.008438818565400843
1633,8058,1572,1561,11,0,0.9930025445292621,0.006997455470737914,0.0,0.9912302070645554,0.00876979293544458,0.008314718292380244
1634,8058,1572,1557,15,0,0.9904580152671756,0.009541984732824428,0.0,0.9912323429128105,0.00876765708718948,0.008687019111442046
1635,8058,1572,1562,10,0,0.9936386768447837,0.006361323155216285,0.0,0.9909866017052376,0.009013398294762484,0.008066517746339041
1636,8057,1571,1559,12,0,0.9923615531508593,0.0076384468491406746,0.0,0.9914717348927875,0.008528265107212475,0.007943403251830706
1637,8057,1572,1554,18,0,0.9885496183206107,0.011450381679389313,0.0,0.9919590643274854,0.00804093567251462,0.008688097306689836
1638,8056,1571,1559,12,0,0.9923615531508593,0.0076384468491406746,0.0,0.9919571045576407,0.00804289544235925,0.008316782522343595
1639,8055,1571,1561,10,0,0.9936346276257161,0.006365372374283896,0.0,0.9922008286619547,0.007799171338045333,0.008069522036002483
1640,8057,1572,1564,8,0,0.9949109414758269,0.005089058524173028,0.0,0.9922027290448343,0.007797270955165692,0.007571056224401142
1641,8058,1572,1558,13,1,0.9910941475826972,0.00826972010178117,0.0006361323155216285,0.9914738124238733,0.008526187576126675,0.007942417473318442
1642,8059,1572,1561,11,0,0.9930025445292621,0.006997455470737914,0.0,0.9914738124238733,0.008526187576126675,0.007817347065392728
1643,8059,1572,1564,8,0,0.9949109414758269,0.005089058524173028,0.0,0.9917194349732099,0.008280565026790063,0.007321007569177317
1644,8060,1572,1560,12,0,0.9923664122137404,0.007633587786259542,0.0,0.992204628501827,0.00779537149817296,0.007444168734491315
1645,8061,1572,1561,11,0,0.9930025445292621,0.006997455470737914,0.0,0.9922065270336093,0.007793472966390648,0.007567299342513336
1646,8059,1572,1563,9,0,0.9942748091603053,0.0057251908396946565,0.0,0.9922065270336093,0.007793472966390648,0.0071969226951234646
1647,8059,1571,1561,10,0,0.9936346276257161,0.006365372374283896,0.0,0.9926900584795322,0.007309941520467836,0.007072837821069612
1648,8060,1572,1560,12,0,0.9923664122137404,0.007633587786259542,0.0,0.9926936190940088,0.007306380905991232,0.007444168734491315
1649,8064,1573,1560,13,0,0.9917355371900827,0.008264462809917356,0.0,0.9924555853005598,0.007544414699440253,0.0078125
1650,8065,1573,1566,7,0,0.9955499046408137,0.004450095359186269,0.0,0.9924555853005598,0.007544414699440253,0.007067575945443274
1651,8065,1572,1563,9,0,0.9942748091603053,0.0057251908396946565,0.0,0.99269717624148,0.007302823758519961,0.007067575945443274
1652,8066,1573,1564,9,0,0.9942784488239034,0.00572155117609663,0.0,0.9924555853005598,0.007544414699440253,0.007066699727250186
1653,8066,1573,1555,18,0,0.9885568976478067,0.01144310235219326,0.0,0.9922141119221412,0.007785888077858881,0.008182494421026532
1654,8066,1573,1559,14,0,0.9910998092816274,0.008900190718372537,0.0,0.9924574209245742,0.00754257907542579,0.008182494421026532
1655,8065,1572,1563,9,0,0.9942748091603053,0.0057251908396946565,0.0,0.9926989535166707,0.007301046483329277,0.007811531308121513
1656,8066,1573,1566,7,0,0.9955499046408137,0.004450095359186269,0.0,0.9926989535166707,0.007301046483329277,0.007438631291842301
1657,8066,1573,1559,14,0,0.9910998092816274,0.008900190718372537,0.0,0.991727493917275,0.00827250608272506,0.00805851723282916
1658,8066,1573,1558,15,0,0.9904640813731723,0.009535918626827717,0.0,0.9914841849148418,0.00851581508515815,0.008430448797421275
1659,8065,1572,1562,10,0,0.9936386768447837,0.006361323155216285,0.0,0.9917254806522268,0.008274519347773181,0.007935523868567886
1660,8066,1573,1561,12,0,0.9923712650985378,0.007628734901462174,0.0,0.9922122170844487,0.007787782915551229,0.007934540044631788
1661,8065,1573,1558,15,0,0.9904640813731723,0.009535918626827717,0.0,0.9919708029197081,0.008029197080291971,0.008431494110353379
1662,8064,1573,1559,14,0,0.9910998092816274,0.008900190718372537,0.0,0.9917254806522268,0.008274519347773181,0.008308531746031746
1663,8065,1572,1560,12,0,0.9923664122137404,0.007633587786259542,0.0,0.9922084246408571,0.007791575359142927,0.008183508989460632
1664,8067,1573,1560,13,0,0.9917355371900827,0.008264462809917356,0.0,0.9922122170844487,0.007787782915551229,0.008305441923887442
1665,8068,1573,1561,12,0,0.9923712650985378,0.007628734901462174,0.0,0.991972756020433,0.008027243979567016,0.008180466038671294
1666,8067,1573,1563,10,0,0.9936427209154481,0.006357279084551812,0.0,0.9917295062028704,0.008270493797129653,0.007809594644849386
1667,8066,1573,1562,11,0,0.993006993006993,0.006993006993006993,0.0,0.9919708029197081,0.008029197080291971,0.007686585668237045
1668,8067,1573,1565,8,0,0.9949141767323586,0.0050858232676414495,0.0,0.9919708029197081,0.008029197080291971,0.00731374736581133
1669,8066,1573,1563,10,0,0.9936427209154481,0.006357279084551812,0.0,0.991972756020433,0.008027243979567016,0.007190676915447558
1670,8065,1573,1558,15,0,0.9904640813731723,0.009535918626827717,0.0,0.9922141119221412,0.007785888077858881,0.0076875387476751395
1671,8064,1573,1561,12,0,0.9923712650985378,0.007628734901462174,0.0,0.9924555853005598,0.007544414699440253,0.007564484126984127
1672,8064,1572,1563,9,0,0.9942748091603053,0.0057251908396946565,0.0,0.9929406037000974,0.007059396299902629,0.007316468253968254
1673,8065,1572,1561,11,0,0.9930025445292621,0.006997455470737914,0.0,0.9929406037000974,0.007059396299902629,0.007563546187228766
1674,8065,1573,1564,9,0,0.9942784488239034,0.00572155117609663,0.0,0.9922141119221412,0.007785888077858881,0.00731556106633602
1675,8066,1573,1565,8,0,0.9949141767323586,0.0050858232676414495,0.0,0.9922141119221412,0.007785888077858881,0.007066699727250186
1676,8067,1573,1564,9,0,0.9942784488239034,0.00572155117609663,0.0,0.9922141119221412,0.007785888077858881,0.006941861906532788
1677,8065,1573,1561,11,1,0.9923712650985378,0.006993006993006993,0.0006357279084551812,0.9924574209245742,0.00754257907542579,0.007067575945443274
1678,8065,1573,1566,7,0,0.9955499046408137,0.004450095359186269,0.0,0.9926989535166707,0.007301046483329277,0.006695598264104154
1679,8064,1573,1560,13,0,0.9917355371900827,0.008264462809917356,0.0,0.9929423217327817,0.007057678267218302,0.007192460317460317
1680,8065,1572,1561,11,0,0.9930025445292621,0.006997455470737914,0.0,0.9929406037000974,0.007059396299902629,0.00731556106633602
1681,8065,1573,1562,11,0,0.993006993006993,0.006993006993006993,0.0,0.9926989535166707,0.007301046483329277,0.00731556106633602
1682,8066,1573,1562,11,0,0.993006993006993,0.006993006993006993,0.0,0.9929423217327817,0.007057678267218302,0.00731465410364493
1683,8067,1573,1564,9,0,0.9942784488239034,0.00572155117609663,0.0,0.9927007299270073,0.0072992700729927005,0.007189785546051816
1684,8067,1573,1567,6,0,0.996185632549269,0.003814367450731087,0.0,0.9924592556555583,0.007540744344441742,0.00669393826701376
1685,8067,1573,1550,23,0,0.9853782581055308,0.014621741894469168,0.0,0.9924592556555583,0.007540744344441742,0.008429403743646957
1686,8066,1573,1563,10,0,0.9936427209154481,0.006357279084551812,0.0,0.9927007299270073,0.0072992700729927005,0.0078105628564344165
1687,8064,1572,1560,12,0,0.9923664122137404,0.007633587786259542,0.0,0.9926989535166707,0.007301046483329277,0.007936507936507936
1688,8064,1573,1558,15,0,0.9904640813731723,0.009535918626827717,0.0,0.9931856899488927,0.0068143100511073255,0.008432539682539682
1689,8063,1572,1561,11,0,0.9930025445292621,0.006997455470737914,0.0,0.9917234664070107,0.008276533592989289,0.008185538881309686
1690,8063,1572,1566,6,0,0.9961832061068703,0.003816793893129771,0.0,0.9917214511809106,0.008278548819089359,0.007565422299392286
1691,8064,1572,1552,20,0,0.9872773536895675,0.01272264631043257,0.0,0.9914800389483934,0.008519961051606621,0.008928571428571428
1692,8065,1573,1562,11,0,0.993006993006993,0.006993006993006993,0.0,0.9909975669099756,0.00900243309002433,0.008431494110353379
1693,8064,1573,1562,11,0,0.993006993006993,0.006993006993006993,0.0,0.9912408759124087,0.008759124087591242,0.00818452380952381
1694,8061,1572,1554,18,0,0.9885496183206107,0.011450381679389313,0.0,0.9922103213242454,0.007789678675754625,0.008683786130753008
1695,8059,1572,1559,13,0,0.9917302798982188,0.00826972010178117,0.0,0.9917194349732099,0.008280565026790063,0.008437771435661993
1696,8059,1572,1564,8,0,0.9949109414758269,0.005089058524173028,0.0,0.9919610231425091,0.008038976857490865,0.007941431939446582
1697,8060,1572,1560,12,0,0.9923664122137404,0.007633587786259542,0.0,0.9922065270336093,0.007793472966390648,0.008064516129032258
1698,8061,1572,1556,16,0,0.989821882951654,0.010178117048346057,0.0,0.9912344777209642,0.008765522279035792,0.008683786130753008
1699,8061,1572,1557,15,0,0.9904580152671756,0.009541984732824428,0.0,0.9912323429128105,0.00876765708718948,0.008807840218335194
1700,8059,1571,1560,11,0,0.9929980903882877,0.007001909611712286,0.0,0.9917174177831912,0.008282582216808769,0.00831368656160814
1701,8061,1572,1557,15,0,0.9904580152671756,0.009541984732824428,0.0,0.9919610231425091,0.008038976857490865,0.008807840218335194
1702,8059,1572,1557,15,0,0.9904580152671756,0.009541984732824428,0.0,0.9912344777209642,0.008765522279035792,0.008810026057823552
1703,8057,1572,1564,8,0,0.9949109414758269,0.005089058524173028,0.0,0.9912344777209642,0.008765522279035792,0.007819287576020852
1704,8059,1572,1560,12,0,0.9923664122137404,0.007633587786259542,0.0,0.9919590643274854,0.00804093567251462,0.007941431939446582
1705,8059,1572,1556,16,0,0.989821882951654,0.010178117048346057,0.0,0.9917174177831912,0.008282582216808769,0.008437771435661993
1706,8058,1572,1565,7,0,0.9955470737913485,0.004452926208651399,0.0,0.9917194349732099,0.008280565026790063,0.007446016381236039
1707,8059,1571,1559,12,0,0.9923615531508593,0.0076384468491406746,0.0,0.9924445527662685,0.007555447233731416,0.0076932621913388755
1708,8061,1571,1564,7,0,0.9955442393380013,0.004455760661998727,0.0,0.9924463937621832,0.007553606237816764,0.007319191167348964
1709,8061,1572,1559,13,0,0.9917302798982188,0.00826972010178117,0.0,0.9917214511809106,0.008278548819089359,0.007691353430095521
1710,8060,1572,1561,11,0,0.9930025445292621,0.006997455470737914,0.0,0.9922084246408571,0.007791575359142927,0.0075682382133995035
1711,8061,1572,1563,9,0,0.9942748091603053,0.0057251908396946565,0.0,0.9922065270336093,0.007793472966390648,0.007319191167348964
1712,8062,1572,1560,12,0,0.9923664122137404,0.007633587786259542,0.0,0.9924519113708303,0.00754808862916971,0.0075663607045398165
1713,8064,1573,1559,14,0,0.9910998092816274,0.008900190718372537,0.0,0.9922103213242454,0.007789678675754625,0.007936507936507936
1714,8064,1572,1555,17,0,0.9891857506361323,0.010814249363867684,0.0,0.9924537487828627,0.007546251217137293,0.00855654761904762
1715,8065,1572,1562,10,0,0.9936386768447837,0.006361323155216285,0.0,0.9924537487828627,0.007546251217137293,0.007935523868567886
1716,8066,1573,1561,12,0,0.9923712650985378,0.007628734901462174,0.0,0.9924574209245742,0.00754257907542579,0.00805851723282916
1717,8065,1573,1559,14,0,0.9910998092816274,0.008900190718372537,0.0,0.991972756020433,0.008027243979567016,0.008431494110353379
1718,8064,1573,1563,10,0,0.9936427209154481,0.006357279084551812,0.0,0.9914821124361158,0.008517887563884156,0.007936507936507936
1719,8063,1572,1560,12,0,0.9923664122137404,0.007633587786259542,0.0,0.9919649379108838,0.008035062089116142,0.007937492248542725
1720,8064,1572,1562,10,0,0.9936386768447837,0.006361323155216285,0.0,0.9919668938656281,0.008033106134371958,0.0078125
1721,8064,1573,1556,17,0,0.989192625556262,0.01080737444373808,0.0,0.9917254806522268,0.008274519347773181,0.008432539682539682
1722,8062,1572,1555,17,0,0.9891857506361323,0.010814249363867684,0.0,0.9919668938656281,0.008033106134371958,0.008682709005209625
1723,8062,1572,1560,12,0,0.9923664122137404,0.007633587786259542,0.0,0.9922084246408571,0.007791575359142927,0.008310592904986355
1724,8064,1572,1558,14,0,0.9910941475826972,0.008905852417302799,0.0,0.9924519113708303,0.00754808862916971,0.008680555555555556
1725,8064,1573,1559,14,0,0.9910998092816274,0.008900190718372537,0.0,0.9917254806522268,0.008274519347773181,0.008680555555555556
1726,8064,1572,1555,17,0,0.9891857506361323,0.010814249363867684,0.0,0.9914800389483934,0.008519961051606621,0.009176587301587302
1727,8064,1572,1561,11,0,0.9930025445292621,0.006997455470737914,0.0,0.9914800389483934,0.008519961051606621,0.008680555555555556
1728,8064,1573,1556,17,0,0.989192625556262,0.01080737444373808,0.0,0.9912387442200049,0.008761255779995133,0.009176587301587302
1729,8062,1573,1555,18,0,0.9885568976478067,0.01144310235219326,0.0,0.9912387442200049,0.008761255779995133,0.009302902505581741
