step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
217,8051,1571,1554,17,0,0.9891788669637174,0.010821133036282623,0.0,0.9924390243902439,0.007560975609756097,0.008321947584151038
218,8053,1572,1554,18,0,0.9885496183206107,0.011450381679389313,0.0,0.992442710872745,0.007557289127254997,0.008940767415869862
219,8053,1571,1561,10,0,0.9936346276257161,0.006365372374283896,0.0,0.9917113603120429,0.008288639687957094,0.008319880789767788
220,8053,1571,1559,12,0,0.9923615531508593,0.0076384468491406746,0.0,0.9921970251158254,0.007802974884174592,0.008319880789767788
221,8057,1572,1559,13,0,0.9917302798982188,0.00826972010178117,0.0,0.9917133804533268,0.008286619546673165,0.00856398163087998
222,8057,1572,1556,16,0,0.989821882951654,0.010178117048346057,0.0,0.9909844054580896,0.009015594541910331,0.008936328658309544
223,8056,1571,1557,14,0,0.9910884786760026,0.008911521323997454,0.0,0.991225932244699,0.008774067755300999,0.00881330685203575
224,8056,1571,1552,19,0,0.9879057924888606,0.0120942075111394,0.0,0.9914675767918089,0.008532423208191127,0.009558093346573981
225,8055,1571,1551,20,0,0.9872692552514322,0.012730744748567792,0.0,0.9914675767918089,0.008532423208191127,0.01005586592178771
226,8053,1571,1553,18,0,0.988542329726289,0.011457670273711012,0.0,0.9909822081403851,0.009017791859614916,0.010058363342853595
227,8054,1572,1554,18,0,0.9885496183206107,0.011450381679389313,0.0,0.991225932244699,0.008774067755300999,0.010181276384405264
228,8053,1571,1557,14,0,0.9910884786760026,0.008911521323997454,0.0,0.9909778102901732,0.00902218970982687,0.009810008692412766
229,8053,1571,1554,17,0,0.9891788669637174,0.010821133036282623,0.0,0.9904924427108728,0.009507557289127255,0.01018254066807401
230,8053,1572,1555,17,0,0.9891857506361323,0.010814249363867684,0.0,0.9900073117231294,0.009992688276870583,0.01018254066807401
231,8052,1571,1556,15,0,0.9904519414385742,0.009548058561425843,0.0,0.9897585954645208,0.010241404535479151,0.010059612518628911
232,8052,1571,1559,12,0,0.9923615531508593,0.0076384468491406746,0.0,0.9897560975609756,0.01024390243902439,0.009562841530054645
233,8050,1570,1553,17,0,0.989171974522293,0.010828025477707006,0.0,0.9897535984386435,0.010246401561356429,0.009813664596273293
234,8047,1570,1553,17,0,0.989171974522293,0.010828025477707006,0.0,0.9899951195705222,0.010004880429477794,0.009693053311793215
235,8044,1570,1553,17,0,0.989171974522293,0.010828025477707006,0.0,0.990478515625,0.009521484375,0.009572352063649925
236,8044,1570,1557,13,0,0.9917197452229299,0.008280254777070064,0.0,0.9912109375,0.0087890625,0.009199403281949278
237,8044,1570,1558,12,0,0.9923566878980892,0.007643312101910828,0.0,0.9909690017085673,0.009030998291432755,0.008826454500248633
238,8045,1570,1556,14,0,0.9910828025477707,0.008917197452229299,0.0,0.9909690017085673,0.009030998291432755,0.00882535736482287
239,8047,1570,1553,17,0,0.989171974522293,0.010828025477707006,0.0,0.9909690017085673,0.009030998291432755,0.009195973654778178
240,8048,1570,1551,19,0,0.9878980891719745,0.012101910828025478,0.0,0.9912109375,0.0087890625,0.009691848906560637
241,8049,1571,1558,13,0,0.991725015913431,0.008274984086569064,0.0,0.9912173700902659,0.008782629909734082,0.009193688656976022
242,8049,1571,1559,12,0,0.9923615531508593,0.0076384468491406746,0.0,0.9912195121951219,0.00878048780487805,0.008820971549260778
243,8047,1570,1557,13,0,0.9917197452229299,0.008280254777070064,0.0,0.9912130827434709,0.008786917256529168,0.008698893997763142
244,8045,1569,1551,18,0,0.988527724665392,0.011472275334608031,0.0,0.990964590964591,0.009035409035409036,0.009198259788688627
245,8047,1570,1561,9,0,0.9942675159235669,0.005732484076433121,0.0,0.9912130827434709,0.008786917256529168,0.008450354169255624
246,8050,1571,1563,8,0,0.9949077021005729,0.005092297899427116,0.0,0.9912195121951219,0.00878048780487805,0.008074534161490683
247,8052,1572,1553,19,0,0.9879134860050891,0.012086513994910942,0.0,0.9912237932715748,0.008776206728425159,0.009066070541480377
248,8052,1571,1556,15,0,0.9904519414385742,0.009548058561425843,0.0,0.9907317073170732,0.009268292682926829,0.008817685047193245
249,8052,1571,1560,11,0,0.9929980903882877,0.007001909611712286,0.0,0.9914634146341463,0.00853658536585366,0.008320914058618976
250,8052,1570,1565,5,0,0.9968152866242038,0.0031847133757961785,0.0,0.9921932178580142,0.00780678214198585,0.007451564828614009
251,8054,1571,1557,14,0,0.9910884786760026,0.008911521323997454,0.0,0.9914675767918089,0.008532423208191127,0.008194685870374968
252,8056,1572,1558,14,0,0.9910941475826972,0.008905852417302799,0.0,0.9909844054580896,0.009015594541910331,0.008316782522343595
253,8055,1571,1555,15,1,0.9898154042011458,0.009548058561425843,0.0006365372374283895,0.991469656349013,0.008530343650987083,0.008441961514587213
254,8056,1571,1551,20,0,0.9872692552514322,0.012730744748567792,0.0,0.992442710872745,0.007557289127254997,0.009185700099304866
255,8055,1571,1560,11,0,0.9929980903882877,0.007001909611712286,0.0,0.9922008286619547,0.007799171338045333,0.00856610800744879
256,8055,1572,1555,17,0,0.9891857506361323,0.010814249363867684,0.0,0.9919610231425091,0.008038976857490865,0.009062693978895097
257,8055,1571,1564,7,0,0.9955442393380013,0.004455760661998727,0.0,0.9919551438322769,0.008044856167723062,0.007945375543140907
258,8055,1571,1558,13,0,0.991725015913431,0.008274984086569064,0.0,0.9912237932715748,0.008776206728425159,0.00819366852886406
259,8057,1572,1557,15,0,0.9904580152671756,0.009541984732824428,0.0,0.9917153996101364,0.008284600389863547,0.00856398163087998
260,8056,1572,1564,8,0,0.9949109414758269,0.005089058524173028,0.0,0.9912280701754386,0.008771929824561403,0.007696127110228402
261,8055,1571,1565,6,0,0.9961807765754297,0.0038192234245703373,0.0,0.9919551438322769,0.008044856167723062,0.0072004965859714465
262,8056,1571,1562,9,0,0.9942711648631445,0.005728835136855506,0.0,0.9917113603120429,0.008288639687957094,0.007199602780536246
263,8054,1571,1560,11,0,0.9929980903882877,0.007001909611712286,0.0,0.991469656349013,0.008530343650987083,0.0072013906133598215
264,8053,1571,1563,8,0,0.9949077021005729,0.005092297899427116,0.0,0.9921970251158254,0.007802974884174592,0.006705575561902396
265,8054,1571,1560,11,0,0.9929980903882877,0.007001909611712286,0.0,0.9931723969763472,0.006827603023652768,0.006828904891979141
266,8058,1572,1562,10,0,0.9936386768447837,0.006361323155216285,0.0,0.99317738791423,0.00682261208576998,0.006949615289153636
267,8059,1572,1562,10,0,0.9936386768447837,0.006361323155216285,0.0,0.9929371651242085,0.007062834875791525,0.006824668072961906
268,8061,1572,1560,12,0,0.9923664122137404,0.007633587786259542,0.0,0.9931807111544082,0.006819288845591817,0.007195137079766778
269,8064,1572,1563,9,0,0.9942748091603053,0.0057251908396946565,0.0,0.9929388848307767,0.0070611151692232775,0.007192460317460317
270,8065,1573,1565,8,0,0.9949141767323586,0.0050858232676414495,0.0,0.9926989535166707,0.007301046483329277,0.0069435833849969
271,8066,1573,1561,12,0,0.9923712650985378,0.007628734901462174,0.0,0.9926989535166707,0.007301046483329277,0.00731465410364493
272,8066,1573,1562,11,0,0.993006993006993,0.006993006993006993,0.0,0.9924574209245742,0.00754257907542579,0.007438631291842301
273,8065,1572,1564,8,0,0.9949109414758269,0.005089058524173028,0.0,0.9924555853005598,0.007544414699440253,0.007067575945443274
274,8064,1573,1560,13,0,0.9917355371900827,0.008264462809917356,0.0,0.9926989535166707,0.007301046483329277,0.007316468253968254
275,8066,1573,1568,5,0,0.9968213604577241,0.003178639542275906,0.0,0.9926989535166707,0.007301046483329277,0.006694768162658071
276,8066,1573,1564,9,0,0.9942784488239034,0.00572155117609663,0.0,0.9924574209245742,0.00754257907542579,0.006818745350855443
277,8065,1572,1564,8,0,0.9949109414758269,0.005089058524173028,0.0,0.9926989535166707,0.007301046483329277,0.006571605703657781
278,8066,1573,1562,11,0,0.993006993006993,0.006993006993006993,0.0,0.9926989535166707,0.007301046483329277,0.006942722539052815
279,8065,1573,1563,10,0,0.9936427209154481,0.006357279084551812,0.0,0.9929440389294404,0.007055961070559611,0.0069435833849969
280,8063,1573,1561,12,0,0.9923712650985378,0.007628734901462174,0.0,0.9929423217327817,0.007057678267218302,0.007069329033858365
281,8062,1572,1562,10,0,0.9936386768447837,0.006361323155216285,0.0,0.9931840311587147,0.006815968841285297,0.007070205904242123
282,8064,1572,1566,6,0,0.9961832061068703,0.003816793893129771,0.0,0.99318237156075,0.006817628439250061,0.006696428571428571
283,8065,1573,1561,12,0,0.9923712650985378,0.007628734901462174,0.0,0.9926989535166707,0.007301046483329277,0.007191568505889647
284,8066,1573,1565,8,0,0.9949141767323586,0.0050858232676414495,0.0,0.9924574209245742,0.00754257907542579,0.006942722539052815
285,8066,1573,1569,4,0,0.9974570883661793,0.0025429116338207248,0.0,0.9924574209245742,0.00754257907542579,0.0061988594098685845
286,8064,1572,1562,10,0,0.9936386768447837,0.006361323155216285,0.0,0.9929423217327817,0.007057678267218302,0.006448412698412698
287,8064,1572,1566,6,0,0.9961832061068703,0.003816793893129771,0.0,0.9929406037000974,0.007059396299902629,0.006076388888888889
288,8064,1573,1559,14,0,0.9910998092816274,0.008900190718372537,0.0,0.9929423217327817,0.007057678267218302,0.006820436507936508
289,8065,1573,1562,11,0,0.993006993006993,0.006993006993006993,0.0,0.9936724263811146,0.006327573618885374,0.0069435833849969
290,8066,1573,1555,18,0,0.9885568976478067,0.01144310235219326,0.0,0.9934290581650036,0.006570941834996349,0.007934540044631788
291,8065,1572,1560,12,0,0.9923664122137404,0.007633587786259542,0.0,0.9936724263811146,0.006327573618885374,0.0076875387476751395
292,8068,1573,1566,7,0,0.9955499046408137,0.004450095359186269,0.0,0.9931873479318735,0.006812652068126521,0.007312840852751612
293,8068,1573,1563,10,0,0.9936427209154481,0.006357279084551812,0.0,0.9929457552906835,0.007054244709316468,0.0074367873078829945
294,8068,1573,1557,16,0,0.9898283534647171,0.010171646535282899,0.0,0.991972756020433,0.008027243979567016,0.00805651958353991
295,8067,1573,1557,16,0,0.9898283534647171,0.010171646535282899,0.0,0.9919747081712063,0.008025291828793774,0.008553365563406471
296,8068,1573,1559,14,0,0.9910998092816274,0.008900190718372537,0.0,0.9922160058379956,0.0077839941620043785,0.008676251859196828
297,8069,1573,1557,16,0,0.9898283534647171,0.010171646535282899,0.0,0.9922141119221412,0.007785888077858881,0.009170900979055645
298,8067,1573,1557,16,0,0.9898283534647171,0.010171646535282899,0.0,0.9914862563853077,0.008513743614692289,0.009297136481963555
299,8065,1572,1555,17,0,0.9891857506361323,0.010814249363867684,0.0,0.9912387442200049,0.008761255779995133,0.009547427154370737
300,8065,1572,1554,18,0,0.9885496183206107,0.011450381679389313,0.0,0.991236611489776,0.008763388510223954,0.009795412275263484
301,8065,1573,1564,9,0,0.9942784488239034,0.00572155117609663,0.0,0.9909953760038939,0.009004623996106109,0.008927464352138871
302,8064,1573,1561,12,0,0.9923712650985378,0.007628734901462174,0.0,0.9907542579075426,0.009245742092457421,0.008804563492063492
303,8061,1572,1556,16,0,0.989821882951654,0.010178117048346057,0.0,0.9907497565725414,0.009250243427458617,0.009180002481081752
304,8060,1571,1553,18,0,0.988542329726289,0.011457670273711012,0.0,0.9904993909866017,0.009500609013398295,0.009553349875930522
305,8061,1572,1555,17,0,0.9891857506361323,0.010814249363867684,0.0,0.9909866017052376,0.009013398294762484,0.009676218831410495
306,8059,1572,1561,10,1,0.9930025445292621,0.006361323155216285,0.0006361323155216285,0.9912323429128105,0.00876765708718948,0.008934110931877404
307,8058,1572,1557,15,0,0.9904580152671756,0.009541984732824428,0.0,0.9909887968826108,0.009011203117389186,0.009183420203524448
308,8057,1572,1558,14,0,0.9910941475826972,0.008905852417302799,0.0,0.9904993909866017,0.009500609013398295,0.0090604443341194
309,8056,1571,1555,16,0,0.9898154042011458,0.010184595798854232,0.0,0.9904947599317573,0.00950524006824275,0.009185700099304866
310,8057,1571,1556,15,0,0.9904519414385742,0.009548058561425843,0.0,0.9912237932715748,0.008776206728425159,0.009308675685739108
311,8057,1572,1555,17,0,0.9891857506361323,0.010814249363867684,0.0,0.9909844054580896,0.009015594541910331,0.009432791361548964
312,8056,1572,1561,11,0,0.9930025445292621,0.006997455470737914,0.0,0.9912302070645554,0.00876979293544458,0.00881330685203575
313,8054,1571,1554,17,0,0.9891788669637174,0.010821133036282623,0.0,0.9909822081403851,0.009017791859614916,0.009063819220263223
314,8053,1571,1558,13,0,0.991725015913431,0.008274984086569064,0.0,0.991465496220434,0.00853450377956596,0.008692412765429033
315,8052,1571,1552,18,1,0.9879057924888606,0.011457670273711012,0.0006365372374283895,0.9912216532553035,0.008778346744696415,0.009190263288623945
316,8054,1572,1561,11,0,0.9930025445292621,0.006997455470737914,0.0,0.9917133804533268,0.008286619546673165,0.008691333498882544
317,8055,1572,1559,13,0,0.9917302798982188,0.00826972010178117,0.0,0.991225932244699,0.008774067755300999,0.00856610800744879
318,8054,1571,1553,18,0,0.988542329726289,0.011457670273711012,0.0,0.9917113603120429,0.008288639687957094,0.009312143034517011
319,8053,1571,1558,13,0,0.991725015913431,0.008274984086569064,0.0,0.9907339673250427,0.009266032674957328,0.008816590090649447
320,8054,1571,1556,15,0,0.9904519414385742,0.009548058561425843,0.0,0.9914634146341463,0.00853658536585366,0.009063819220263223
321,8055,1571,1558,13,0,0.991725015913431,0.008274984086569064,0.0,0.9914675767918089,0.008532423208191127,0.008814400993171942
322,8054,1571,1559,12,0,0.9923615531508593,0.0076384468491406746,0.0,0.9909800097513408,0.00901999024865919,0.008691333498882544
323,8056,1571,1553,18,0,0.988542329726289,0.011457670273711012,0.0,0.9909800097513408,0.00901999024865919,0.009309831181727905
324,8054,1571,1559,12,0,0.9923615531508593,0.0076384468491406746,0.0,0.9909822081403851,0.009017791859614916,0.008691333498882544
325,8057,1572,1562,10,0,0.9936386768447837,0.006361323155216285,0.0,0.991469656349013,0.008530343650987083,0.008439865955070125
326,8057,1572,1561,11,0,0.9930025445292621,0.006997455470737914,0.0,0.9914717348927875,0.008528265107212475,0.008191634603450416
327,8056,1572,1563,9,0,0.9942748091603053,0.0057251908396946565,0.0,0.9909866017052376,0.009013398294762484,0.007696127110228402
328,8057,1571,1561,10,0,0.9936346276257161,0.006365372374283896,0.0,0.991469656349013,0.008530343650987083,0.007571056224401142
329,8057,1572,1561,11,0,0.9930025445292621,0.006997455470737914,0.0,0.9917153996101364,0.008284600389863547,0.007571056224401142
330,8060,1572,1548,24,0,0.9847328244274809,0.015267175572519083,0.0,0.9919629810034096,0.008037018996590355,0.009181141439205955
331,8060,1572,1561,11,0,0.9930025445292621,0.006997455470737914,0.0,0.9922084246408571,0.007791575359142927,0.008312655086848635
332,8059,1572,1560,12,0,0.9923664122137404,0.007633587786259542,0.0,0.9924500730638091,0.00754992693619094,0.00831368656160814
333,8060,1572,1556,16,0,0.989821882951654,0.010178117048346057,0.0,0.9926918392204629,0.007308160779537149,0.00880893300248139
334,8060,1572,1560,12,0,0.9923664122137404,0.007633587786259542,0.0,0.9912302070645554,0.00876979293544458,0.008560794044665013
335,8063,1572,1556,16,0,0.989821882951654,0.010178117048346057,0.0,0.9914758889430102,0.008524111056989771,0.009177725412377527
336,8065,1572,1551,21,0,0.9866412213740458,0.013358778625954198,0.0,0.991236611489776,0.008763388510223954,0.01004339739615623
337,8066,1573,1555,18,0,0.9885568976478067,0.01144310235219326,0.0,0.9907520077877829,0.009247992212217084,0.010166129432184479
338,8066,1573,1560,13,0,0.9917355371900827,0.008264462809917356,0.0,0.9907542579075426,0.009245742092457421,0.009794197867592364
339,8064,1573,1549,24,0,0.9847425301970757,0.015257469802924348,0.0,0.9905109489051095,0.00948905109489051,0.010788690476190476
340,8062,1572,1558,14,0,0.9910941475826972,0.008905852417302799,0.0,0.9902605308010713,0.009739469198928659,0.01004713470602828
341,8061,1572,1558,14,0,0.9910941475826972,0.008905852417302799,0.0,0.990014612761812,0.009985387238188018,0.009924327006574866
342,8061,1572,1551,21,0,0.9866412213740458,0.013358778625954198,0.0,0.990745250852411,0.009254749147588894,0.010668651532067981
343,8061,1572,1553,19,0,0.9879134860050891,0.012086513994910942,0.0,0.9895275207014126,0.010472479298587432,0.010668651532067981
344,8059,1572,1559,13,0,0.9917302798982188,0.00826972010178117,0.0,0.9897710667316123,0.010228933268387726,0.01005087479836208
345,8056,1572,1556,16,0,0.989821882951654,0.010178117048346057,0.0,0.9900121802679659,0.009987819732034105,0.009930486593843098
346,8056,1571,1551,20,0,0.9872692552514322,0.012730744748567792,0.0,0.9900048756704046,0.009995124329595319,0.010427010923535254
347,8056,1571,1558,13,0,0.991725015913431,0.008274984086569064,0.0,0.9897610921501706,0.010238907849829351,0.00980635551142006
348,8057,1572,1552,20,0,0.9872773536895675,0.01272264631043257,0.0,0.9902534113060428,0.009746588693957114,0.010549832443837656
349,8057,1572,1556,16,0,0.989821882951654,0.010178117048346057,0.0,0.9900121802679659,0.009987819732034105,0.010177485416408092
350,8056,1571,1559,12,0,0.9923615531508593,0.0076384468491406746,0.0,0.9897635876188156,0.0102364123811845,0.009682224428997022
