step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
211,9618,1713,1668,44,1,0.9737302977232924,0.02568593111500292,0.0005837711617046118,0.9688560590936315,0.031143940906368538,0.029839883551673944
212,9613,1712,1660,51,1,0.969626168224299,0.029789719626168224,0.0005841121495327102,0.9680383539752297,0.03196164602477027,0.029855404140226777
213,9611,1712,1658,52,2,0.9684579439252337,0.030373831775700934,0.0011682242990654205,0.9696182290625625,0.030381770937437536,0.02996566434294038
214,9610,1711,1662,48,1,0.9713617767387492,0.028053769725306838,0.0005844535359438924,0.9698,0.0302,0.029656607700312174
215,9612,1712,1650,60,2,0.9637850467289719,0.035046728971962614,0.0011682242990654205,0.9700119952019193,0.029988004798080767,0.03089887640449438
216,9614,1712,1668,44,0,0.9742990654205608,0.02570093457943925,0.0,0.9702238209432454,0.029776179056754597,0.029852298731017267
217,9615,1712,1664,48,0,0.9719626168224299,0.028037383177570093,0.0,0.9702178692784329,0.02978213072156706,0.02984919396775871
218,9616,1712,1664,48,0,0.9719626168224299,0.028037383177570093,0.0,0.9700239808153477,0.02997601918465228,0.029638103161397672
219,9617,1711,1677,34,0,0.9801285797779077,0.019871420222092345,0.0,0.9696182290625625,0.030381770937437536,0.0280752833523968
220,9616,1712,1645,66,1,0.9608644859813084,0.038551401869158876,0.0005841121495327102,0.9702357171394327,0.02976428286056732,0.03036605657237937
221,9616,1713,1664,48,1,0.971395213076474,0.028021015761821366,0.0005837711617046118,0.9700359568517779,0.02996404314822213,0.02943011647254576
222,9616,1713,1671,41,1,0.9754816112084063,0.023934617629889084,0.0005837711617046118,0.9706352377147424,0.02936476228525769,0.02839018302828619
223,9620,1713,1681,32,0,0.9813193228254524,0.018680677174547577,0.0,0.9720335597283261,0.02796644027167399,0.02702702702702703
224,9619,1712,1654,58,0,0.9661214953271028,0.03387850467289719,0.0,0.9706352377147424,0.02936476228525769,0.028693211352531448
225,9621,1712,1663,49,0,0.9713785046728972,0.028621495327102803,0.0,0.9710405432394648,0.02895945676053525,0.02837542874961023
226,9621,1712,1667,45,0,0.9737149532710281,0.026285046728971962,0.0,0.9718394248052726,0.02816057519472738,0.02785573225236462
227,9621,1713,1664,49,0,0.971395213076474,0.028604786923525978,0.0,0.9738522954091816,0.026147704590818364,0.02806361085126286
228,9621,1713,1666,46,1,0.9725627553998832,0.026853473438412143,0.0005837711617046118,0.9722554890219561,0.027744510978043913,0.027751792952915497
229,9621,1713,1663,50,0,0.9708114419147694,0.02918855808523059,0.0,0.9720503094430026,0.027949690556997406,0.02806361085126286
230,9622,1713,1658,55,0,0.9678925861062464,0.03210741389375365,0.0,0.9722444089456869,0.0277555910543131,0.02868426522552484
231,9620,1713,1685,28,0,0.9836544074722708,0.01634559252772913,0.0,0.9718506687961669,0.0281493312038331,0.026195426195426197
232,9620,1713,1668,45,0,0.9737302977232924,0.02626970227670753,0.0,0.9728434504792333,0.027156549520766772,0.026715176715176717
233,9619,1713,1669,43,1,0.974314068884997,0.025102159953298307,0.0005837711617046118,0.9722499500898383,0.02775004991016171,0.026613993138579893
234,9622,1713,1663,50,0,0.9708114419147694,0.02918855808523059,0.0,0.9710463258785943,0.028953674121405752,0.02712533776761588
235,9623,1713,1654,59,0,0.9655575014594279,0.034442498540572096,0.0,0.9728488720303454,0.02715112796965462,0.02816169593681804
236,9625,1713,1672,41,0,0.9760653823701109,0.023934617629889084,0.0,0.9736526946107784,0.026347305389221556,0.027012987012987013
237,9623,1713,1670,43,0,0.9748978400467017,0.025102159953298307,0.0,0.9740570744362402,0.02594292556375973,0.026914683570612077
238,9622,1713,1671,41,1,0.9754816112084063,0.023934617629889084,0.0005837711617046118,0.97325883057274,0.026741169427260028,0.026605695281646226
239,9620,1713,1661,50,2,0.9696438995913602,0.02918855808523059,0.0011675423234092236,0.9720503094430026,0.027949690556997406,0.027130977130977132
240,9621,1713,1642,71,0,0.9585522475189726,0.04144775248102744,0.0,0.9724550898203593,0.027544910179640718,0.029518761043550567
241,9618,1713,1670,43,0,0.9748978400467017,0.025102159953298307,0.0,0.9730485126771811,0.026951487322818928,0.027968392597213558
242,9617,1713,1673,38,2,0.9766491535318156,0.022183304144775248,0.0011675423234092236,0.9742360695026963,0.025763930497303775,0.027243423104918375
243,9618,1712,1671,41,0,0.9760514018691588,0.02394859813084112,0.0,0.9732214228617106,0.026778577138289367,0.027032647119983363
244,9617,1712,1648,64,0,0.9626168224299065,0.037383177570093455,0.0,0.9704354774270875,0.029564522572912505,0.029011126130810024
245,9618,1713,1654,59,0,0.9655575014594279,0.034442498540572096,0.0,0.9708408228480128,0.02915917715198722,0.02942399667290497
246,9617,1712,1666,46,0,0.9731308411214953,0.026869158878504672,0.0,0.9724220623501199,0.027577937649880094,0.028699178538005615
247,9616,1712,1655,57,0,0.9667056074766355,0.03329439252336448,0.0,0.9734265734265735,0.026573426573426574,0.02974209650582363
248,9617,1712,1656,56,0,0.9672897196261683,0.03271028037383177,0.0,0.9714228617106315,0.028577138289368507,0.03025891650202766
249,9610,1712,1663,47,2,0.9713785046728972,0.027453271028037383,0.0011682242990654205,0.97002997002997,0.029970029970029972,0.029448491155046826
250,9610,1713,1654,58,1,0.9655575014594279,0.033858727378867484,0.0005837711617046118,0.9702238209432454,0.029776179056754597,0.030280957336108222
251,9609,1712,1662,50,0,0.9707943925233645,0.029205607476635514,0.0,0.9700119952019193,0.029988004798080767,0.029971901342491416
252,9608,1712,1670,42,0,0.9754672897196262,0.02453271028037383,0.0,0.9702059588082383,0.02979404119176165,0.02893422148209825
253,9608,1711,1672,39,0,0.9772063120981882,0.022793687901811806,0.0,0.9704,0.0296,0.028309741881765195
254,9609,1711,1658,53,0,0.9690239625949737,0.030976037405026302,0.0,0.969,0.031,0.02913934852742221
255,9612,1712,1664,48,0,0.9719626168224299,0.028037383177570093,0.0,0.9686125549780088,0.0313874450219912,0.028922180607573865
256,9611,1712,1664,48,0,0.9719626168224299,0.028037383177570093,0.0,0.9702119152339065,0.029788084766093563,0.028717094995317865
257,9612,1712,1654,57,1,0.9661214953271028,0.03329439252336448,0.0005841121495327102,0.9716113554578168,0.028388644542183126,0.029754473574698292
258,9613,1711,1672,39,0,0.9772063120981882,0.022793687901811806,0.0,0.971005798840232,0.028994201159768047,0.02839904296265474
259,9614,1712,1667,45,0,0.9737149532710281,0.026285046728971962,0.0,0.9714171497101739,0.028582850289826104,0.02829207405866445
260,9617,1712,1664,48,0,0.9719626168224299,0.028037383177570093,0.0,0.9718281718281718,0.028171828171828173,0.028283248414266403
261,9616,1712,1675,36,1,0.9783878504672897,0.02102803738317757,0.0005841121495327102,0.9708349980023971,0.029165001997602878,0.026934276206322796
262,9619,1713,1661,52,0,0.9696438995913602,0.030356100408639813,0.0,0.9722333200159808,0.027766679984019178,0.027965484977648405
263,9618,1712,1668,44,0,0.9742990654205608,0.02570093457943925,0.0,0.9724275724275724,0.027572427572427574,0.027344562279060097
264,9617,1713,1660,52,1,0.9690601284296556,0.030356100408639813,0.0005837711617046118,0.9718394248052726,0.02816057519472738,0.02786731829052719
265,9615,1712,1662,47,3,0.9707943925233645,0.027453271028037383,0.0017523364485981308,0.973026973026973,0.026973026973026972,0.027665106604264172
266,9616,1713,1669,44,0,0.974314068884997,0.02568593111500292,0.0,0.9728380267625325,0.027161973237467545,0.02714226289517471
267,9619,1713,1671,42,0,0.9754816112084063,0.024518388791593695,0.0,0.9732321214542549,0.026767878545745107,0.026925875870672626
268,9619,1712,1666,45,1,0.9731308411214953,0.026285046728971962,0.0005841121495327102,0.9726328405912904,0.027367159408709547,0.027029836781370206
269,9620,1712,1661,51,0,0.9702102803738317,0.029789719626168224,0.0,0.9728380267625325,0.027161973237467545,0.027442827442827444
270,9621,1713,1675,38,0,0.9778166958552248,0.022183304144775248,0.0,0.9726492313835097,0.027350768616490318,0.026400582060076914
271,9622,1713,1672,41,0,0.9760653823701109,0.023934617629889084,0.0,0.9728542914171656,0.02714570858283433,0.026397838287258366
272,9618,1713,1668,44,1,0.9737302977232924,0.02568593111500292,0.0005837711617046118,0.9728488720303454,0.02715112796965462,0.026304845082137658
273,9620,1713,1671,42,0,0.9754816112084063,0.024518388791593695,0.0,0.9720447284345048,0.027955271565495207,0.02598752598752599
274,9619,1712,1670,42,0,0.9754672897196262,0.02453271028037383,0.0,0.9736316420295645,0.026368357970435477,0.025678344942301694
275,9618,1713,1666,45,2,0.9725627553998832,0.02626970227670753,0.0011675423234092236,0.9738418530351438,0.02615814696485623,0.025888958203368683
276,9618,1713,1672,41,0,0.9760653823701109,0.023934617629889084,0.0,0.9744357898941481,0.025564210105851807,0.025265127885215222
277,9619,1713,1667,46,0,0.9731465265615878,0.026853473438412143,0.0,0.9750349510685041,0.024965048931495905,0.025574384031604117
278,9618,1713,1667,46,0,0.9731465265615878,0.026853473438412143,0.0,0.9750399361022364,0.02496006389776358,0.025681014763984197
279,9619,1713,1669,44,0,0.974314068884997,0.02568593111500292,0.0,0.9746355102856001,0.025364489714399842,0.025574384031604117
280,9621,1713,1681,32,0,0.9813193228254524,0.018680677174547577,0.0,0.9748402555910544,0.025159744408945688,0.024425735370543603
281,9620,1712,1671,41,0,0.9760514018691588,0.02394859813084112,0.0,0.9750349510685041,0.024965048931495905,0.024636174636174638
282,9619,1712,1665,46,1,0.9725467289719626,0.026869158878504672,0.0005841121495327102,0.9746355102856001,0.025364489714399842,0.02495061856741865
283,9618,1712,1682,30,0,0.9824766355140186,0.017523364485981307,0.0,0.9746355102856001,0.025364489714399842,0.023393636930754833
284,9618,1713,1680,33,0,0.9807355516637478,0.01926444833625219,0.0,0.975833832634312,0.024166167365688038,0.022873778332293617
285,9617,1713,1674,39,0,0.9772329246935202,0.02276707530647986,0.0,0.9758386581469649,0.024161341853035145,0.022980139336591453
286,9619,1713,1665,48,0,0.9719789842381786,0.028021015761821366,0.0,0.9752396166134185,0.02476038338658147,0.023807048549745295
287,9619,1713,1676,37,0,0.9784004670169294,0.021599532983070636,0.0,0.9764424036733879,0.0235575963266121,0.023079322174862252
288,9620,1713,1683,30,0,0.9824868651488616,0.017513134851138354,0.0,0.9774406069075664,0.02255939309243362,0.022141372141372143
289,9620,1713,1686,27,0,0.9842381786339754,0.01576182136602452,0.0,0.977640247554402,0.022359752445597923,0.021205821205821207
290,9617,1713,1670,42,1,0.9748978400467017,0.024518388791593695,0.0005837711617046118,0.9766467065868264,0.023353293413173652,0.022044296558178227
291,9619,1713,1675,37,1,0.9778166958552248,0.021599532983070636,0.0005837711617046118,0.977041325613895,0.02295867438610501,0.02183179124649132
292,9621,1714,1675,39,0,0.9772462077012836,0.022753792298716453,0.0,0.9778443113772455,0.02215568862275449,0.02182725288431556
293,9620,1713,1687,26,0,0.98482194979568,0.015178050204319907,0.0,0.9790419161676647,0.020958083832335328,0.020582120582120583
294,9622,1713,1680,33,0,0.9807355516637478,0.01926444833625219,0.0,0.9788338658146964,0.021166134185303515,0.020785699438786116
295,9621,1713,1679,32,2,0.9801517805020432,0.018680677174547577,0.0011675423234092236,0.9784388101417448,0.021561189858255142,0.0205799812909261
296,9621,1713,1682,31,0,0.981903093987157,0.018096906012842966,0.0,0.9780395288480734,0.021960471151926533,0.020164224093129613
297,9620,1713,1675,37,1,0.9778166958552248,0.021599532983070636,0.0005837711617046118,0.9792373727290876,0.020762627270912357,0.020374220374220375
298,9621,1713,1674,39,0,0.9772329246935202,0.02276707530647986,0.0,0.9802316293929713,0.019768370607028754,0.0205799812909261
299,9621,1713,1675,38,0,0.9778166958552248,0.022183304144775248,0.0,0.9806309904153354,0.019369009584664535,0.02078785988982434
300,9619,1712,1671,41,0,0.9760514018691588,0.02394859813084112,0.0,0.9808268424206111,0.019173157579388856,0.02131198669300343
301,9619,1712,1678,34,0,0.9801401869158879,0.01985981308411215,0.0,0.9802197802197802,0.01978021978021978,0.021104064871608274
302,9621,1713,1687,25,1,0.98482194979568,0.014594279042615295,0.0005837711617046118,0.9794329073482428,0.02056709265175719,0.020268163392578736
303,9620,1713,1671,42,0,0.9754816112084063,0.024518388791593695,0.0,0.9790335463258786,0.020966453674121407,0.02130977130977131
304,9623,1713,1685,28,0,0.9836544074722708,0.01634559252772913,0.0,0.9784345047923323,0.02156549520766773,0.02036786864803076
305,9621,1712,1679,33,0,0.9807242990654206,0.019275700934579438,0.0,0.978035143769968,0.02196485623003195,0.020268163392578736
306,9619,1712,1677,35,0,0.9795560747663551,0.02044392523364486,0.0,0.9794287996804474,0.020571200319552625,0.020272377586027655
307,9618,1712,1675,37,0,0.9783878504672897,0.02161214953271028,0.0,0.9792249300838993,0.020775069916100678,0.020482428779372012
308,9618,1713,1683,30,0,0.9824868651488616,0.017513134851138354,0.0,0.9798282404633513,0.02017175953664869,0.019754626741526306
309,9615,1712,1675,36,1,0.9783878504672897,0.02102803738317757,0.0005841121495327102,0.9802237315221733,0.019776268477826608,0.019968798751950078
310,9617,1712,1678,34,0,0.9801401869158879,0.01985981308411215,0.0,0.9804195804195804,0.019580419580419582,0.02006862847041697
311,9616,1712,1668,44,0,0.9742990654205608,0.02570093457943925,0.0,0.9802197802197802,0.01978021978021978,0.02100665557404326
312,9614,1713,1692,21,0,0.9877408056042032,0.012259194395796848,0.0,0.9808230123851378,0.019176987614862164,0.019138755980861243
313,9617,1712,1677,35,0,0.9795560747663551,0.02044392523364486,0.0,0.9808115130921448,0.019188486907855285,0.019860663408547363
314,9616,1712,1677,35,0,0.9795560747663551,0.02044392523364486,0.0,0.98001998001998,0.01998001998001998,0.019966722129783693
315,9616,1713,1673,40,0,0.9766491535318156,0.023350846468184472,0.0,0.9788254095085897,0.02117459049141031,0.020486688851913477
316,9615,1712,1670,42,0,0.9754672897196262,0.02453271028037383,0.0,0.9802197802197802,0.01978021978021978,0.021008840353614146
317,9616,1712,1676,36,0,0.9789719626168224,0.02102803738317757,0.0,0.9802197802197802,0.01978021978021978,0.02100665557404326
318,9614,1712,1676,35,1,0.9789719626168224,0.02044392523364486,0.0005841121495327102,0.9802158273381295,0.019784172661870502,0.020907010609527772
319,9615,1712,1678,33,1,0.9801401869158879,0.019275700934579438,0.0005841121495327102,0.9798121127323606,0.020187887267639416,0.02080083203328133
320,9611,1711,1665,46,0,0.973115137346581,0.026884862653419054,0.0,0.9790083966413434,0.020991603358656536,0.021954011029029236
321,9611,1712,1679,33,0,0.9807242990654206,0.019275700934579438,0.0,0.9790083966413434,0.020991603358656536,0.02112163146394756
322,9608,1711,1681,30,0,0.9824663939216832,0.017533606078316773,0.0,0.9794041191761648,0.020595880823835233,0.020503746877601998
323,9606,1711,1682,29,0,0.9830508474576272,0.01694915254237288,0.0,0.98,0.02,0.01988340620445555
324,9608,1712,1682,30,0,0.9824766355140186,0.017523364485981307,0.0,0.978,0.022,0.0197751873438801
325,9609,1712,1677,34,1,0.9795560747663551,0.01985981308411215,0.0005841121495327102,0.9784043191361728,0.021595680863827234,0.019981267561660944
326,9612,1712,1675,37,0,0.9783878504672897,0.02161214953271028,0.0,0.9790083966413434,0.020991603358656536,0.020495214315439034
327,9612,1712,1671,40,1,0.9760514018691588,0.02336448598130841,0.0005841121495327102,0.9794123525884469,0.020587647411553067,0.021015397419891804
328,9613,1713,1683,30,0,0.9824868651488616,0.017513134851138354,0.0,0.9798201798201798,0.02017982017982018,0.020285030687610527
329,9616,1713,1672,41,0,0.9760653823701109,0.023934617629889084,0.0,0.9798201798201798,0.02017982017982018,0.021214642262895173
330,9615,1712,1681,31,0,0.981892523364486,0.018107476635514017,0.0,0.9796203796203796,0.02037962037962038,0.02059282371294852
331,9616,1712,1677,35,0,0.9795560747663551,0.02044392523364486,0.0,0.9792166266986411,0.020783373301358914,0.020798668885191347
332,9615,1712,1681,31,0,0.981892523364486,0.018107476635514017,0.0,0.9798201798201798,0.02017982017982018,0.0202808112324493
333,9618,1713,1678,35,0,0.9795680093403386,0.020431990659661413,0.0,0.9792249300838993,0.020775069916100678,0.020586400499064253
334,9619,1713,1678,34,1,0.9795680093403386,0.0198482194979568,0.0005837711617046118,0.9792332268370607,0.020766773162939296,0.020584260318120388
335,9621,1712,1687,25,0,0.9853971962616822,0.014602803738317757,0.0,0.9792249300838993,0.020775069916100678,0.019644527595884004
336,9621,1713,1679,34,0,0.9801517805020432,0.0198482194979568,0.0,0.9794329073482428,0.02056709265175719,0.01985240619478225
337,9623,1713,1677,36,0,0.978984238178634,0.021015761821366025,0.0,0.979632587859425,0.02036741214057508,0.0201600332536631
338,9621,1713,1688,25,0,0.9854057209573847,0.014594279042615295,0.0,0.979636654022759,0.020363345977240967,0.019020891799189272
339,9621,1713,1687,26,0,0.98482194979568,0.015178050204319907,0.0,0.9808306709265175,0.019169329073482427,0.018605134601392785
340,9619,1712,1677,35,0,0.9795560747663551,0.02044392523364486,0.0,0.9806271220291591,0.019372877970840825,0.019232768479051875
341,9619,1712,1681,31,0,0.981892523364486,0.018107476635514017,0.0,0.9802276812462553,0.019772318753744758,0.018920885746959142
