step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
211,9620,1713,1670,42,1,0.9748978400467017,0.024518388791593695,0.0005837711617046118,0.9748452784987023,0.025154721501297665,0.023804573804573806
212,9618,1713,1669,43,1,0.974314068884997,0.025102159953298307,0.0005837711617046118,0.9756389776357828,0.024361022364217253,0.023913495529216053
213,9618,1713,1668,44,1,0.9737302977232924,0.02568593111500292,0.0005837711617046118,0.9768370607028753,0.0231629392971246,0.024121438968600542
214,9620,1713,1677,36,0,0.978984238178634,0.021015761821366025,0.0,0.9768370607028753,0.0231629392971246,0.023492723492723494
215,9621,1713,1684,29,0,0.9830706363105662,0.016929363689433742,0.0,0.9766373801916933,0.02336261980830671,0.02245088868101029
216,9619,1713,1680,33,0,0.9807355516637478,0.01926444833625219,0.0,0.9762427630265522,0.023757236973447796,0.02224763488928163
217,9621,1713,1665,48,0,0.9719789842381786,0.028021015761821366,0.0,0.9756389776357828,0.024361022364217253,0.023490281675501507
218,9619,1712,1676,36,0,0.9789719626168224,0.02102803738317757,0.0,0.9768278066320415,0.02317219336795845,0.02266347853207194
219,9619,1712,1679,33,0,0.9807242990654206,0.019275700934579438,0.0,0.9778310365488316,0.022168963451168363,0.022143673978584053
220,9617,1712,1683,29,0,0.9830607476635514,0.016939252336448597,0.0,0.9786256492209349,0.021374350779065122,0.021212436310699804
221,9617,1712,1662,50,0,0.9707943925233645,0.029205607476635514,0.0,0.9776223776223776,0.022377622377622378,0.022772174274721845
222,9617,1712,1676,36,0,0.9789719626168224,0.02102803738317757,0.0,0.9778266080703156,0.02217339192968438,0.02214827908911303
223,9617,1712,1679,33,0,0.9807242990654206,0.019275700934579438,0.0,0.9782261286456253,0.021773871354374752,0.021732348965373818
224,9617,1713,1693,20,0,0.9883245767659078,0.011675423234092236,0.0,0.9790293588975434,0.020970641102456562,0.020172611001351773
225,9619,1713,1675,38,0,0.9778166958552248,0.022183304144775248,0.0,0.9774406069075664,0.02255939309243362,0.021104064871608274
226,9623,1714,1671,43,0,0.9749124854142357,0.025087514585764293,0.0,0.9774451097804391,0.022554890219560877,0.021926634105788215
227,9621,1713,1667,46,0,0.9731465265615878,0.026853473438412143,0.0,0.977640247554402,0.022359752445597923,0.02255482798045941
228,9621,1712,1670,42,0,0.9754672897196262,0.02453271028037383,0.0,0.9794287996804474,0.020571200319552625,0.022762706579357656
229,9621,1712,1680,32,0,0.9813084112149533,0.018691588785046728,0.0,0.979624450659209,0.02037554934079105,0.022035131483213802
230,9621,1713,1672,41,0,0.9760653823701109,0.023934617629889084,0.0,0.9786384507885806,0.021361549211419445,0.022658767279908534
231,9620,1713,1680,33,0,0.9807355516637478,0.01926444833625219,0.0,0.9776357827476039,0.022364217252396165,0.021933471933471935
232,9619,1712,1668,44,0,0.9742990654205608,0.02570093457943925,0.0,0.9772273272073512,0.022772672792648822,0.02276743944276952
233,9618,1712,1677,35,0,0.9795560747663551,0.02044392523364486,0.0,0.9784215784215784,0.02157842157842158,0.022145976294447912
234,9618,1712,1671,41,0,0.9760514018691588,0.02394859813084112,0.0,0.9780263683579704,0.021973631642029565,0.022561863173216887
235,9617,1712,1675,37,0,0.9783878504672897,0.02161214953271028,0.0,0.9786256492209349,0.021374350779065122,0.02225226162004783
236,9617,1713,1670,43,0,0.9748978400467017,0.025102159953298307,0.0,0.9768324345915718,0.023167565408428202,0.022668191743787043
237,9614,1713,1680,32,1,0.9807355516637478,0.018680677174547577,0.0005837711617046118,0.9774315957659278,0.0225684042340723,0.02184314541293946
238,9617,1713,1674,39,0,0.9772329246935202,0.02276707530647986,0.0,0.9772273272073512,0.022772672792648822,0.022356244150982633
239,9615,1712,1673,38,1,0.9772196261682243,0.02219626168224299,0.0005841121495327102,0.9776223776223776,0.022377622377622378,0.02236089443577743
240,9615,1713,1659,54,0,0.968476357267951,0.03152364273204904,0.0,0.9770275669196964,0.022972433080303636,0.02392095683827353
241,9615,1712,1682,30,0,0.9824766355140186,0.017523364485981307,0.0,0.9778221778221778,0.022177822177822177,0.02236089443577743
242,9615,1712,1681,31,0,0.981892523364486,0.018107476635514017,0.0,0.9778221778221778,0.022177822177822177,0.0218408736349454
243,9613,1712,1681,29,2,0.981892523364486,0.016939252336448597,0.0011682242990654205,0.9778177458033573,0.022182254196642687,0.021325288671590555
244,9615,1712,1668,44,0,0.9742990654205608,0.02570093457943925,0.0,0.9762190247801759,0.02378097521982414,0.02236089443577743
245,9615,1712,1683,29,0,0.9830607476635514,0.016939252336448597,0.0,0.9772182254196643,0.022781774580335732,0.021216848673946957
246,9617,1712,1673,39,0,0.9772196261682243,0.0227803738317757,0.0,0.978021978021978,0.02197802197802198,0.021732348965373818
247,9619,1712,1682,30,0,0.9824766355140186,0.017523364485981307,0.0,0.9788211788211788,0.02117882117882118,0.021208025782305854
248,9620,1713,1677,36,0,0.978984238178634,0.021015761821366025,0.0,0.977640247554402,0.022359752445597923,0.021413721413721415
249,9621,1713,1669,44,0,0.974314068884997,0.02568593111500292,0.0,0.9782435129740519,0.021756487025948103,0.02234694938156117
250,9621,1713,1669,42,2,0.974314068884997,0.024518388791593695,0.0011675423234092236,0.9778443113772455,0.02215568862275449,0.022658767279908534
251,9623,1713,1677,36,0,0.978984238178634,0.021015761821366025,0.0,0.9784431137724551,0.02155688622754491,0.02234230489452354
252,9624,1713,1688,25,0,0.9854057209573847,0.014594279042615295,0.0,0.9792373727290876,0.020762627270912357,0.02119700748129676
253,9621,1713,1676,37,0,0.9784004670169294,0.021599532983070636,0.0,0.9780482937537418,0.02195170624625823,0.021515434985968196
254,9620,1712,1666,46,0,0.9731308411214953,0.026869158878504672,0.0,0.9778310365488316,0.022168963451168363,0.02234927234927235
255,9620,1712,1676,36,0,0.9789719626168224,0.02102803738317757,0.0,0.978021978021978,0.02197802197802198,0.02182952182952183
256,9620,1712,1679,32,1,0.9807242990654206,0.018691588785046728,0.0005841121495327102,0.9792290792889954,0.020770920711004594,0.02130977130977131
257,9616,1712,1691,21,0,0.9877336448598131,0.012266355140186916,0.0,0.9792249300838993,0.020775069916100678,0.019862728785357737
258,9616,1712,1679,33,0,0.9807242990654206,0.019275700934579438,0.0,0.9782217782217782,0.02177822177822178,0.02007071547420965
259,9612,1712,1668,44,0,0.9742990654205608,0.02570093457943925,0.0,0.9784215784215784,0.02157842157842158,0.020911360799001247
260,9612,1711,1675,36,0,0.9789596727060199,0.02104032729398013,0.0,0.9792041591681664,0.020795840831833633,0.020599250936329586
261,9612,1712,1683,29,0,0.9830607476635514,0.016939252336448597,0.0,0.9808115130921448,0.019188486907855285,0.019870994590095715
262,9612,1712,1682,30,0,0.9824766355140186,0.017523364485981307,0.0,0.9812112732360584,0.018788726763941634,0.019662921348314606
263,9614,1712,1691,21,0,0.9877336448598131,0.012266355140186916,0.0,0.9800159872102319,0.019984012789768184,0.018514666111920118
264,9613,1712,1671,41,0,0.9760514018691588,0.02394859813084112,0.0,0.9792166266986411,0.020783373301358914,0.019764901695620514
265,9614,1712,1677,35,0,0.9795560747663551,0.02044392523364486,0.0,0.9798161470823341,0.02018385291766587,0.01965883087164552
266,9614,1712,1676,36,0,0.9789719626168224,0.02102803738317757,0.0,0.9806155075939249,0.01938449240607514,0.01955481589348866
267,9616,1712,1689,23,0,0.9865654205607477,0.013434579439252336,0.0,0.9822177822177822,0.017782217782217783,0.018406821963394344
268,9615,1713,1684,29,0,0.9830706363105662,0.016929363689433742,0.0,0.981426003594967,0.018573996405032954,0.018408736349453978
269,9616,1713,1680,33,0,0.9807355516637478,0.01926444833625219,0.0,0.9802237315221733,0.019776268477826608,0.018718801996672214
270,9615,1712,1675,37,0,0.9783878504672897,0.02161214953271028,0.0,0.9802197802197802,0.01978021978021978,0.019136765470618825
271,9615,1713,1676,37,0,0.9784004670169294,0.021599532983070636,0.0,0.981622053535757,0.018377946464242907,0.01924076963078523
272,9616,1713,1679,34,0,0.9801517805020432,0.0198482194979568,0.0,0.9822213343987215,0.017778665601278467,0.01913477537437604
273,9615,1712,1673,39,0,0.9772196261682243,0.0227803738317757,0.0,0.982414068745004,0.017585931254996003,0.019760790431617263
274,9617,1712,1683,29,0,0.9830607476635514,0.016939252336448597,0.0,0.9820107935238857,0.017989206476114333,0.01934075075387335
275,9616,1712,1676,36,0,0.9789719626168224,0.02102803738317757,0.0,0.9804195804195804,0.019580419580419582,0.019862728785357737
276,9617,1712,1689,23,0,0.9865654205607477,0.013434579439252336,0.0,0.9804195804195804,0.019580419580419582,0.01871685556826453
277,9615,1712,1678,34,0,0.9801401869158879,0.01985981308411215,0.0,0.98001998001998,0.01998001998001998,0.019136765470618825
278,9617,1712,1681,31,0,0.981892523364486,0.018107476635514017,0.0,0.9806193806193806,0.01938061938061938,0.019132785692003742
279,9617,1712,1679,33,0,0.9807242990654206,0.019275700934579438,0.0,0.9794246903715541,0.020575309628445865,0.019236768222938547
280,9617,1712,1671,41,0,0.9760514018691588,0.02394859813084112,0.0,0.9804234918098282,0.019576508190171794,0.020172611001351773
281,9616,1712,1672,40,0,0.9766355140186916,0.02336448598130841,0.0,0.9806193806193806,0.01938061938061938,0.020486688851913477
282,9618,1712,1672,40,0,0.9766355140186916,0.02336448598130841,0.0,0.981018981018981,0.01898101898101898,0.020898315658140987
283,9618,1712,1676,36,0,0.9789719626168224,0.02102803738317757,0.0,0.9812187812187813,0.018781218781218783,0.020898315658140987
284,9620,1713,1682,31,0,0.981903093987157,0.018096906012842966,0.0,0.9802276812462553,0.019772318753744758,0.020686070686070687
285,9618,1712,1674,38,0,0.977803738317757,0.02219626168224299,0.0,0.9794287996804474,0.020571200319552625,0.021314202536909962
286,9617,1712,1678,34,0,0.9801401869158879,0.01985981308411215,0.0,0.9786256492209349,0.021374350779065122,0.021108453779765
287,9618,1712,1676,36,0,0.9789719626168224,0.02102803738317757,0.0,0.9786213786213787,0.021378621378621378,0.021210230817217717
288,9617,1713,1678,35,0,0.9795680093403386,0.020431990659661413,0.0,0.9782304773317355,0.02176952266826443,0.020900488717895394
289,9615,1712,1673,39,0,0.9772196261682243,0.0227803738317757,0.0,0.9784258889332801,0.021574111066719935,0.02111284451378055
290,9616,1712,1678,34,0,0.9801401869158879,0.01985981308411215,0.0,0.9790167865707434,0.020983213429256596,0.020902662229617303
291,9617,1712,1673,39,0,0.9772196261682243,0.0227803738317757,0.0,0.9790209790209791,0.02097902097902098,0.021420401372569408
292,9616,1712,1679,33,0,0.9807242990654206,0.019275700934579438,0.0,0.9792207792207792,0.02077922077922078,0.02100665557404326
293,9615,1712,1677,35,0,0.9795560747663551,0.02044392523364486,0.0,0.9788211788211788,0.02117882117882118,0.02111284451378055
294,9612,1712,1678,34,0,0.9801401869158879,0.01985981308411215,0.0,0.9790167865707434,0.020983213429256596,0.021015397419891804
295,9612,1712,1669,43,0,0.9748831775700935,0.02511682242990654,0.0,0.9784172661870504,0.02158273381294964,0.02184769038701623
296,9611,1712,1671,40,1,0.9760514018691588,0.02336448598130841,0.0005841121495327102,0.9788084766093562,0.021191523390643743,0.021954011029029236
297,9611,1711,1672,38,1,0.9772063120981882,0.022209234365867914,0.0005844535359438924,0.979004199160168,0.020995800839832032,0.021954011029029236
298,9612,1712,1681,31,0,0.981892523364486,0.018107476635514017,0.0,0.9792083166733306,0.020791683326669332,0.02132750728256346
299,9612,1712,1671,41,0,0.9760514018691588,0.02394859813084112,0.0,0.9784129522286628,0.021587047771337197,0.021951727007906784
300,9613,1712,1677,35,0,0.9795560747663551,0.02044392523364486,0.0,0.9782087165133947,0.02179128348660536,0.021845417663580568
301,9612,1711,1669,42,0,0.9754529514903565,0.024547048509643482,0.0,0.9778088764494203,0.02219112355057977,0.02247191011235955
302,9612,1712,1667,45,0,0.9737149532710281,0.026285046728971962,0.0,0.9782130721567059,0.021786927843294022,0.022992093216812316
303,9612,1712,1668,43,1,0.9742990654205608,0.02511682242990654,0.0005841121495327102,0.9778177458033573,0.022182254196642687,0.023200166458593425
304,9612,1712,1679,33,0,0.9807242990654206,0.019275700934579438,0.0,0.9782174260591526,0.021782573940847323,0.022367873491468997
305,9613,1712,1669,43,0,0.9748831775700935,0.02511682242990654,0.0,0.9780131920847491,0.021986807915250848,0.023197753042754603
306,9613,1712,1668,44,0,0.9742990654205608,0.02570093457943925,0.0,0.9770183852917665,0.022981614708233414,0.023613856236346615
307,9616,1713,1667,46,0,0.9731465265615878,0.026853473438412143,0.0,0.9764235764235765,0.023576423576423578,0.024126455906821963
308,9614,1712,1682,30,0,0.9824766355140186,0.017523364485981307,0.0,0.9772227772227772,0.02277722277722278,0.02288329519450801
309,9615,1712,1672,40,0,0.9766355140186916,0.02336448598130841,0.0,0.9768185451638689,0.023181454836131096,0.023296931877275093
310,9614,1712,1665,47,0,0.9725467289719626,0.027453271028037383,0.0,0.9762190247801759,0.02378097521982414,0.02402745995423341
311,9614,1712,1675,37,0,0.9783878504672897,0.02161214953271028,0.0,0.9756195043964828,0.024380495603517186,0.023299355107135426
312,9612,1712,1664,48,0,0.9719626168224299,0.028037383177570093,0.0,0.9768185451638689,0.023181454836131096,0.024136496046608405
313,9613,1712,1682,30,0,0.9824766355140186,0.017523364485981307,0.0,0.977013791724965,0.02298620827503498,0.022885675647560597
314,9609,1713,1664,46,3,0.971395213076474,0.026853473438412143,0.0017513134851138354,0.9760239760239761,0.023976023976023976,0.02383182433135602
315,9613,1713,1676,37,0,0.9784004670169294,0.021599532983070636,0.0,0.9766187050359713,0.023381294964028777,0.02340580463955061
316,9614,1713,1677,36,0,0.978984238178634,0.021015761821366025,0.0,0.9756243756243757,0.024375624375624377,0.02288329519450801
317,9614,1712,1682,30,0,0.9824766355140186,0.017523364485981307,0.0,0.977022977022977,0.022977022977022976,0.02194716039109632
318,9615,1713,1662,51,0,0.9702276707530648,0.0297723292469352,0.0,0.9764282860567319,0.02357171394326808,0.02360894435777431
319,9619,1713,1675,38,0,0.9778166958552248,0.022183304144775248,0.0,0.9768324345915718,0.023167565408428202,0.02318328308555983
320,9620,1713,1657,56,0,0.9673088149445418,0.03269118505545826,0.0,0.9768370607028753,0.0231629392971246,0.02494802494802495
321,9619,1712,1669,43,0,0.9748831775700935,0.02511682242990654,0.0,0.9778310365488316,0.022168963451168363,0.02453477492462834
322,9619,1713,1678,35,0,0.9795680093403386,0.020431990659661413,0.0,0.9766373801916933,0.02336261980830671,0.02370308763904772
323,9621,1713,1672,41,0,0.9760653823701109,0.023934617629889084,0.0,0.9768370607028753,0.0231629392971246,0.024217856771645358
324,9620,1713,1681,32,0,0.9813193228254524,0.018680677174547577,0.0,0.9752396166134185,0.02476038338658147,0.02338877338877339
325,9621,1713,1670,43,0,0.9748978400467017,0.025102159953298307,0.0,0.9746405750798722,0.025359424920127795,0.024009978172747116
326,9619,1712,1677,35,0,0.9795560747663551,0.02044392523364486,0.0,0.97563411224286,0.024365887757140003,0.02318328308555983
327,9619,1713,1666,47,0,0.9725627553998832,0.027437244600116754,0.0,0.9754392971246006,0.02456070287539936,0.02411893128183803
328,9620,1713,1655,58,0,0.9661412726211325,0.033858727378867484,0.0,0.9762380191693291,0.023761980830670926,0.02577962577962578
329,9621,1713,1676,37,0,0.9784004670169294,0.021599532983070636,0.0,0.9756389776357828,0.024361022364217253,0.024737553268890967
330,9617,1712,1666,46,0,0.9731308411214953,0.026869158878504672,0.0,0.977022977022977,0.022977022977022976,0.02526775501715712
331,9618,1712,1674,38,0,0.977803738317757,0.02219626168224299,0.0,0.9762190247801759,0.02378097521982414,0.024849241006446247
332,9618,1712,1676,36,0,0.9789719626168224,0.02102803738317757,0.0,0.975024975024975,0.024975024975024976,0.024329382407985028
333,9618,1712,1675,37,0,0.9783878504672897,0.02161214953271028,0.0,0.9754245754245754,0.024575424575424575,0.024121438968600542
334,9614,1713,1675,38,0,0.9778166958552248,0.022183304144775248,0.0,0.9746355102856001,0.025364489714399842,0.02361140004160599
335,9613,1712,1673,39,0,0.9772196261682243,0.0227803738317757,0.0,0.9752198241406874,0.02478017585931255,0.02340580463955061
336,9612,1711,1666,45,0,0.9736995908825249,0.026300409117475162,0.0,0.9758096761295482,0.024190323870451818,0.0239284228048273
337,9611,1712,1682,30,0,0.9824766355140186,0.017523364485981307,0.0,0.9762142714371377,0.023785728562862284,0.022578295702840496
338,9610,1712,1671,41,0,0.9760514018691588,0.02394859813084112,0.0,0.976609356257497,0.023390643742503,0.02299687825182102
339,9612,1711,1670,41,0,0.9760374050263004,0.02396259497369959,0.0,0.977004599080184,0.02299540091981604,0.023200166458593425
340,9612,1712,1661,51,0,0.9702102803738317,0.029789719626168224,0.0,0.977013791724965,0.02298620827503498,0.02424053266749896
341,9615,1712,1675,37,0,0.9783878504672897,0.02161214953271028,0.0,0.9780131920847491,0.021986807915250848,0.02360894435777431
342,9615,1712,1678,34,0,0.9801401869158879,0.01985981308411215,0.0,0.9778177458033573,0.022182254196642687,0.023088923556942278
343,9615,1712,1677,35,0,0.9795560747663551,0.02044392523364486,0.0,0.9772227772227772,0.02277722277722278,0.022880915236609463
