step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
206,9608,1712,1644,66,2,0.9602803738317757,0.038551401869158876,0.0011682242990654205,0.9582167133146742,0.04178328668532587,0.04184013322231474
207,9612,1713,1644,68,1,0.9597197898423818,0.0396964389959136,0.0005837711617046118,0.9576338928856915,0.042366107114308556,0.041718684977111946
208,9609,1713,1642,68,3,0.9585522475189726,0.0396964389959136,0.0017513134851138354,0.9562437562437562,0.043756243756243755,0.041419502549692996
209,9611,1713,1630,83,0,0.9515469935785172,0.04845300642148278,0.0,0.9570343725019984,0.0429656274980016,0.04265945271043596
210,9610,1712,1643,68,1,0.959696261682243,0.0397196261682243,0.0005841121495327102,0.9576169532187125,0.04238304678128749,0.04183142559833507
211,9610,1712,1638,74,0,0.9567757009345794,0.04322429906542056,0.0,0.9584166333466614,0.041583366653338664,0.042039542143600415
212,9611,1712,1637,72,3,0.9561915887850467,0.04205607476635514,0.0017523364485981308,0.9584166333466614,0.041583366653338664,0.0420351680366247
213,9613,1712,1637,75,0,0.9561915887850467,0.04380841121495327,0.0,0.9578253048171097,0.042174695182890264,0.0424425257463851
214,9612,1712,1623,88,1,0.9480140186915887,0.0514018691588785,0.0005841121495327102,0.9586330935251799,0.04136690647482014,0.04390345401581357
215,9614,1712,1644,67,1,0.9602803738317757,0.039135514018691586,0.0005841121495327102,0.9584332533972821,0.04156674660271783,0.04264614104431038
216,9614,1712,1635,76,1,0.9550233644859814,0.04439252336448598,0.0005841121495327102,0.9588411588411588,0.04115884115884116,0.0430622009569378
217,9614,1712,1638,73,1,0.9567757009345794,0.04264018691588785,0.0005841121495327102,0.9582417582417583,0.041758241758241756,0.04285417100062409
218,9614,1712,1639,72,1,0.9573598130841121,0.04205607476635514,0.0005841121495327102,0.9562437562437562,0.043756243756243755,0.042750156022467234
219,9614,1713,1619,94,0,0.9451255107997665,0.05487448920023351,0.0,0.9564522572912505,0.043547742708749504,0.045038485541918034
220,9615,1712,1648,62,2,0.9626168224299065,0.036214953271028034,0.0011682242990654205,0.95603517186251,0.04396482813749001,0.04316172646905876
221,9616,1713,1630,83,0,0.9515469935785172,0.04845300642148278,0.0,0.9564522572912505,0.043547742708749504,0.04461314475873544
222,9617,1713,1637,76,0,0.9556333917104495,0.044366608289550497,0.0,0.9564522572912505,0.043547742708749504,0.04429655817822606
223,9617,1713,1634,78,1,0.9538820782253357,0.04553415061295972,0.0005837711617046118,0.9544637507489515,0.04553624925104853,0.04460850577103047
224,9616,1713,1633,79,1,0.9532983070636311,0.04611792177466433,0.0005837711617046118,0.9556620730976633,0.044337926902336726,0.044821131447587356
225,9616,1713,1627,85,1,0.9497956800934034,0.049620548744892,0.0005837711617046118,0.9548631915318554,0.0451368084681446,0.04565307820299501
226,9615,1713,1627,86,0,0.9497956800934034,0.050204319906596614,0.0,0.9554623527062113,0.044537647293788694,0.04607384295371815
227,9615,1712,1642,69,1,0.9591121495327103,0.04030373831775701,0.0005841121495327102,0.9552447552447553,0.044755244755244755,0.04472178887155486
228,9616,1713,1643,69,1,0.9591360186806772,0.040280210157618214,0.0005837711617046118,0.9552536955653216,0.044746304434678384,0.04430116472545757
229,9616,1713,1619,93,1,0.9451255107997665,0.0542907180385289,0.0005837711617046118,0.9542548941270476,0.045745105872952455,0.046381031613976706
230,9617,1713,1631,82,0,0.9521307647402218,0.04786923525977817,0.0,0.9530563324011186,0.04694366759888134,0.046272226265987315
231,9618,1712,1639,73,0,0.9573598130841121,0.04264018691588785,0.0,0.9546453546453546,0.045354645354645354,0.045747556664587234
232,9615,1712,1634,76,2,0.9544392523364486,0.04439252336448598,0.0011682242990654205,0.9548451548451549,0.04515484515484516,0.04565782631305252
233,9618,1713,1649,64,0,0.9626386456509048,0.037361354349095155,0.0,0.9532654284002396,0.046734571599760334,0.044499896028280306
234,9616,1713,1634,77,2,0.9538820782253357,0.04495037945125511,0.0011675423234092236,0.9526757188498403,0.04732428115015974,0.04492512479201331
235,9617,1713,1623,90,0,0.9474605954465849,0.05253940455341506,0.0,0.9534744408945687,0.04652555910543131,0.046272226265987315
236,9615,1712,1637,75,0,0.9561915887850467,0.04380841121495327,0.0,0.9540551338393928,0.04594486616060727,0.0452418096723869
237,9615,1713,1645,67,1,0.9603035610040864,0.03911266783420899,0.0005837711617046118,0.9560527367159408,0.04394726328405913,0.04409776391055642
238,9614,1712,1641,70,1,0.9585280373831776,0.04088785046728972,0.0005841121495327102,0.9564435564435565,0.04355644355644356,0.043790305804035784
239,9614,1712,1624,87,1,0.9485981308411215,0.05081775700934579,0.0005841121495327102,0.9546453546453546,0.045354645354645354,0.04514250052007489
240,9612,1712,1636,75,1,0.955607476635514,0.04380841121495327,0.0005841121495327102,0.9544455544455545,0.04555444555444556,0.044423637120266334
241,9614,1713,1644,69,0,0.9597197898423818,0.040280210157618214,0.0,0.9562437562437562,0.043756243756243755,0.04368629082587892
242,9609,1712,1625,84,3,0.9491822429906542,0.04906542056074766,0.0017523364485981308,0.9568431568431568,0.04315684315684316,0.045061921115620775
243,9611,1712,1647,64,1,0.9620327102803738,0.037383177570093455,0.0005841121495327102,0.9554178328668532,0.04458216713314674,0.04349183227551764
244,9609,1712,1621,90,1,0.9468457943925234,0.052570093457943924,0.0005841121495327102,0.9554356514788169,0.04456434852118305,0.04527005931938807
245,9612,1713,1644,67,2,0.9597197898423818,0.03911266783420899,0.0011675423234092236,0.9556354916067147,0.04436450839328537,0.04379941739492301
246,9611,1713,1639,71,3,0.9568009340338587,0.04144775248102744,0.0017513134851138354,0.9548451548451549,0.04515484515484516,0.04359587972115284
247,9611,1712,1636,74,2,0.955607476635514,0.04322429906542056,0.0011682242990654205,0.9570257845292824,0.04297421547071757,0.04359587972115284
248,9611,1712,1646,66,0,0.9614485981308412,0.038551401869158876,0.0,0.9554267439536278,0.044573256046372176,0.04265945271043596
249,9610,1712,1633,79,0,0.9538551401869159,0.04614485981308411,0.0,0.9560175929628149,0.043982407037185124,0.04328824141519251
250,9611,1712,1623,89,0,0.9480140186915887,0.051985981308411214,0.0,0.9562262642414552,0.043773735758544874,0.04453230673186973
251,9611,1712,1638,72,2,0.9567757009345794,0.04205607476635514,0.0011682242990654205,0.9568172730907637,0.04318272690923631,0.043699927166788055
252,9614,1712,1629,82,1,0.951518691588785,0.04789719626168224,0.0005841121495327102,0.9580251848890665,0.04197481511093344,0.044726440607447474
253,9612,1712,1660,49,3,0.969626168224299,0.028621495327102803,0.0017523364485981308,0.9570343725019984,0.0429656274980016,0.041822721598002495
254,9614,1713,1639,73,1,0.9568009340338587,0.04261529480443666,0.0005837711617046118,0.9556532161406313,0.04434678385936876,0.04264614104431038
255,9613,1712,1632,79,1,0.9532710280373832,0.04614485981308411,0.0005841121495327102,0.9554445554445554,0.04455544455544456,0.043274732133569124
256,9613,1712,1653,58,1,0.9655373831775701,0.03387850467289719,0.0005841121495327102,0.9554356514788169,0.04456434852118305,0.041402267762405076
257,9609,1711,1638,72,1,0.9573348918760959,0.04208065458796026,0.0005844535359438924,0.9578168732506998,0.04218312674930028,0.04173170985534395
258,9612,1712,1634,78,0,0.9544392523364486,0.0455607476635514,0.0,0.9576169532187125,0.04238304678128749,0.04234290470245526
259,9611,1712,1641,70,1,0.9585280373831776,0.04088785046728972,0.0005841121495327102,0.9572256646012393,0.04277433539876074,0.04193112059098949
260,9610,1712,1638,72,2,0.9567757009345794,0.04205607476635514,0.0011682242990654205,0.9584249450329803,0.04157505496701979,0.041935483870967745
261,9608,1713,1636,73,4,0.9550496205487449,0.04261529480443666,0.002335084646818447,0.9586330935251799,0.04136690647482014,0.04204829308909242
262,9608,1712,1641,71,0,0.9585280373831776,0.04147196261682243,0.0,0.9590081983603279,0.04099180163967207,0.04173605328892589
263,9608,1712,1648,64,0,0.9626168224299065,0.037383177570093455,0.0,0.9590081983603279,0.04099180163967207,0.04090341382181516
264,9608,1712,1652,60,0,0.9649532710280374,0.035046728971962614,0.0,0.9592081583683263,0.04079184163167367,0.03996669442131557
265,9610,1712,1642,70,0,0.9591121495327103,0.04088785046728972,0.0,0.9580083983203359,0.041991601679664065,0.040374609781477624
266,9610,1711,1645,66,0,0.9614260666277031,0.0385739333722969,0.0,0.9580083983203359,0.041991601679664065,0.03995837669094693
267,9611,1712,1642,70,0,0.9591121495327103,0.04088785046728972,0.0,0.9592163134746101,0.04078368652538984,0.04005826656955572
268,9612,1712,1648,63,1,0.9626168224299065,0.036799065420560745,0.0005841121495327102,0.959824105536678,0.04017589446332201,0.03942987931751977
269,9612,1712,1635,77,0,0.9550233644859814,0.04497663551401869,0.0,0.959824105536678,0.04017589446332201,0.0404702455264253
270,9610,1712,1628,83,1,0.9509345794392523,0.04848130841121495,0.0005841121495327102,0.961015593762495,0.038984406237505,0.04141519250780437
271,9609,1712,1649,63,0,0.9632009345794392,0.036799065420560745,0.0,0.9608235058964621,0.03917649410353788,0.039858466021438235
272,9609,1712,1644,67,1,0.9602803738317757,0.039135514018691586,0.0005841121495327102,0.9618076384723055,0.03819236152769446,0.03996253512332189
273,9608,1712,1638,72,2,0.9567757009345794,0.04205607476635514,0.0011682242990654205,0.9608235058964621,0.03917649410353788,0.0402789342214821
274,9612,1713,1646,66,1,0.960887332165791,0.03852889667250438,0.0005837711617046118,0.9592326139088729,0.0407673860911271,0.03984602580108198
275,9613,1713,1643,69,1,0.9591360186806772,0.040280210157618214,0.0005837711617046118,0.9596403596403597,0.04035964035964036,0.04004993238323104
276,9616,1713,1638,75,0,0.9562171628721541,0.043782837127845885,0.0,0.9594405594405594,0.04055944055944056,0.04076539101497504
277,9615,1712,1635,76,1,0.9550233644859814,0.04439252336448598,0.0005841121495327102,0.9590409590409591,0.04095904095904096,0.041081643265730626
278,9617,1712,1641,71,0,0.9585280373831776,0.04147196261682243,0.0,0.9596403596403597,0.04035964035964036,0.041073099719247164
279,9616,1713,1656,57,0,0.9667250437828371,0.03327495621716287,0.0,0.959464856230032,0.04053514376996805,0.039725457570715474
280,9617,1713,1641,72,0,0.957968476357268,0.04203152364273205,0.0,0.9586578789694428,0.04134212103055722,0.04055318706457315
281,9618,1712,1647,65,0,0.9620327102803738,0.037967289719626166,0.0,0.9586496204554534,0.041350379544546546,0.04002911208151383
282,9619,1713,1648,63,2,0.9620548744892002,0.03677758318739054,0.0011675423234092236,0.9590573197523468,0.04094268024765328,0.03971306788647468
283,9620,1712,1648,64,0,0.9626168224299065,0.037383177570093455,0.0,0.9600559217096065,0.039944078290393446,0.0393970893970894
284,9616,1713,1629,83,1,0.9509632224168126,0.04845300642148278,0.0005837711617046118,0.959464856230032,0.04053514376996805,0.040869384359401
285,9617,1713,1642,71,0,0.9585522475189726,0.04144775248102744,0.0,0.9600559217096065,0.039944078290393446,0.04044920453363835
286,9615,1713,1638,75,0,0.9562171628721541,0.043782837127845885,0.0,0.9604553624925105,0.039544637507489516,0.04076963078523141
287,9613,1712,1637,74,1,0.9561915887850467,0.04322429906542056,0.0005841121495327102,0.961038961038961,0.03896103896103896,0.041090190367211066
288,9614,1712,1620,92,0,0.9462616822429907,0.053738317757009345,0.0,0.959824105536678,0.04017589446332201,0.04327023091325151
289,9612,1712,1644,68,0,0.9602803738317757,0.0397196261682243,0.0,0.9600319744204636,0.03996802557953637,0.04192675821889305
290,9614,1713,1646,67,0,0.960887332165791,0.03911266783420899,0.0,0.9596403596403597,0.04035964035964036,0.04139796130642812
291,9617,1713,1646,67,0,0.960887332165791,0.03911266783420899,0.0,0.9588493807431082,0.04115061925689173,0.041281064781116775
292,9620,1713,1638,75,0,0.9562171628721541,0.043782837127845885,0.0,0.9566606750549231,0.04333932494507689,0.0420997920997921
293,9621,1712,1643,69,0,0.959696261682243,0.04030373831775701,0.0,0.9566606750549231,0.04333932494507689,0.04178359837854693
294,9623,1713,1639,73,1,0.9568009340338587,0.04261529480443666,0.0005837711617046118,0.956677979636654,0.043322020363345974,0.042190585056635144
295,9623,1713,1629,84,0,0.9509632224168126,0.04903677758318739,0.0,0.9568776202834898,0.043122379716510284,0.04343759742284111
296,9623,1713,1634,79,0,0.9538820782253357,0.04611792177466433,0.0,0.9570858283433133,0.04291417165668663,0.04364543281720877
297,9622,1713,1621,92,0,0.9462930531231757,0.053706946876824285,0.0,0.9574935142686091,0.04250648573139094,0.04531282477655373
298,9622,1713,1640,73,0,0.9573847051955633,0.04261529480443666,0.0,0.9576761828708324,0.042323817129167496,0.04437746830180835
299,9622,1713,1634,79,0,0.9538820782253357,0.04611792177466433,0.0,0.956686626746507,0.043313373253493014,0.04479318229058408
300,9621,1713,1640,73,0,0.9573847051955633,0.04261529480443666,0.0,0.9568862275449102,0.04311377245508982,0.04438208086477497
301,9621,1713,1634,79,0,0.9538820782253357,0.04611792177466433,0.0,0.9546906187624751,0.04530938123752495,0.04469389876312234
302,9620,1714,1631,82,1,0.9515752625437572,0.047841306884480746,0.0005834305717619603,0.954699660746358,0.045300339253641984,0.04521829521829522
303,9620,1713,1635,77,1,0.9544658493870403,0.04495037945125511,0.0005837711617046118,0.9542822918746257,0.045717708125374325,0.04511434511434512
304,9615,1713,1614,95,4,0.9422066549912435,0.05545826036193812,0.002335084646818447,0.954681573168297,0.04531842683170294,0.047113884555382214
305,9617,1713,1625,88,0,0.9486281377699942,0.05137186223000584,0.0,0.9542640303574995,0.0457359696425005,0.04752001663720495
306,9616,1713,1638,75,0,0.9562171628721541,0.043782837127845885,0.0,0.9534744408945687,0.04652555910543131,0.046693011647254576
307,9615,1713,1632,79,2,0.9527145359019265,0.04611792177466433,0.0011675423234092236,0.9540551338393928,0.04594486616060727,0.04700988039521581
308,9616,1713,1642,70,1,0.9585522475189726,0.040863981319322826,0.0005837711617046118,0.9522572912504994,0.0477427087495006,0.04627703826955075
309,9616,1712,1629,83,0,0.951518691588785,0.04848130841121495,0.0,0.9518481518481519,0.04815184815184815,0.047004991680532446
310,9615,1713,1646,65,2,0.960887332165791,0.03794512551079977,0.0011675423234092236,0.9520575309628446,0.04794246903715541,0.0453458138325533
311,9614,1712,1636,75,1,0.955607476635514,0.04380841121495327,0.0005841121495327102,0.9522477522477523,0.047752247752247755,0.045454545454545456
312,9614,1713,1639,73,1,0.9568009340338587,0.04261529480443666,0.0005837711617046118,0.9528565721134639,0.04714342788653616,0.04493447056376118
313,9612,1712,1631,81,0,0.9526869158878505,0.04731308411214953,0.0,0.9528471528471528,0.047152847152847156,0.04535996670828132
314,9616,1713,1639,74,0,0.9568009340338587,0.04319906596614127,0.0,0.9544455544455545,0.04555444555444556,0.04492512479201331
315,9614,1712,1639,72,1,0.9573598130841121,0.04205607476635514,0.0005841121495327102,0.9548361310951239,0.0451638689048761,0.04431038069482005
316,9615,1712,1639,72,1,0.9573598130841121,0.04205607476635514,0.0005841121495327102,0.9562437562437562,0.043756243756243755,0.04388975559022361
317,9613,1712,1614,97,1,0.9427570093457944,0.0566588785046729,0.0005841121495327102,0.9564435564435565,0.04355644355644356,0.0460834286903152
318,9612,1712,1651,59,2,0.9643691588785047,0.0344626168224299,0.0011682242990654205,0.9564348521183054,0.043565147881694646,0.043279234290470245
319,9609,1712,1647,64,1,0.9620327102803738,0.037383177570093455,0.0005841121495327102,0.9570343725019984,0.0429656274980016,0.042564262670413154
320,9612,1713,1630,82,1,0.9515469935785172,0.04786923525977817,0.0005837711617046118,0.9568345323741008,0.04316546762589928,0.04379941739492301
321,9616,1713,1634,79,0,0.9538820782253357,0.04611792177466433,0.0,0.9546544147023571,0.04534558529764283,0.044197171381031616
322,9615,1712,1638,73,1,0.9567757009345794,0.04264018691588785,0.0005841121495327102,0.9558441558441558,0.04415584415584416,0.0436817472698908
323,9614,1713,1645,68,0,0.9603035610040864,0.0396964389959136,0.0,0.957051538154215,0.04294846184578506,0.04295818597878094
324,9611,1712,1625,84,3,0.9491822429906542,0.04906542056074766,0.0017523364485981308,0.9560439560439561,0.04395604395604396,0.0441161169493289
325,9610,1713,1648,63,2,0.9620548744892002,0.03677758318739054,0.0011675423234092236,0.9560439560439561,0.04395604395604396,0.04235171696149844
326,9609,1712,1628,82,2,0.9509345794392523,0.04789719626168224,0.0011682242990654205,0.9566260243853688,0.04337397561463122,0.043500884587366014
327,9609,1712,1647,64,1,0.9620327102803738,0.037383177570093455,0.0005841121495327102,0.9576254247451529,0.04237457525484709,0.04214798626287855
328,9608,1712,1631,79,2,0.9526869158878505,0.04614485981308411,0.0011682242990654205,0.9564174330267893,0.04358256697321072,0.04298501248959201
329,9609,1712,1648,62,2,0.9626168224299065,0.036214953271028034,0.0011682242990654205,0.9582250649610233,0.04177493503897661,0.04173170985534395
