step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
212,9608,1711,1645,65,1,0.9614260666277031,0.03798947983635301,0.0005844535359438924,0.9664067186562687,0.033593281343731254,0.03403413821815154
213,9606,1711,1668,40,3,0.9748684979544127,0.023378141437755698,0.0017533606078316774,0.9668,0.0332,0.03206329377472413
214,9608,1712,1654,57,1,0.9661214953271028,0.03329439252336448,0.0005841121495327102,0.967,0.033,0.03288925895087427
215,9608,1711,1660,50,1,0.9701928696668615,0.029222676797194622,0.0005844535359438924,0.9667933586717343,0.03320664132826565,0.032264779350541214
216,9605,1711,1657,53,1,0.9684395090590298,0.030976037405026302,0.0005844535359438924,0.966,0.034,0.03206663196251952
217,9603,1711,1667,42,2,0.9742840444184687,0.024547048509643482,0.0011689070718877848,0.968187274909964,0.03181272509003601,0.030719566802041028
218,9602,1711,1647,64,0,0.9625949736995909,0.037405026300409115,0.0,0.9681809085451271,0.031819091454872925,0.0320766506977713
219,9602,1711,1664,47,0,0.972530683810637,0.027469316189362946,0.0,0.9689813888333,0.03101861116670002,0.030722766090397834
220,9603,1711,1657,54,0,0.9684395090590298,0.031560490940970194,0.0,0.9685811486892135,0.03141885131078647,0.031031969176299072
221,9606,1711,1661,49,1,0.9707773232028054,0.02863822326125073,0.0005844535359438924,0.9699759807846277,0.0300240192153723,0.0305017697272538
222,9606,1711,1656,54,1,0.9678550555230859,0.031560490940970194,0.0005844535359438924,0.968993798759752,0.03100620124024805,0.030918176139912556
223,9608,1712,1670,42,0,0.9754672897196262,0.02453271028037383,0.0,0.9694,0.0306,0.029766860949208992
224,9607,1711,1663,48,0,0.9719462302746932,0.028053769725306838,0.0,0.9697939587917583,0.03020604120824165,0.029561777870302904
225,9609,1712,1657,55,0,0.967873831775701,0.03212616822429906,0.0,0.9696,0.0304,0.030075970444375065
226,9608,1711,1663,47,1,0.9719462302746932,0.027469316189362946,0.0005844535359438924,0.9697939587917583,0.03020604120824165,0.02935054121565362
227,9609,1711,1660,51,0,0.9701928696668615,0.029807130333138514,0.0,0.971,0.029,0.02965969403684046
228,9611,1712,1654,58,0,0.9661214953271028,0.03387850467289719,0.0,0.9710115953618552,0.02898840463814474,0.030485901571116428
229,9614,1712,1658,54,0,0.9684579439252337,0.03154205607476635,0.0,0.9700179892064761,0.029982010793523885,0.030684418556272103
230,9608,1711,1673,37,1,0.9777907656341321,0.02162478082992402,0.0005844535359438924,0.970811675329868,0.029188324670131948,0.028726061615320566
231,9610,1712,1666,46,0,0.9731308411214953,0.026869158878504672,0.0,0.9704059188162367,0.02959408118376325,0.02882414151925078
232,9610,1712,1653,59,0,0.9655373831775701,0.0344626168224299,0.0,0.9698120751699321,0.030187924830067974,0.029968782518210196
233,9611,1712,1670,41,1,0.9754672897196262,0.02394859813084112,0.0005841121495327102,0.9694122351059576,0.03058776489404238,0.028717094995317865
234,9608,1711,1679,31,1,0.9812974868497955,0.018118059614260665,0.0005844535359438924,0.9712057588482303,0.028794241151769647,0.027060782681099085
235,9611,1712,1655,57,0,0.9667056074766355,0.03329439252336448,0.0,0.9710115953618552,0.02898840463814474,0.028613047549682656
236,9608,1711,1671,40,0,0.9766218585622443,0.023378141437755698,0.0,0.9702059588082383,0.02979404119176165,0.02737302248126561
237,9610,1712,1655,57,0,0.9667056074766355,0.03329439252336448,0.0,0.9714057188562287,0.028594281143771244,0.02861602497398543
238,9609,1711,1659,52,0,0.9696084161309176,0.030391583869082407,0.0,0.9728054389122176,0.027194561087782444,0.028619003018003953
239,9608,1711,1661,50,0,0.9707773232028054,0.029222676797194622,0.0,0.9722,0.0278,0.028621981681931724
240,9612,1712,1664,48,0,0.9719626168224299,0.028037383177570093,0.0,0.9734053189362127,0.02659468106378724,0.02871410736579276
241,9610,1711,1660,50,1,0.9701928696668615,0.029222676797194622,0.0005844535359438924,0.9726054789042191,0.027394521095780843,0.028928199791883456
242,9610,1711,1663,48,0,0.9719462302746932,0.028053769725306838,0.0,0.9716,0.0284,0.028720083246618105
243,9609,1711,1656,54,1,0.9678550555230859,0.031560490940970194,0.0005844535359438924,0.9713942788557711,0.028605721144228845,0.02934748673118951
244,9610,1712,1679,33,0,0.9807242990654206,0.019275700934579438,0.0,0.9714114354258296,0.028588564574170333,0.02736732570239334
245,9611,1712,1665,47,0,0.9725467289719626,0.027453271028037383,0.0,0.9708175094943035,0.029182490505696584,0.027988762875871397
246,9612,1712,1655,57,0,0.9667056074766355,0.03329439252336448,0.0,0.9702238209432454,0.029776179056754597,0.029130253849354974
247,9614,1712,1655,57,0,0.9667056074766355,0.03329439252336448,0.0,0.9700239808153477,0.02997601918465228,0.029644268774703556
248,9614,1712,1670,42,0,0.9754672897196262,0.02453271028037383,0.0,0.9714228617106315,0.028577138289368507,0.028708133971291867
249,9614,1712,1671,41,0,0.9760514018691588,0.02394859813084112,0.0,0.9718281718281718,0.028171828171828173,0.02818805908050759
250,9616,1712,1667,45,0,0.9737149532710281,0.026285046728971962,0.0,0.9712230215827338,0.02877697841726619,0.028286189683860232
251,9613,1711,1650,61,0,0.9643483343074225,0.03565166569257744,0.0,0.9704177493503897,0.029582250649610235,0.02964735254343077
252,9613,1711,1646,65,0,0.962010520163647,0.03798947983635301,0.0,0.9712057588482303,0.028794241151769647,0.0307916363258088
253,9609,1711,1665,44,2,0.973115137346581,0.02571595558153127,0.0011689070718877848,0.9720111955217913,0.027988804478208718,0.02945155583307316
254,9610,1712,1668,44,0,0.9742990654205608,0.02570093457943925,0.0,0.9722111155537785,0.02778888444622151,0.02882414151925078
255,9610,1712,1665,47,0,0.9725467289719626,0.027453271028037383,0.0,0.9716113554578168,0.028388644542183126,0.02882414151925078
256,9610,1711,1657,54,0,0.9684395090590298,0.031560490940970194,0.0,0.9696060787842431,0.030393921215756847,0.029344432882414152
257,9609,1711,1654,57,0,0.9666861484511982,0.03331385154880187,0.0,0.97,0.03,0.029763763138724114
258,9610,1712,1668,44,0,0.9742990654205608,0.02570093457943925,0.0,0.9712057588482303,0.028794241151769647,0.028720083246618105
259,9610,1712,1658,53,1,0.9684579439252337,0.030957943925233645,0.0005841121495327102,0.9720111955217913,0.027988804478208718,0.029344432882414152
260,9612,1712,1658,54,0,0.9684579439252337,0.03154205607476635,0.0,0.9712115153938424,0.028788484606157537,0.029754473574698292
261,9611,1711,1669,42,0,0.9754529514903565,0.024547048509643482,0.0,0.9702059588082383,0.02979404119176165,0.028717094995317865
262,9611,1712,1673,38,1,0.9772196261682243,0.02219626168224299,0.0005841121495327102,0.9702238209432454,0.029776179056754597,0.027676620538965767
263,9609,1712,1664,48,0,0.9719626168224299,0.028037383177570093,0.0,0.9704236610711431,0.029576338928856916,0.02799458840670205
264,9610,1712,1667,45,0,0.9737149532710281,0.026285046728971962,0.0,0.9708058388322336,0.029194161167766446,0.027575442247658687
265,9611,1712,1662,50,0,0.9707943925233645,0.029205607476635514,0.0,0.9714114354258296,0.028588564574170333,0.028092810321506605
266,9610,1712,1665,46,1,0.9725467289719626,0.026869158878504672,0.0005841121495327102,0.9720111955217913,0.027988804478208718,0.027887617065556713
267,9610,1712,1669,43,0,0.9748831775700935,0.02511682242990654,0.0,0.9716113554578168,0.028388644542183126,0.02736732570239334
268,9612,1712,1666,45,1,0.9731308411214953,0.026285046728971962,0.0005841121495327102,0.9724110355857657,0.027588964414234307,0.02725759467332501
269,9614,1712,1660,52,0,0.969626168224299,0.030373831775700934,0.0,0.9726219024780176,0.027378097521982413,0.02787601414603703
270,9616,1712,1663,49,0,0.9713785046728972,0.028621495327102803,0.0,0.9724220623501199,0.027577937649880094,0.027974209650582362
271,9616,1713,1668,43,2,0.9737302977232924,0.025102159953298307,0.0011675423234092236,0.9732321214542549,0.026767878545745107,0.02745424292845258
272,9619,1713,1679,34,0,0.9801517805020432,0.0198482194979568,0.0,0.9736369083283404,0.026363091671659677,0.026198149495789583
273,9619,1713,1667,46,0,0.9731465265615878,0.026853473438412143,0.0,0.9726437699680511,0.027356230031948883,0.026613993138579893
274,9616,1712,1664,46,2,0.9719626168224299,0.026869158878504672,0.0011682242990654205,0.9722388655881765,0.027761134411823447,0.02651830282861897
275,9618,1713,1650,63,0,0.9632224168126094,0.03677758318739054,0.0,0.9728326008789453,0.027167399121054734,0.028072364316905803
276,9618,1713,1663,50,0,0.9708114419147694,0.02918855808523059,0.0,0.9740363491112443,0.02596365088875574,0.027864420877521313
277,9615,1712,1669,42,1,0.9748831775700935,0.02453271028037383,0.0005841121495327102,0.9742257742257743,0.025774225774225775,0.027145085803432136
278,9615,1712,1670,42,0,0.9754672897196262,0.02453271028037383,0.0,0.974025974025974,0.025974025974025976,0.02683307332293292
279,9616,1713,1657,56,0,0.9673088149445418,0.03269118505545826,0.0,0.9720335597283261,0.02796644027167399,0.02807820299500832
280,9616,1713,1669,44,0,0.974314068884997,0.02568593111500292,0.0,0.9712460063897763,0.02875399361022364,0.027350249584026622
281,9619,1713,1674,39,0,0.9772329246935202,0.02276707530647986,0.0,0.9724330803036356,0.027566919696364364,0.02682191495997505
282,9620,1712,1657,54,1,0.967873831775701,0.03154205607476635,0.0005841121495327102,0.9728380267625325,0.027161973237467545,0.028066528066528068
283,9619,1713,1655,58,0,0.9661412726211325,0.033858727378867484,0.0,0.9716453674121406,0.028354632587859425,0.028797172263229025
284,9617,1713,1662,51,0,0.9702276707530648,0.0297723292469352,0.0,0.9718450479233227,0.028154952076677318,0.02849121347613601
285,9617,1713,1658,55,0,0.9678925861062464,0.03210741389375365,0.0,0.9728380267625325,0.027161973237467545,0.029115108661744826
286,9615,1712,1669,43,0,0.9748831775700935,0.02511682242990654,0.0,0.9720335597283261,0.02796644027167399,0.02839313572542902
287,9616,1712,1670,42,0,0.9754672897196262,0.02453271028037383,0.0,0.9716227018385292,0.028377298161470825,0.027974209650582362
288,9617,1712,1665,47,0,0.9725467289719626,0.027453271028037383,0.0,0.9712287712287713,0.02877122877122877,0.0281792658833316
289,9613,1712,1667,44,1,0.9737149532710281,0.02570093457943925,0.0005841121495327102,0.9702357171394327,0.02976428286056732,0.027774888172266723
290,9614,1713,1668,45,0,0.9737302977232924,0.02626970227670753,0.0,0.9706293706293706,0.02937062937062937,0.027563969211566466
291,9613,1712,1668,44,0,0.9742990654205608,0.02570093457943925,0.0,0.9720223820943246,0.027977617905675458,0.02735878497867471
292,9616,1713,1667,46,0,0.9731465265615878,0.026853473438412143,0.0,0.9714285714285714,0.02857142857142857,0.027558236272878536
293,9618,1712,1663,49,0,0.9713785046728972,0.028621495327102803,0.0,0.9714228617106315,0.028577138289368507,0.027864420877521313
294,9620,1713,1667,46,0,0.9731465265615878,0.026853473438412143,0.0,0.9722388655881765,0.027761134411823447,0.02754677754677755
295,9619,1713,1661,51,1,0.9696438995913602,0.0297723292469352,0.0005837711617046118,0.9730431309904153,0.026956869009584664,0.027965484977648405
296,9620,1712,1672,40,0,0.9766355140186916,0.02336448598130841,0.0,0.9736263736263736,0.026373626373626374,0.027130977130977132
297,9620,1712,1672,40,0,0.9766355140186916,0.02336448598130841,0.0,0.9738261738261739,0.026173826173826173,0.026611226611226613
298,9620,1712,1669,43,0,0.9748831775700935,0.02511682242990654,0.0,0.9734371879368884,0.026562812063111643,0.0262993762993763
299,9618,1713,1673,40,0,0.9766491535318156,0.023350846468184472,0.0,0.9726492313835097,0.027350768616490318,0.025577043044291953
300,9616,1713,1663,49,1,0.9708114419147694,0.028604786923525978,0.0005837711617046118,0.9734371879368884,0.026562812063111643,0.025998336106489186
301,9615,1713,1668,45,0,0.9737302977232924,0.02626970227670753,0.0,0.9738366287197923,0.02616337128020771,0.02579303172126885
302,9614,1713,1680,32,1,0.9807355516637478,0.018680677174547577,0.0005837711617046118,0.9738418530351438,0.02615814696485623,0.024443519866860827
303,9616,1713,1678,35,0,0.9795680093403386,0.020431990659661413,0.0,0.9744357898941481,0.025564210105851807,0.024126455906821963
304,9616,1713,1670,43,0,0.9748978400467017,0.025102159953298307,0.0,0.9740311626048741,0.02596883739512585,0.02423044925124792
305,9616,1713,1660,53,0,0.9690601284296556,0.030939871570344425,0.0,0.9744306831801838,0.02556931681981622,0.02516638935108153
306,9618,1713,1672,41,0,0.9760653823701109,0.023934617629889084,0.0,0.9758290051937675,0.02417099480623252,0.024641297567061758
307,9616,1712,1675,37,0,0.9783878504672897,0.02161214953271028,0.0,0.9772227772227772,0.02277722277722278,0.024022462562396006
308,9618,1713,1676,37,0,0.9784004670169294,0.021599532983070636,0.0,0.9768278066320415,0.02317219336795845,0.023809523809523808
309,9617,1712,1671,41,0,0.9760514018691588,0.02394859813084112,0.0,0.9754245754245754,0.024575424575424575,0.023915982115004678
310,9616,1713,1673,40,0,0.9766491535318156,0.023350846468184472,0.0,0.975234671459956,0.02476532854004394,0.023814475873544093
311,9614,1712,1666,45,1,0.9731308411214953,0.026285046728971962,0.0005841121495327102,0.9756243756243757,0.024375624375624377,0.02423548991054712
312,9614,1712,1675,37,0,0.9783878504672897,0.02161214953271028,0.0,0.9764188649080735,0.02358113509192646,0.02361140004160599
313,9613,1713,1680,32,1,0.9807355516637478,0.018680677174547577,0.0005837711617046118,0.9762285257690771,0.023771474230922893,0.022781649849162592
314,9613,1712,1674,38,0,0.977803738317757,0.02219626168224299,0.0,0.9764188649080735,0.02358113509192646,0.022885675647560597
315,9613,1712,1660,52,0,0.969626168224299,0.030373831775700934,0.0,0.9758193445243805,0.024180655475619504,0.024133985228336628
316,9612,1712,1676,35,1,0.9789719626168224,0.02044392523364486,0.0005841121495327102,0.9764141515090945,0.023585848490905458,0.023200166458593425
317,9612,1712,1667,45,0,0.9737149532710281,0.026285046728971962,0.0,0.9778133120127923,0.022186687987207677,0.023824386183936747
318,9611,1712,1675,36,1,0.9783878504672897,0.02102803738317757,0.0005841121495327102,0.9780131920847491,0.021986807915250848,0.023202580376651752
319,9613,1712,1682,30,0,0.9824766355140186,0.017523364485981307,0.0,0.9766140315810514,0.02338596841894863,0.02236554665557058
320,9613,1712,1678,34,0,0.9801401869158879,0.01985981308411215,0.0,0.977013791724965,0.02298620827503498,0.022157495058774575
321,9612,1712,1667,45,0,0.9737149532710281,0.026285046728971962,0.0,0.9762190247801759,0.02378097521982414,0.022888056595921764
322,9609,1712,1664,46,2,0.9719626168224299,0.026869158878504672,0.0011682242990654205,0.9768092762894842,0.023190723710515795,0.02351961702570507
323,9612,1712,1681,31,0,0.981892523364486,0.018107476635514017,0.0,0.9774135518688787,0.022586448131121328,0.02247191011235955
324,9614,1712,1662,50,0,0.9707943925233645,0.029205607476635514,0.0,0.9778177458033573,0.022182254196642687,0.02402745995423341
325,9616,1712,1671,41,0,0.9760514018691588,0.02394859813084112,0.0,0.9770183852917665,0.022981614708233414,0.023814475873544093
326,9618,1712,1671,41,0,0.9760514018691588,0.02394859813084112,0.0,0.9762190247801759,0.02378097521982414,0.024017467248908297
327,9618,1712,1675,37,0,0.9783878504672897,0.02161214953271028,0.0,0.9776223776223776,0.022377622377622378,0.023705552089831567
328,9620,1712,1681,31,0,0.981892523364486,0.018107476635514017,0.0,0.9762285257690771,0.023771474230922893,0.022972972972972974
329,9620,1713,1680,33,0,0.9807355516637478,0.01926444833625219,0.0,0.9758434817328808,0.024156518267119186,0.022661122661122662
330,9622,1713,1678,35,0,0.9795680093403386,0.020431990659661413,0.0,0.9754491017964072,0.024550898203592814,0.022552483891082935
331,9621,1713,1669,44,0,0.974314068884997,0.02568593111500292,0.0,0.9756438410860451,0.02435615891395488,0.022970585178255898
332,9620,1713,1670,42,1,0.9748978400467017,0.024518388791593695,0.0005837711617046118,0.9766420443202236,0.0233579556797764,0.022972972972972974
333,9620,1713,1688,24,1,0.9854057209573847,0.014010507880910683,0.0005837711617046118,0.977640247554402,0.022359752445597923,0.021205821205821207
334,9621,1713,1673,40,0,0.9766491535318156,0.023350846468184472,0.0,0.9784388101417448,0.021561189858255142,0.021931192183764683
335,9621,1713,1670,43,0,0.9748978400467017,0.025102159953298307,0.0,0.9776447105788423,0.022355289421157686,0.02245088868101029
336,9620,1712,1680,32,0,0.9813084112149533,0.018691588785046728,0.0,0.9778310365488316,0.022168963451168363,0.021725571725571727
337,9622,1713,1685,28,0,0.9836544074722708,0.01634559252772913,0.0,0.9788338658146964,0.021166134185303515,0.021097484930367907
338,9620,1712,1681,31,0,0.981892523364486,0.018107476635514017,0.0,0.9784345047923323,0.02156549520766773,0.02079002079002079
339,9619,1713,1669,44,0,0.974314068884997,0.02568593111500292,0.0,0.9776357827476039,0.022364217252396165,0.021623869425096164
340,9619,1712,1673,39,0,0.9772196261682243,0.0227803738317757,0.0,0.9784258889332801,0.021574111066719935,0.021519908514398587
341,9619,1712,1677,35,0,0.9795560747663551,0.02044392523364486,0.0,0.9796203796203796,0.02037962037962038,0.021104064871608274
342,9619,1712,1684,28,0,0.9836448598130841,0.016355140186915886,0.0,0.9804195804195804,0.019580419580419582,0.020272377586027655
343,9618,1713,1675,38,0,0.9778166958552248,0.022183304144775248,0.0,0.9794370133759234,0.020562986624076664,0.020794343938448742
344,9618,1713,1680,33,0,0.9807355516637478,0.01926444833625219,0.0,0.979037732082252,0.020962267917748054,0.020586400499064253
