step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
206,26687,2179,1935,233,11,0.888022028453419,0.10692978430472694,0.005048187241854061,0.8900796524257785,0.10992034757422157,0.10776782703188818
207,26694,2179,1942,235,2,0.8912345112436898,0.10784763653051858,0.0009178522257916476,0.8916648562531683,0.10833514374683177,0.10863864538847681
208,26696,2178,1918,254,6,0.8806244260789715,0.11662075298438934,0.0027548209366391185,0.8910131073937287,0.10898689260627127,0.11024123464189392
209,26705,2178,1946,230,2,0.8934802571166207,0.10560146923783287,0.0009182736455463728,0.8904258400926999,0.10957415990730011,0.1108781127129751
210,26705,2177,1937,234,6,0.8897565457050988,0.10748736793752871,0.002756086357372531,0.8904506593247355,0.10954934067526445,0.11166448230668415
211,26706,2178,1944,224,10,0.8925619834710744,0.10284664830119375,0.004591368227731864,0.8898464658169177,0.11015353418308227,0.11207219351456602
212,26705,2179,1938,232,9,0.8893988067921065,0.10647085819183112,0.004130335016062414,0.887320885801129,0.11267911419887104,0.11263808275603819
213,26713,2180,1949,228,3,0.8940366972477064,0.10458715596330276,0.0013761467889908258,0.8856171321082332,0.11438286789176674,0.11294126455283944
214,26716,2180,1903,271,6,0.8729357798165137,0.1243119266055046,0.0027522935779816515,0.8848379629629629,0.11516203703703703,0.11487498128462345
215,26723,2179,1925,248,6,0.8834327673244607,0.11381367599816429,0.0027535566773749425,0.8832935388177411,0.11670646118225889,0.11581783482393444
216,26723,2179,1930,238,11,0.8857273978889398,0.10922441486920606,0.005048187241854061,0.8823784722222222,0.11762152777777778,0.11641656999588369
217,26730,2180,1934,243,3,0.8871559633027523,0.11146788990825689,0.0013761467889908258,0.8818595907743475,0.11814040922565253,0.11724653946876169
218,26732,2180,1941,230,9,0.8903669724770642,0.10550458715596331,0.004128440366972477,0.8795807734007951,0.12041922659920491,0.11764925931467904
219,26728,2180,1906,260,14,0.8743119266055046,0.11926605504587157,0.006422018348623854,0.8787681630882672,0.12123183691173281,0.11912601017659383
220,26738,2179,1930,244,5,0.8857273978889398,0.111977971546581,0.002294630564479119,0.8796095444685467,0.12039045553145336,0.1197920562495325
221,26739,2179,1896,274,9,0.8701239100504818,0.12574575493345572,0.004130335016062414,0.8787769264131849,0.1212230735868151,0.12150790979468193
222,26744,2179,1936,236,7,0.8884809545663148,0.10830656264341441,0.0032124827902707664,0.8790573266825706,0.12094267331742933,0.1215973676338618
223,26737,2179,1935,235,9,0.888022028453419,0.10784763653051858,0.004130335016062414,0.8768252132427353,0.1231747867572647,0.12155440026928975
224,26739,2180,1949,226,5,0.8940366972477064,0.10366972477064221,0.0022935779816513763,0.8761925411968777,0.12380745880312229,0.1211339242305247
225,26735,2179,1924,245,10,0.882973841211565,0.11243689765947683,0.004589261128958238,0.8733555009397137,0.12664449906028624,0.12148868524406209
226,26735,2179,1914,254,11,0.8783845800826067,0.11656723267553924,0.005048187241854061,0.8754880694143167,0.1245119305856833,0.12216195997755751
227,26734,2179,1924,247,8,0.882973841211565,0.11335474988526847,0.0036714089031665903,0.8762021838166173,0.12379781618338274,0.12242836836986609
228,26736,2179,1928,245,6,0.8848095456631482,0.11243689765947683,0.0027535566773749425,0.8770965876229034,0.1229034123770966,0.12268102932375823
229,26729,2178,1910,257,11,0.8769513314967861,0.1179981634527089,0.005050505050505051,0.8768896925858951,0.12311030741410488,0.1232369336675521
230,26725,2178,1932,234,12,0.8870523415977961,0.10743801652892562,0.005509641873278237,0.8754973594733415,0.12450264052665846,0.12284377923292797
231,26728,2179,1897,276,6,0.8705828361633777,0.12666360715924735,0.0027535566773749425,0.8763289216749838,0.12367107832501627,0.12406465130200539
232,26738,2179,1955,220,4,0.8972005507113354,0.10096374483708123,0.0018357044515832951,0.8762655481631473,0.12373445183685276,0.12308325230009724
233,26733,2179,1959,212,8,0.8990362551629187,0.09729233593391463,0.0036714089031665903,0.8769253019018005,0.12307469809819943,0.12194665768899862
234,26729,2178,1917,254,7,0.8801652892561983,0.11662075298438934,0.0032139577594123047,0.8769442233957896,0.12305577660421037,0.12237644505967302
235,26726,2179,1896,274,9,0.8701239100504818,0.12574575493345572,0.004130335016062414,0.874439461883408,0.12556053811659193,0.12336301728653745
236,26725,2178,1937,234,7,0.889348025711662,0.10743801652892562,0.0032139577594123047,0.8750633002966071,0.1249366997033929,0.1227689429373246
237,26726,2178,1902,273,3,0.8732782369146006,0.12534435261707988,0.0013774104683195593,0.8772793053545586,0.12272069464544139,0.12369976801616403
238,26728,2178,1942,232,4,0.891643709825528,0.10651974288337925,0.0018365472910927456,0.8773605383112655,0.12263946168873453,0.12305447470817121
239,26724,2178,1913,254,11,0.8783287419651056,0.11662075298438934,0.005050505050505051,0.8755516966934376,0.12444830330656248,0.12352192785511151
240,26728,2178,1924,247,7,0.8833792470156107,0.11340679522497704,0.0032139577594123047,0.8761939218523879,0.12380607814761216,0.12372792577072733
241,26730,2179,1928,246,5,0.8848095456631482,0.11289582377237264,0.002294630564479119,0.8751084755568412,0.1248915244431588,0.12371866816311261
242,26731,2179,1908,266,5,0.8756310234052318,0.12207434603028912,0.002294630564479119,0.8754970717952426,0.12450292820475743,0.1244622348584041
243,26734,2179,1922,249,8,0.8820559889857733,0.11427260211106012,0.0036714089031665903,0.8765369593519456,0.12346304064805438,0.12448567367397322
244,26729,2178,1894,269,15,0.869605142332415,0.12350780532598714,0.006887052341597796,0.8750813743218806,0.12491862567811934,0.12536944891316548
245,26739,2180,1903,272,5,0.8729357798165137,0.12477064220183487,0.0022935779816513763,0.8730571821007735,0.12694281789922648,0.12622012790306295
246,26740,2180,1897,272,11,0.8701834862385321,0.12477064220183487,0.005045871559633028,0.8723081370140193,0.12769186298598062,0.12715033657442035
247,26739,2180,1927,242,11,0.8839449541284403,0.11100917431192661,0.005045871559633028,0.873618035985259,0.12638196401474094,0.12689330191854595
248,26736,2179,1872,297,10,0.8591096833409821,0.13630105553005967,0.004589261128958238,0.8714760734422438,0.12852392655775624,0.12885248354278875
249,26738,2180,1922,247,11,0.881651376146789,0.11330275229357799,0.005045871559633028,0.8713408023129744,0.12865919768702566,0.12873064552322538
250,26727,2179,1912,253,14,0.877466727856815,0.11610830656264341,0.006424965580541533,0.8690622514641024,0.13093774853589762,0.12889587308714034
251,26730,2180,1936,235,9,0.8880733944954129,0.10779816513761468,0.004128440366972477,0.8699204627621113,0.13007953723788865,0.12839506172839507
252,26732,2180,1909,265,6,0.8756880733944954,0.12155963302752294,0.0027522935779816515,0.866685945633314,0.13331405436668595,0.1289091725273081
253,26726,2179,1863,301,15,0.8549793483249197,0.13813675998164296,0.006883891693437357,0.8667196991611223,0.13328030083887765,0.13077153333832223
254,26731,2178,1893,278,7,0.8691460055096418,0.12764003673094582,0.0032139577594123047,0.8674576761684272,0.13254232383157286,0.13153267741573454
255,26728,2178,1874,292,12,0.8604224058769513,0.13406795224977044,0.005509641873278237,0.8684705541889741,0.1315294458110259,0.1329317569589943
256,26723,2179,1892,271,16,0.8682882055988986,0.12436897659476824,0.0073428178063331805,0.8687540675392291,0.13124593246077085,0.1334431014481907
257,26727,2179,1879,292,8,0.8623221661312529,0.13400642496558055,0.0036714089031665903,0.8666811342592593,0.13331886574074073,0.13473266734014291
258,26727,2179,1907,263,9,0.8751720972923359,0.12069756769160166,0.004130335016062414,0.8662761264193245,0.1337238735806755,0.13473266734014291
259,26727,2179,1900,267,12,0.8719596145020652,0.12253327214318495,0.005507113354749885,0.8633010270504846,0.1366989729495154,0.13499457477457252
260,26728,2178,1933,239,6,0.8875114784205693,0.10973370064279155,0.0027548209366391185,0.8647416413373861,0.135258358662614,0.13405417539658784
261,26722,2178,1897,271,10,0.8709825528007347,0.12442607897153352,0.004591368227731864,0.8618868470554188,0.1381131529445811,0.1343836539181199
262,26721,2179,1875,292,12,0.8604864616796696,0.13400642496558055,0.005507113354749885,0.8614305344615607,0.1385694655384393,0.13543654803338198
263,26722,2179,1885,283,11,0.8650757228086278,0.12987608994951813,0.005048187241854061,0.8596021699819169,0.14039783001808318,0.13603023725769028
264,26725,2179,1893,278,8,0.8687471317117944,0.127581459385039,0.0036714089031665903,0.8613804080451454,0.13861959195485457,0.13646398503274088
265,26724,2179,1896,275,8,0.8701239100504818,0.12620468104635155,0.0036714089031665903,0.8632089120370371,0.13679108796296297,0.13676844783715011
266,26725,2178,1882,284,12,0.8640955004591369,0.13039485766758493,0.005509641873278237,0.8622386223862238,0.13776137761377613,0.13747427502338636
267,26721,2178,1891,272,15,0.8682277318640955,0.1248852157943067,0.006887052341597796,0.8627550282158877,0.1372449717841123,0.13760712548183077
268,26726,2180,1893,280,7,0.868348623853211,0.12844036697247707,0.003211009174311927,0.8624005784526392,0.13759942154736082,0.1379555489036893
269,26723,2179,1913,253,13,0.8779256539697109,0.11610830656264341,0.005966039467645709,0.8633109134302451,0.13668908656975481,0.1371103543763799
270,26725,2179,1908,263,8,0.8756310234052318,0.12069756769160166,0.0036714089031665903,0.8620614828209765,0.1379385171790235,0.1366510757717493
271,26722,2178,1894,273,11,0.869605142332415,0.12534435261707988,0.005050505050505051,0.861794500723589,0.138205499276411,0.1365167277898361
272,26722,2179,1879,289,11,0.8623221661312529,0.13262964662689308,0.005048187241854061,0.8595095131302901,0.1404904868697099,0.1369657959733553
273,26722,2178,1871,295,12,0.8590449954086318,0.13544536271809,0.005509641873278237,0.8607191954272484,0.1392808045727516,0.13775166529451388
274,26721,2179,1889,277,13,0.8669114272602111,0.12712253327214318,0.005966039467645709,0.8624032409751863,0.13759675902481372,0.13783166797649787
275,26721,2179,1890,275,14,0.867370353373107,0.12620468104635155,0.006424965580541533,0.862962159033355,0.13703784096664495,0.1380187867220538
276,26728,2179,1895,281,3,0.8696649839375861,0.12895823772372647,0.0013767783386874712,0.8621662687215107,0.13783373127848925,0.1383193654594433
277,26726,2178,1896,272,10,0.8705234159779615,0.1248852157943067,0.004591368227731864,0.8608639027566746,0.13913609724332537,0.13829229963331588
278,26730,2178,1895,277,6,0.8700642791551882,0.12718089990817263,0.0027548209366391185,0.8612156295224312,0.13878437047756875,0.13842124953236065
279,26726,2178,1861,306,11,0.8544536271808999,0.14049586776859505,0.005050505050505051,0.861060858238657,0.1389391417613431,0.13945221881314077
280,26728,2178,1890,279,9,0.8677685950413223,0.128099173553719,0.004132231404958678,0.8610086100861009,0.13899138991389914,0.13940436994911704
281,26727,2178,1885,283,10,0.8654729109274564,0.12993572084481175,0.004591368227731864,0.8599956587801172,0.14000434121988278,0.13963407789875407
282,26721,2179,1866,297,16,0.8563561266636072,0.13630105553005967,0.0073428178063331805,0.859240506329114,0.14075949367088608,0.14037648291605853
283,26725,2180,1872,295,13,0.8587155963302753,0.1353211009174312,0.005963302752293578,0.8571738501590975,0.14282614984090253,0.141066417212348
284,26731,2180,1870,303,7,0.8577981651376146,0.1389908256880734,0.003211009174311927,0.8577626726444428,0.14223732735555716,0.14204481687927875
285,26739,2179,1911,263,5,0.8770078017439192,0.12069756769160166,0.002294630564479119,0.8584237165582068,0.1415762834417932,0.14151613747709338
286,26730,2179,1868,292,19,0.8572739788893988,0.13400642496558055,0.008719596145020651,0.8571221981200289,0.14287780187997107,0.14223718668163113
287,26737,2180,1875,294,11,0.8600917431192661,0.13486238532110092,0.005045871559633028,0.8558623680786468,0.14413763192135318,0.14283577065489772
288,26739,2179,1879,288,12,0.8623221661312529,0.13217072051399725,0.005507113354749885,0.8544166546190545,0.1455833453809455,0.14312427540296946
289,26739,2180,1857,311,12,0.8518348623853211,0.1426605504587156,0.005504587155963303,0.8551918491220464,0.14480815087795362,0.14424623209544113
290,26741,2179,1865,300,14,0.8558972005507114,0.13767783386874713,0.006424965580541533,0.8540958715927988,0.1459041284072012,0.14487117160913954
291,26742,2179,1854,314,11,0.8508490133088573,0.14410279944928867,0.005048187241854061,0.854757085020243,0.14524291497975708,0.1460249794331015
292,26739,2179,1881,285,13,0.8632400183570446,0.13079394217530976,0.005966039467645709,0.8541787160208213,0.1458212839791787,0.14596656569056435
293,26733,2179,1867,297,15,0.8568150527765029,0.13630105553005967,0.006883891693437357,0.8524542760066508,0.14754572399334923,0.14652302397785508
294,26731,2180,1881,284,15,0.8628440366972477,0.13027522935779817,0.006880733944954129,0.852248084429666,0.14775191557033396,0.14649657700796828
295,26735,2180,1857,314,9,0.8518348623853211,0.14403669724770643,0.004128440366972477,0.8509069885090699,0.14909301149093013,0.14748457078735738
296,26741,2179,1851,323,5,0.8494722349701698,0.14823313446535108,0.002294630564479119,0.8519884309472162,0.14801156905278381,0.14857335178190792
297,26746,2178,1855,314,9,0.8516988062442608,0.14416896235078053,0.004132231404958678,0.8499710648148148,0.15002893518518517,0.1494055185822179
298,26744,2178,1881,283,14,0.8636363636363636,0.12993572084481175,0.006427915518824609,0.8505314917926098,0.14946850820739027,0.1490801675142088
299,26746,2179,1851,319,9,0.8494722349701698,0.1463974300137678,0.004130335016062414,0.8492625795257375,0.15073742047426258,0.15015329395049726
300,26746,2180,1853,315,12,0.85,0.1444954128440367,0.005504587155963303,0.8471208727693086,0.15287912723069141,0.15090106931877664
301,26749,2180,1883,284,13,0.8637614678899083,0.13027522935779817,0.005963302752293578,0.8469041254244636,0.15309587457553644,0.15051029945044675
302,26752,2180,1842,328,10,0.844954128440367,0.15045871559633028,0.0045871559633027525,0.8480491329479769,0.15195086705202313,0.1518391148325359
303,26756,2179,1854,312,13,0.8508490133088573,0.143184947223497,0.005966039467645709,0.8477601156069364,0.15223988439306357,0.15241441172073553
304,26760,2180,1858,313,9,0.8522935779816514,0.14357798165137614,0.004128440366972477,0.8458649331888769,0.15413506681112316,0.15295216741405082
305,26761,2180,1863,303,14,0.8545871559633027,0.1389908256880734,0.006422018348623854,0.8468149646107179,0.1531850353892821,0.15305855536041255
306,26764,2181,1854,318,9,0.8500687757909215,0.14580467675378267,0.0041265474552957355,0.8440386836027713,0.15596131639722863,0.15360185323568973
307,26762,2180,1845,320,15,0.8463302752293578,0.14678899082568808,0.006880733944954129,0.844259927797834,0.15574007220216607,0.15424856139301996
308,26764,2180,1868,297,15,0.8568807339449541,0.13623853211009174,0.006880733944954129,0.8446819264928875,0.15531807350711244,0.15405021670901212
309,26767,2179,1857,313,9,0.8522257916475448,0.14364387333639284,0.004130335016062414,0.8453481652701531,0.15465183472984687,0.1544439048081593
310,26759,2181,1843,313,25,0.8450252177900046,0.14351215038972948,0.011462631820265932,0.8433056658246121,0.15669433417538794,0.154938525355955
311,26761,2181,1856,312,13,0.8509857863365429,0.14305364511691884,0.005960568546538285,0.843066483794124,0.15693351620587598,0.1551511527969807
312,26761,2180,1890,278,12,0.8669724770642202,0.12752293577981652,0.005504587155963303,0.8441539683685997,0.15584603163140032,0.15406748626732933
313,26757,2181,1867,300,14,0.8560293443374599,0.1375515818431912,0.006419073819348923,0.8424054288189431,0.15759457118105688,0.15390365138094705
314,26754,2179,1871,297,11,0.8586507572280863,0.13630105553005967,0.005048187241854061,0.8430749223322014,0.15692507766779856,0.15350975555057186
315,26751,2179,1855,312,12,0.8513079394217531,0.143184947223497,0.005507113354749885,0.8432080924855492,0.15679190751445088,0.15367649807483832
316,26751,2178,1829,337,12,0.839761248852158,0.15472910927456382,0.005509641873278237,0.8455031810294968,0.15449681897050319,0.1547979514784494
317,26750,2178,1862,302,14,0.8549127640036731,0.1386593204775023,0.006427915518824609,0.8457312224390949,0.15426877756090507,0.15442990654205607
318,26749,2178,1843,322,13,0.8461891643709826,0.14784205693296604,0.005968778696051423,0.846999276934201,0.15300072306579898,0.1549590638902389
319,26752,2178,1854,314,10,0.8512396694214877,0.14416896235078053,0.004591368227731864,0.8473718458535174,0.15262815414648254,0.1550912081339713
320,26744,2179,1867,295,17,0.8568150527765029,0.135383203304268,0.007801743919229004,0.8447752565399624,0.1552247434600376,0.15446455279688903
