step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
206,26682,2178,1930,241,7,0.8861340679522498,0.11065197428833792,0.0032139577594123047,0.9010144927536232,0.09898550724637681,0.09935537066186942
207,26682,2178,1982,187,9,0.9100091827364555,0.08585858585858586,0.004132231404958678,0.9020872590230469,0.09791274097695318,0.09901806461284761
208,26680,2178,1994,179,5,0.9155188246097337,0.08218549127640037,0.002295684113865932,0.9016595405464164,0.09834045945358359,0.0985007496251874
209,26676,2178,1951,221,6,0.8957759412304866,0.10146923783287419,0.0027548209366391185,0.9010216650967321,0.09897833490326788,0.099527665317139
210,26679,2179,1952,220,7,0.895823772372648,0.10096374483708123,0.0032124827902707664,0.8977108084613156,0.10228919153868445,0.1004535402376401
211,26681,2178,1937,234,7,0.889348025711662,0.10743801652892562,0.0032139577594123047,0.8978408926242574,0.10215910737574264,0.10190772459802856
212,26688,2178,1964,209,5,0.9017447199265382,0.09595959595959595,0.002295684113865932,0.898695652173913,0.10130434782608695,0.10240557553956835
213,26688,2178,1951,220,7,0.8957759412304866,0.10101010101010101,0.0032139577594123047,0.8966316551973923,0.10336834480260775,0.10334232613908872
214,26689,2178,1989,184,5,0.9132231404958677,0.0844811753902663,0.002295684113865932,0.8968489677653024,0.10315103223469757,0.10285136198433811
215,26687,2178,1973,200,5,0.9058769513314968,0.09182736455463728,0.002295684113865932,0.8933072577140374,0.10669274228596262,0.10304642709933676
216,26687,2178,1945,227,6,0.8930211202938476,0.10422405876951331,0.0027548209366391185,0.8932917994784121,0.10670820052158794,0.10420804136845656
217,26694,2178,1964,211,3,0.9017447199265382,0.09687786960514233,0.0013774104683195593,0.8917705013039698,0.10822949869603013,0.1046302539896606
218,26692,2177,1952,217,8,0.8966467615985301,0.09967845659163987,0.0036747818098300414,0.8952173913043479,0.10478260869565217,0.10516259553424247
219,26692,2178,1979,191,8,0.9086317722681359,0.0876951331496786,0.0036730945821854912,0.8945156849960154,0.10548431500398464,0.10471302262850292
220,26690,2179,1937,235,7,0.8889398806792106,0.10784763653051858,0.0032124827902707664,0.8915200231732928,0.10847997682670722,0.10595728737354815
221,26699,2179,1950,229,0,0.8949059201468563,0.10509407985314365,0.0,0.8922519913106445,0.10774800868935554,0.10670811640885426
222,26700,2178,1938,237,3,0.8898071625344353,0.10881542699724518,0.0013774104683195593,0.8924536500579374,0.10754634994206257,0.10775280898876405
223,26700,2176,1933,240,3,0.8883272058823529,0.11029411764705882,0.0013786764705882354,0.8952097978114356,0.10479020218856439,0.10872659176029963
224,26700,2177,1975,195,7,0.9072117593017914,0.08957280661460726,0.003215434083601286,0.8936231884057971,0.1063768115942029,0.10816479400749064
225,26702,2178,1967,203,8,0.9031221303948577,0.09320477502295683,0.0036730945821854912,0.8929606025492468,0.1070393974507532,0.10796944049134896
226,26703,2179,1956,217,6,0.8976594768242313,0.09958696649839376,0.0027535566773749425,0.8896367057461282,0.11036329425387176,0.10815264202524061
227,26705,2180,1896,279,5,0.8697247706422019,0.12798165137614678,0.0022935779816513763,0.8870641007090146,0.11293589929098538,0.11046620483055608
228,26707,2179,1954,217,8,0.8967416245984396,0.09958696649839376,0.0036714089031665903,0.8891140706427331,0.11088592935726693,0.11034560227655671
229,26705,2178,1931,239,8,0.8865932047750229,0.10973370064279155,0.0036730945821854912,0.8896531750054305,0.11034682499456955,0.11129002059539413
230,26712,2179,1957,217,5,0.8981184029371271,0.09958696649839376,0.002294630564479119,0.8896931094383324,0.11030689056166763,0.11144803833483079
231,26709,2180,1897,275,8,0.8701834862385321,0.12614678899082568,0.003669724770642202,0.8842120488898532,0.11578795111014681,0.11385675240555618
232,26717,2179,1931,241,7,0.8861863240018357,0.11060119320789352,0.0032124827902707664,0.8853917950944216,0.11460820490557846,0.11468353482801212
233,26715,2178,1942,230,6,0.891643709825528,0.10560146923783287,0.0027548209366391185,0.8847072446985598,0.11529275530144026,0.11510387422796182
234,26716,2178,1953,219,6,0.8966942148760331,0.10055096418732783,0.0027548209366391185,0.8859045826395424,0.11409541736045754,0.11509956580326396
235,26719,2178,1944,229,5,0.8925619834710744,0.10514233241505969,0.002295684113865932,0.8835239611987838,0.11647603880121615,0.11549833451850743
236,26716,2178,1920,249,9,0.8815426997245179,0.11432506887052342,0.004132231404958678,0.8806715391851798,0.11932846081482018,0.1164845036682138
237,26714,2179,1905,264,10,0.8742542450665443,0.12115649380449747,0.004589261128958238,0.8791232638888888,0.1208767361111111,0.11791569963315116
238,26717,2179,1931,241,7,0.8861863240018357,0.11060119320789352,0.0032124827902707664,0.8791232638888888,0.1208767361111111,0.1183141819815099
239,26721,2178,1915,259,4,0.879247015610652,0.11891643709825528,0.0018365472910927456,0.8820464577755265,0.11795354222447355,0.11949403091201677
240,26715,2179,1935,229,15,0.888022028453419,0.10509407985314365,0.006883891693437357,0.880118651425264,0.11988134857473592,0.11952086842597792
241,26715,2179,1935,233,11,0.888022028453419,0.10692978430472694,0.005048187241854061,0.8785269859644046,0.12147301403559543,0.11982032565974172
242,26725,2180,1898,276,6,0.8706422018348624,0.12660550458715597,0.0027522935779816515,0.8771066907775769,0.12289330922242314,0.12164639850327409
243,26722,2180,1896,269,15,0.8697247706422019,0.12339449541284404,0.006880733944954129,0.8777930436040206,0.12220695639597946,0.12289499288975377
244,26730,2178,1932,244,2,0.8870523415977961,0.11202938475665748,0.0009182736455463728,0.8784458432819622,0.12155415671803776,0.12297044519266742
245,26723,2178,1910,259,9,0.8769513314967861,0.11891643709825528,0.004132231404958678,0.8782835226861567,0.12171647731384326,0.12367623395576843
246,26722,2179,1919,251,9,0.8806792106470858,0.11519045433685177,0.004130335016062414,0.8748553240740741,0.12514467592592593,0.12401766334855176
247,26722,2178,1905,266,7,0.8746556473829201,0.12213039485766758,0.0032139577594123047,0.8724127949051961,0.12758720509480387,0.12499064441284335
248,26721,2179,1918,250,11,0.88022028453419,0.11473152822395594,0.005048187241854061,0.8727575231481481,0.12724247685185186,0.1252572882751394
249,26727,2179,1926,249,4,0.8838916934373566,0.11427260211106012,0.0018357044515832951,0.8729837251356238,0.12701627486437614,0.12556590713510682
250,26727,2179,1907,262,10,0.8751720972923359,0.12023864157870583,0.004589261128958238,0.8723234953703703,0.12767650462962962,0.1263890447861713
251,26730,2179,1896,271,12,0.8701239100504818,0.12436897659476824,0.005507113354749885,0.8717540687160941,0.12824593128390596,0.12742237186681632
252,26736,2179,1906,267,6,0.8747131711794401,0.12253327214318495,0.0027535566773749425,0.8705712219812003,0.1294287780187997,0.1282166367444644
253,26733,2180,1919,251,10,0.8802752293577981,0.11513761467889909,0.0045871559633027525,0.8697600462561434,0.1302399537438566,0.12819361837429394
254,26729,2180,1926,242,12,0.8834862385321101,0.11100917431192661,0.005504587155963303,0.8704547097520422,0.12954529024795777,0.12791350218863407
255,26724,2180,1893,270,17,0.868348623853211,0.12385321100917432,0.007798165137614679,0.870373048004627,0.12962695199537305,0.12872324502320012
256,26729,2180,1898,274,8,0.8706422018348624,0.12568807339449542,0.003669724770642202,0.8690527838033261,0.1309472161966739,0.1295596543080549
257,26736,2179,1943,233,3,0.8916934373565856,0.10692978430472694,0.0013767783386874712,0.8695589298626175,0.13044107013738251,0.12870287253141832
258,26732,2179,1906,266,7,0.8747131711794401,0.12207434603028912,0.0032124827902707664,0.8701185999421464,0.12988140005785362,0.12917103097411342
259,26733,2178,1895,276,7,0.8700642791551882,0.12672176308539945,0.0032139577594123047,0.8697728259296773,0.13022717407032267,0.12983952418359332
260,26732,2178,1900,269,9,0.8723599632690542,0.12350780532598714,0.004132231404958678,0.8683639519745407,0.13163604802545928,0.13018105641179112
261,26734,2178,1909,263,6,0.8764921946740128,0.12075298438934802,0.0027548209366391185,0.8694394213381555,0.13056057866184448,0.13035834517842448
262,26733,2179,1934,236,9,0.8875631023405232,0.10830656264341441,0.004130335016062414,0.8692507954874168,0.13074920451258318,0.12957767553211386
263,26731,2179,1897,273,9,0.8705828361633777,0.1252868288205599,0.004130335016062414,0.8688453474079966,0.13115465259200346,0.13018592645243351
264,26732,2179,1884,285,10,0.864616796695732,0.13079394217530976,0.004589261128958238,0.868744576222158,0.13125542377784205,0.13122849019901242
265,26739,2180,1926,247,7,0.8834862385321101,0.11330275229357799,0.003211009174311927,0.8679872758820127,0.13201272411798728,0.13067055611653391
266,26728,2179,1894,268,17,0.8692060578246902,0.12299219825608076,0.007801743919229004,0.8685656448814344,0.13143435511856563,0.13109847351092488
267,26725,2181,1881,281,19,0.8624484181568088,0.12883998165978908,0.00871160018340211,0.8683335742159272,0.13166642578407284,0.13197380729653882
268,26731,2181,1883,290,8,0.86336542870243,0.13296652911508483,0.0036680421824850985,0.8674472390864412,0.13255276091355883,0.13299165762597734
269,26725,2180,1891,272,17,0.8674311926605505,0.12477064220183487,0.007798165137614679,0.8668497903715484,0.13315020962845164,0.13335827876520112
270,26722,2179,1874,292,13,0.8600275355667738,0.13400642496558055,0.005966039467645709,0.8667004194994937,0.1332995805005063,0.1344584986153731
271,26725,2178,1894,274,10,0.869605142332415,0.1258034894398531,0.004591368227731864,0.8661360347322721,0.13386396526772792,0.13489242282507016
272,26731,2179,1905,269,5,0.8742542450665443,0.1234511243689766,0.002294630564479119,0.8648726851851852,0.13512731481481483,0.13512401331787063
273,26722,2178,1867,297,14,0.857208448117539,0.13636363636363635,0.006427915518824609,0.8642448802373544,0.13575511976264562,0.1364044607439563
274,26726,2178,1867,305,6,0.857208448117539,0.14003673094582186,0.0027548209366391185,0.8608437658296548,0.13915623417034517,0.13776846516500785
275,26726,2178,1880,288,10,0.8631772268135904,0.1322314049586777,0.004591368227731864,0.8608336951801997,0.13916630481980027,0.13855421686746988
276,26726,2178,1865,301,12,0.8562901744719926,0.1382001836547291,0.005509641873278237,0.8617221418234443,0.13827785817655572,0.13986380303823992
277,26729,2178,1886,282,10,0.8659320477502296,0.12947658402203857,0.004591368227731864,0.8585178752352005,0.14148212476479954,0.14037188072879644
278,26736,2179,1859,314,6,0.8531436438733364,0.14410279944928867,0.0027535566773749425,0.8563783627422621,0.1436216372577379,0.1420930580490724
279,26740,2179,1866,306,7,0.8563561266636072,0.14043139054612208,0.0032124827902707664,0.8559965300368684,0.14400346996313165,0.14330590875093493
280,26742,2178,1858,311,9,0.8530762167125804,0.14279155188246098,0.004132231404958678,0.855159447537783,0.14484055246221708,0.14475357116146886
281,26749,2179,1872,297,10,0.8591096833409821,0.13630105553005967,0.004589261128958238,0.8546124927703875,0.1453875072296125,0.14557553553403865
282,26748,2180,1881,285,14,0.8628440366972477,0.13073394495412843,0.006422018348623854,0.8531175493100209,0.14688245068997904,0.1458800657993121
283,26752,2181,1861,308,12,0.8532783127005961,0.14121962402567628,0.005502063273727648,0.8510976314269209,0.14890236857307915,0.14697966507177032
284,26754,2180,1839,325,16,0.8435779816513761,0.14908256880733944,0.007339449541284404,0.8486314725211237,0.1513685274788763,0.14857591388203634
285,26755,2181,1856,312,13,0.8509857863365429,0.14305364511691884,0.005960568546538285,0.8486357730619316,0.15136422693806842,0.14943001308166698
286,26759,2180,1881,285,14,0.8628440366972477,0.13073394495412843,0.006422018348623854,0.8499313930815339,0.1500686069184661,0.14940767592211965
287,26755,2181,1833,334,14,0.8404401650618982,0.15314076111875286,0.006419073819348923,0.8486751859071547,0.1513248140928453,0.15118669407587368
288,26753,2181,1841,322,18,0.8441082072443833,0.14763869784502523,0.008253094910591471,0.8470367429437667,0.15296325705623331,0.15231936605240534
289,26754,2181,1878,287,16,0.8610729023383769,0.1315910132966529,0.007336084364970197,0.8452320796939291,0.1547679203060709,0.15205202960305
290,26755,2180,1880,287,13,0.8623853211009175,0.13165137614678898,0.005963302752293578,0.8471429603409666,0.15285703965903344,0.15178471313773126
291,26755,2180,1870,298,12,0.8577981651376146,0.13669724770642203,0.005504587155963303,0.8453369934262804,0.15466300657371956,0.15185946552046348
292,26751,2179,1822,345,12,0.8361633776961909,0.1583295089490592,0.005507113354749885,0.8445809248554913,0.15541907514450867,0.15352697095435686
293,26753,2179,1841,324,14,0.8448829738412116,0.1486920605782469,0.006424965580541533,0.8453086598236229,0.15469134017637703,0.15430045228572498
294,26752,2179,1856,309,14,0.851766865534649,0.14180816888480954,0.006424965580541533,0.8452475605348753,0.15475243946512468,0.15441836124401914
295,26754,2178,1847,322,9,0.8480257116620753,0.14784205693296604,0.004132231404958678,0.8460203860333984,0.1539796139666016,0.15507961426328773
296,26755,2179,1859,314,6,0.8531436438733364,0.14410279944928867,0.0027535566773749425,0.8445696943420767,0.15543030565792326,0.15526069893477853
297,26749,2179,1876,287,16,0.8609453877925654,0.13171179440110142,0.0073428178063331805,0.8438132408210466,0.15618675917895344,0.15462260271412015
298,26745,2179,1839,326,14,0.8439651216154199,0.14960991280403854,0.006424965580541533,0.8424286230574629,0.15757137694253703,0.15546831183398765
299,26749,2179,1864,302,13,0.8554382744378155,0.1385956860945388,0.005966039467645709,0.8430295584302956,0.1569704415697044,0.15525814049123332
300,26742,2181,1830,330,21,0.8390646492434664,0.15130674002751032,0.009628610729023384,0.8434204824498049,0.156579517550195,0.15604666816244112
301,26745,2181,1858,310,13,0.8519027968821642,0.14213663457129758,0.005960568546538285,0.8436145622652412,0.15638543773475874,0.15599177416339502
302,26744,2181,1813,350,18,0.8312700596056855,0.16047684548372307,0.008253094910591471,0.8412537917087968,0.15874620829120323,0.15756805264732276
303,26744,2181,1811,353,17,0.8303530490600642,0.16185236130215497,0.007794589637780834,0.8411093456593962,0.1588906543406038,0.159026323661382
304,26754,2180,1845,322,13,0.8463302752293578,0.14770642201834863,0.005963302752293578,0.8418124006359301,0.15818759936406995,0.15941541451745533
305,26754,2179,1804,365,10,0.827902707664066,0.1675080312069757,0.004589261128958238,0.8424969294126147,0.1575030705873853,0.16135904911415117
306,26761,2180,1877,290,13,0.8610091743119266,0.13302752293577982,0.005963302752293578,0.8399797717092906,0.16002022829070944,0.16056948544523747
307,26748,2179,1822,332,25,0.8361633776961909,0.1523634694814135,0.011473152822395595,0.8376796937080113,0.16232030629198874,0.16150740242261102
308,26744,2179,1814,348,17,0.8324919687930243,0.15970628728774666,0.007801743919229004,0.8372479583724796,0.1627520416275204,0.1626906969787616
309,26753,2181,1840,329,12,0.8436497019715726,0.1508482347546997,0.005502063273727648,0.8324667822068169,0.16753321779318314,0.16304713490075878
310,26751,2181,1815,348,18,0.8321870701513068,0.15955983493810177,0.008253094910591471,0.8346451007292945,0.16535489927070546,0.16414339650854173
311,26753,2180,1847,316,17,0.8472477064220183,0.14495412844036698,0.007798165137614679,0.8328998699609883,0.1671001300390117,0.16405636751018576
312,26749,2180,1804,357,19,0.8275229357798165,0.16376146788990825,0.00871559633027523,0.8317325052357911,0.16826749476420885,0.16557628322554113
313,26758,2181,1826,343,12,0.8372306281522237,0.1572673085740486,0.005502063273727648,0.8308058925476604,0.16919410745233968,0.16649226399581435
314,26760,2180,1818,348,14,0.8339449541284404,0.1596330275229358,0.006422018348623854,0.8307936737199393,0.16920632628006066,0.16745142002989535
315,26759,2179,1806,353,20,0.8288205598898577,0.16200091785222578,0.009178522257916476,0.8331045444693302,0.16689545553066976,0.16857879591913003
316,26762,2179,1836,326,17,0.8425883432767325,0.14960991280403854,0.007801743919229004,0.8309248554913294,0.16907514450867053,0.16852253194828487
317,26756,2179,1811,350,18,0.8311151904543369,0.16062413951353832,0.008260670032124828,0.8321531791907515,0.16784682080924856,0.16927044401255792
318,26755,2180,1781,380,19,0.8169724770642202,0.1743119266055046,0.00871559633027523,0.8287344698064143,0.17126553019358567,0.17099607549990656
319,26756,2181,1832,333,16,0.8399816597890876,0.15268225584594222,0.007336084364970197,0.8273770846870262,0.1726229153129738,0.1707280609956645
320,26742,2180,1822,329,29,0.8357798165137614,0.15091743119266054,0.013302752293577982,0.8287715750704123,0.17122842492958765,0.17055568020342532
