step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
1679,26736,2180,1812,355,13,0.8311926605504587,0.1628440366972477,0.005963302752293578,0.8224069389230213,0.17759306107697867,0.17556852184320765
1680,26734,2179,1769,393,17,0.8118402937127123,0.18035796236805873,0.007801743919229004,0.8235123996818741,0.17648760031812594,0.17700306725518067
1681,26735,2177,1804,355,18,0.8286632981166743,0.16306844281120808,0.008268259072117593,0.8253727022723983,0.1746272977276017,0.17688423414999066
1682,26731,2177,1827,331,19,0.8392282958199357,0.15204409738171795,0.008727606798346348,0.82572193674459,0.17427806325541,0.1760502787026299
1683,26729,2178,1825,341,12,0.8379247015610652,0.15656565656565657,0.005509641873278237,0.8260271990740741,0.17397280092592593,0.17553967600733286
1684,26730,2181,1807,359,15,0.8285190279688216,0.1646033929390188,0.0068775790921595595,0.8217227923110276,0.1782772076889724,0.1757201646090535
1685,26733,2181,1826,340,15,0.8372306281522237,0.15589179275561668,0.0068775790921595595,0.821939586645469,0.178060413354531,0.17510193393932594
1686,26740,2179,1825,344,10,0.8375401560348784,0.15787058283616337,0.004589261128958238,0.824295010845987,0.175704989154013,0.17475691847419597
1687,26753,2179,1805,369,5,0.8283616337769619,0.16934373565855898,0.002294630564479119,0.823695243602718,0.17630475639728205,0.17534482114155422
1688,26757,2179,1804,360,15,0.827902707664066,0.16521340064249657,0.006883891693437357,0.8223137509935688,0.1776862490064311,0.175654968793213
1689,26760,2180,1803,358,19,0.8270642201834862,0.16422018348623854,0.00871559633027523,0.8217664476059796,0.17823355239402036,0.1759342301943199
1690,26758,2182,1815,339,28,0.8318056828597616,0.15536205316223647,0.012832263978001834,0.822846009525184,0.177153990474816,0.1756484042155617
1691,26760,2183,1800,362,21,0.8245533669262483,0.1658268437929455,0.00961978928080623,0.8220571263704558,0.17794287362954414,0.17623318385650225
1692,26770,2182,1842,325,15,0.844179651695692,0.14894592117323557,0.0068744271310724105,0.8239197864820025,0.17608021351799755,0.1753081807994023
1693,26770,2182,1825,339,18,0.8363886342804766,0.15536205316223647,0.008249312557286892,0.8236694071830376,0.17633059281696237,0.1750466940605155
1694,26770,2182,1843,321,18,0.8446379468377635,0.14711274060494958,0.008249312557286892,0.8231263074370627,0.1768736925629373,0.17400074710496824
1695,26764,2181,1816,344,21,0.8326455754241173,0.15772581384685924,0.009628610729023384,0.8218021787749802,0.17819782122501984,0.17377820953519654
1696,26761,2181,1790,372,19,0.8207244383310408,0.17056396148555708,0.00871160018340211,0.8239284167989609,0.1760715832010391,0.1744329434625014
1697,26761,2181,1820,343,18,0.83447959651536,0.1572673085740486,0.008253094910591471,0.8240473441108545,0.1759526558891455,0.17390979410335936
1698,26758,2180,1806,353,21,0.828440366972477,0.16192660550458715,0.00963302752293578,0.8255595667870036,0.17444043321299638,0.17396666417519993
1699,26763,2178,1822,341,15,0.8365472910927456,0.15656565656565657,0.006887052341597796,0.8270453888407054,0.17295461115929459,0.17370997272353622
1700,26752,2178,1801,356,21,0.8269054178145088,0.16345270890725436,0.009641873278236915,0.8261309437780026,0.1738690562219974,0.17400568181818182
1701,26749,2179,1845,316,18,0.8467186782927949,0.14502065167508033,0.008260670032124828,0.8270703858939153,0.1729296141060847,0.17275412164940745
1702,26750,2180,1821,348,11,0.8353211009174312,0.1596330275229358,0.005045871559633028,0.8262408785492378,0.17375912145076222,0.17271028037383176
1703,26752,2180,1835,333,12,0.841743119266055,0.15275229357798165,0.005504587155963303,0.827456647398844,0.17254335260115608,0.17209928229665072
1704,26746,2179,1796,366,17,0.8242312987608995,0.1679669573198715,0.007801743919229004,0.825383058687482,0.17461694131251806,0.1727361100725342
1705,26739,2178,1787,370,21,0.8204775022956842,0.16988062442607896,0.009641873278236915,0.826838261875497,0.17316173812450292,0.17345450465612028
1706,26746,2180,1779,387,14,0.8160550458715596,0.1775229357798165,0.006422018348623854,0.8253234082532341,0.17467659174676592,0.17482988110371644
1707,26752,2180,1808,355,17,0.8293577981651377,0.1628440366972477,0.007798165137614679,0.8261340652990465,0.1738659347009535,0.17505233253588517
1708,26757,2180,1818,345,17,0.8339449541284404,0.15825688073394495,0.007798165137614679,0.8264229991331985,0.1735770008668015,0.17513174122659492
1709,26753,2180,1774,385,21,0.8137614678899082,0.17660550458715596,0.00963302752293578,0.8245322545690963,0.1754677454309037,0.17672784360632451
1710,26760,2181,1818,346,17,0.8335625859697386,0.1586428243924805,0.007794589637780834,0.8223826714801444,0.1776173285198556,0.17675635276532137
1711,26760,2181,1811,353,17,0.8303530490600642,0.16185236130215497,0.007794589637780834,0.821529131470652,0.17847086852934807,0.17701793721973094
1712,26763,2181,1825,340,16,0.8367721228794132,0.15589179275561668,0.007336084364970197,0.8222302417899675,0.1777697582100325,0.176811269289691
1713,26773,2182,1827,343,12,0.8373052245646196,0.15719523373052247,0.005499541704857928,0.817952233205859,0.182047766794141,0.17667052627647256
1714,26759,2180,1805,346,29,0.8279816513761468,0.15871559633027524,0.013302752293577982,0.8180440274269217,0.1819559725730783,0.176650846444187
1715,26761,2181,1805,359,17,0.8276020174232004,0.1646033929390188,0.007794589637780834,0.8168892096715987,0.1831107903284013,0.17704869025821157
1716,26758,2181,1830,331,20,0.8390646492434664,0.15176524530032096,0.009170105456212746,0.8186805254800058,0.18131947451999422,0.17635847223260334
1717,26760,2182,1793,372,17,0.8217231897341888,0.17048579285059579,0.007791017415215398,0.8205886596450729,0.17941134035492715,0.1773168908819133
1718,26768,2180,1794,374,12,0.8229357798165138,0.17155963302752295,0.005504587155963303,0.8229813664596274,0.17701863354037267,0.1780857740585774
1719,26774,2179,1822,345,12,0.8361633776961909,0.1583295089490592,0.005507113354749885,0.8227052791218314,0.17729472087816855,0.17770971838350638
1720,26771,2179,1813,351,15,0.8320330426801285,0.16108306562643415,0.006883891693437357,0.8236908631274829,0.17630913687251715,0.1775428635463748
1721,26768,2179,1821,339,19,0.8357044515832951,0.15557595227168425,0.008719596145020651,0.8243536039289325,0.17564639607106747,0.17681560071727437
1722,26762,2180,1808,352,20,0.8293577981651377,0.1614678899082569,0.009174311926605505,0.8224933227459756,0.1775066772540244,0.17648157835737238
1723,26763,2181,1807,356,18,0.8285190279688216,0.1632278771205869,0.008253094910591471,0.8230708149859236,0.17692918501407637,0.17632552404438964
1724,26766,2181,1812,354,15,0.8308115543328748,0.1623108665749656,0.0068775790921595595,0.8224211362159821,0.1775788637840179,0.17611895688560114
1725,26762,2179,1790,369,20,0.8214777420835245,0.16934373565855898,0.009178522257916476,0.8225480283114257,0.17745197168857432,0.17670577684776922
1726,26769,2181,1832,335,14,0.8399816597890876,0.15359926639156352,0.006419073819348923,0.8222302417899675,0.1777697582100325,0.17594979267062646
1727,26770,2180,1774,393,13,0.8137614678899082,0.18027522935779816,0.005963302752293578,0.8223617727732063,0.1776382272267937,0.17747478520732163
1728,26774,2181,1799,364,18,0.8248509857863365,0.166895919303072,0.008253094910591471,0.8210085852391602,0.17899141476083977,0.17785911705385823
1729,26777,2180,1805,357,18,0.8279816513761468,0.16376146788990825,0.008256880733944955,0.8211605080831409,0.17883949191685913,0.17813795421443776
1730,26778,2180,1826,336,18,0.8376146788990826,0.15412844036697249,0.008256880733944955,0.8236355760900953,0.1763644239099047,0.17764582866532228
1731,26780,2181,1824,343,14,0.8363136176066025,0.1572673085740486,0.006419073819348923,0.8204776679414099,0.17952233205859008,0.1773711725168036
1732,26775,2180,1814,344,22,0.8321100917431192,0.1577981651376147,0.010091743119266056,0.8195987877038534,0.18040121229614664,0.17710550887021476
1733,26765,2181,1815,340,26,0.8321870701513068,0.15589179275561668,0.01192113709307657,0.8185687490982542,0.18143125090174578,0.1766112460302634
1734,26765,2182,1809,354,19,0.8290559120073328,0.1622364802933089,0.008707607699358386,0.8197099776350912,0.18029002236490874,0.17668597048384083
1735,26761,2182,1818,343,21,0.8331805682859762,0.15719523373052247,0.009624197983501375,0.8205886596450729,0.17941134035492715,0.17630133403086581
1736,26756,2181,1793,366,22,0.8220999541494727,0.16781292984869325,0.010087116001834021,0.8212532486283569,0.1787467513716431,0.17685752728359994
1737,26757,2180,1815,344,21,0.8325688073394495,0.1577981651376147,0.00963302752293578,0.8229941503574781,0.17700584964252183,0.17655193033598685
1738,26751,2180,1807,355,18,0.8288990825688073,0.1628440366972477,0.008256880733944955,0.8218515309069901,0.17814846909300983,0.17655414750850434
1739,26753,2179,1842,322,15,0.8453418999541074,0.14777420835245525,0.006883891693437357,0.8248771321191096,0.17512286788089043,0.17527006317048555
1740,26750,2179,1848,316,15,0.8480954566314823,0.14502065167508033,0.006883891693437357,0.8245753523671847,0.17542464763281532,0.17383177570093458
1741,26743,2178,1807,356,15,0.8296602387511478,0.16345270890725436,0.006887052341597796,0.8253796095444685,0.17462039045553146,0.1739146692592454
1742,26740,2179,1838,323,18,0.8435061955025241,0.14823313446535108,0.008260670032124828,0.8242354132022269,0.17576458679777313,0.17266267763649962
1743,26730,2178,1818,337,23,0.8347107438016529,0.15472910927456382,0.010560146923783287,0.8254989875614694,0.17450101243853053,0.17205387205387204
1744,26737,2179,1806,363,10,0.8288205598898577,0.16659017898118403,0.004589261128958238,0.8273318872017353,0.17266811279826463,0.17234543890488835
1745,26734,2180,1803,356,21,0.8270642201834862,0.163302752293578,0.00963302752293578,0.8264200028905911,0.17357999710940888,0.172476995586145
1746,26727,2180,1822,330,28,0.8357798165137614,0.15137614678899083,0.012844036697247707,0.8283814067808862,0.1716185932191137,0.17181127698581958
1747,26724,2179,1837,323,19,0.8430472693896283,0.14823313446535108,0.008719596145020651,0.8287532542667052,0.17124674573329476,0.17096991468343062
1748,26724,2181,1824,340,17,0.8363136176066025,0.15589179275561668,0.007794589637780834,0.8289968198901416,0.17100318010985835,0.17085765603951505
1749,26725,2181,1824,339,18,0.8363136176066025,0.15543328748280605,0.008253094910591471,0.8281419382814194,0.17185806171858062,0.1706267539756782
1750,26731,2179,1832,334,13,0.8407526388251492,0.15328132170720515,0.005966039467645709,0.8295240850571387,0.17047591494286127,0.17021435786165875
1751,26727,2178,1789,369,20,0.8213957759412305,0.16942148760330578,0.009182736455463728,0.8294994212962963,0.1705005787037037,0.17113780072585774
1752,26734,2179,1836,330,13,0.8425883432767325,0.15144561725562183,0.005966039467645709,0.8280899689014247,0.17191003109857525,0.1703822847310541
1753,26731,2178,1775,384,19,0.8149678604224059,0.1763085399449036,0.008723599632690543,0.8290901200636482,0.1709098799363518,0.17197261606374623
1754,26739,2180,1809,357,14,0.8298165137614679,0.16376146788990825,0.006422018348623854,0.8285135916714864,0.17148640832851358,0.1723325479636486
1755,26742,2180,1826,336,18,0.8376146788990826,0.15412844036697249,0.008256880733944955,0.8266117374963863,0.17338826250361375,0.1721636377234313
1756,26742,2179,1828,335,16,0.8389169343735658,0.15374024782010096,0.0073428178063331805,0.8285858877964141,0.17141411220358588,0.1720140602797098
1757,26746,2179,1833,333,13,0.8412115649380449,0.15282239559430932,0.005966039467645709,0.8266464252150654,0.17335357478493457,0.17183877963059896
1758,26751,2181,1791,375,15,0.8211829436038515,0.171939477303989,0.0068775790921595595,0.8250884668159169,0.1749115331840832,0.17322716907779148
1759,26755,2181,1798,367,16,0.8243924805135259,0.1682714351215039,0.007336084364970197,0.8242853017614785,0.1757146982385215,0.17402354700056064
1760,26756,2180,1815,349,16,0.8325688073394495,0.16009174311926605,0.007339449541284404,0.8246678220681687,0.1753321779318313,0.17416654208401855
1761,26753,2180,1804,355,21,0.8275229357798165,0.1628440366972477,0.00963302752293578,0.8251606846248285,0.17483931537517153,0.1746346204164019
1762,26761,2181,1816,351,14,0.8326455754241173,0.1609353507565337,0.006419073819348923,0.8225526999711233,0.1774473000288767,0.17491872501027614
1763,26769,2182,1822,347,13,0.8350137488542622,0.15902841429880843,0.005957836846929423,0.8227016885553471,0.1772983114446529,0.17501587657364862
1764,26774,2181,1794,372,15,0.8225584594222833,0.17056396148555708,0.0068775790921595595,0.8216192812815702,0.17838071871842978,0.17610368267722418
1765,26778,2180,1838,324,18,0.8431192660550458,0.14862385321100918,0.008256880733944955,0.823300129926375,0.17669987007362495,0.1753304951826126
1766,26776,2180,1834,329,17,0.8412844036697248,0.15091743119266054,0.007798165137614679,0.8235761206958782,0.17642387930412184,0.17474604123095308
1767,26775,2181,1800,365,16,0.8253094910591472,0.16735442457588262,0.007336084364970197,0.8229309473988022,0.1770690526011978,0.17546218487394957
1768,26780,2182,1811,356,15,0.8299725022914757,0.16315307057745188,0.0068744271310724105,0.8206274792643347,0.17937252073566534,0.17561613144137417
1769,26780,2181,1811,353,17,0.8303530490600642,0.16185236130215497,0.007794589637780834,0.8213229459712905,0.1786770540287095,0.17557879014189695
1770,26785,2180,1803,365,12,0.8270642201834862,0.16743119266055045,0.005504587155963303,0.824263856812933,0.17573614318706698,0.17599402650737353
1771,26789,2180,1842,322,16,0.844954128440367,0.14770642201834863,0.007339449541284404,0.8242892192235531,0.1757107807764468,0.17495987158908508
1772,26785,2180,1801,362,17,0.8261467889908257,0.16605504587155964,0.007798165137614679,0.823894379914869,0.17610562008513095,0.17550868023147284
1773,26788,2181,1837,330,14,0.8422741861531408,0.15130674002751032,0.006419073819348923,0.8240173097728092,0.17598269022719076,0.17470509183216365
1774,26785,2181,1807,355,19,0.8285190279688216,0.16276937184777626,0.00871160018340211,0.8231052138169755,0.17689478618302446,0.1749859996266567
1775,26786,2180,1830,336,14,0.8394495412844036,0.15412844036697249,0.006422018348623854,0.8246626740746086,0.17533732592539145,0.1743074740536101
1776,26788,2180,1826,342,12,0.8376146788990826,0.15688073394495414,0.005504587155963303,0.8251299076212472,0.1748700923787529,0.17388382857996118
1777,26781,2181,1798,363,20,0.8243924805135259,0.16643741403026135,0.009170105456212746,0.8247853999855731,0.1752146000144269,0.17430267727119972
1778,26778,2181,1800,360,21,0.8253094910591472,0.16506189821182943,0.009628610729023384,0.8232960692390913,0.17670393076090876,0.17458361341399656
1779,26777,2181,1836,325,20,0.8418156808803301,0.14901421366345713,0.009170105456212746,0.8251586843623774,0.17484131563762262,0.17365649624677895
1780,26776,2181,1816,349,16,0.8326455754241173,0.16001834021091244,0.007336084364970197,0.8260242354298903,0.17397576457010963,0.17373767553032565
1781,26776,2181,1813,351,17,0.8312700596056855,0.1609353507565337,0.007794589637780834,0.8253372772527234,0.17466272274727654,0.1738497161637287
1782,26780,2180,1814,352,14,0.8321100917431192,0.1614678899082569,0.006422018348623854,0.8255125613629801,0.17448743863701993,0.1740104555638536
1783,26775,2179,1813,347,19,0.8320330426801285,0.15924736117485086,0.008719596145020651,0.8254277669482348,0.17457223305176522,0.17393090569561157
1784,26778,2179,1828,340,11,0.8389169343735658,0.15603487838458008,0.005048187241854061,0.8262093862815885,0.17379061371841156,0.17353797893793413
1785,26774,2179,1823,342,14,0.8366223038090868,0.15695273061037174,0.006424965580541533,0.8248501913219262,0.17514980867807378,0.17326510794053934
1786,26770,2180,1824,340,16,0.8366972477064221,0.1559633027522936,0.007339449541284404,0.8250324815937635,0.17496751840623648,0.172954800149421
1787,26771,2180,1818,347,15,0.8339449541284404,0.1591743119266055,0.006880733944954129,0.8243321299638989,0.17566787003610107,0.1730230473273318
1788,26775,2180,1816,352,12,0.8330275229357799,0.1614678899082569,0.005504587155963303,0.8245360675861073,0.1754639324138927,0.17318394024276376
1789,26769,2180,1814,347,19,0.8321100917431192,0.1591743119266055,0.00871559633027523,0.8258609486679662,0.17413905133203378,0.17322275766745115
1790,26771,2180,1800,364,16,0.8256880733944955,0.1669724770642202,0.007339449541284404,0.8271132606655598,0.17288673933444018,0.17388218594748048
1791,26773,2181,1806,358,17,0.828060522696011,0.16414488766620816,0.007794589637780834,0.8258171585251461,0.17418284147485388,0.17424270720501997
1792,26780,2182,1842,327,13,0.844179651695692,0.14986251145737856,0.005957836846929423,0.8256510134891437,0.17434898651085623,0.17341299477221808
1793,26781,2180,1806,358,16,0.828440366972477,0.16422018348623854,0.007339449541284404,0.8258893138033047,0.17411068619669529,0.17392927821963333
1794,26783,2180,1809,354,17,0.8298165137614679,0.16238532110091744,0.007798165137614679,0.8250234504654016,0.17497654953459846,0.17417765000186686
1795,26791,2181,1852,317,12,0.8491517652453003,0.14534617148097204,0.005502063273727648,0.8243399220891646,0.17566007791083538,0.1730058601769251
1796,26786,2180,1831,332,17,0.8399082568807339,0.15229357798165138,0.007798165137614679,0.8252055980378011,0.1747944019621988,0.17251549316807288
1797,26788,2181,1823,346,12,0.8358551123337918,0.1586428243924805,0.005502063273727648,0.8241956427643918,0.17580435723560814,0.17253994325817532
1798,26790,2180,1812,356,12,0.8311926605504587,0.163302752293578,0.005504587155963303,0.8233299668157553,0.1766700331842447,0.17293766330720417
1799,26786,2180,1793,371,16,0.8224770642201835,0.1701834862385321,0.007339449541284404,0.8252777377001875,0.17472226229981244,0.17378481296199508
1800,26794,2180,1826,345,9,0.8376146788990826,0.15825688073394495,0.004128440366972477,0.8265858410911453,0.17341415890885473,0.1736209599163992
1801,26797,2180,1817,350,13,0.8334862385321101,0.16055045871559634,0.005963302752293578,0.8267205309479152,0.17327946905208483,0.17375079299921634
1802,26793,2180,1821,341,18,0.8353211009174312,0.15642201834862385,0.008256880733944955,0.8272504327755338,0.17274956722446624,0.17355279364012988
1803,26794,2180,1824,342,14,0.8366972477064221,0.15688073394495414,0.006422018348623854,0.8263127524523947,0.1736872475476053,0.1733597073971785
1804,26777,2181,1778,373,30,0.8152223750573132,0.1710224667583677,0.013755158184319119,0.8253533314104413,0.17464666858955868,0.17444075139111925
1805,26781,2182,1787,376,19,0.8189734188817599,0.17231897341888175,0.008707607699358386,0.8257390050468637,0.17426099495313627,0.17531085471042904
1806,26783,2182,1811,354,17,0.8299725022914757,0.1622364802933089,0.007791017415215398,0.8264349581770983,0.17356504182290164,0.17537243774035768
1807,26784,2182,1810,354,18,0.8295142071494043,0.1622364802933089,0.008249312557286892,0.8250054077438892,0.17499459225611075,0.1755899044205496
1808,26783,2181,1835,326,20,0.8413571756075194,0.14947271893626776,0.009170105456212746,0.822260693933492,0.17773930606650798,0.17488705522159578
1809,26780,2181,1817,347,17,0.833104080696928,0.15910132966529114,0.007794589637780834,0.8202149917033403,0.1797850082966597,0.1749813293502614
1810,26779,2180,1785,378,17,0.8188073394495413,0.17339449541284405,0.007798165137614679,0.8203333573850927,0.17966664261490728,0.1762948579110497
1811,26779,2180,1821,339,20,0.8353211009174312,0.1555045871559633,0.009174311926605505,0.8213306393418964,0.17866936065810363,0.17607080174763806
1812,26775,2179,1826,337,16,0.8379990821477742,0.15465810004589262,0.0073428178063331805,0.8223826714801444,0.1776173285198556,0.17583566760037347
1813,26772,2179,1806,358,15,0.8288205598898577,0.1642955484167049,0.006883891693437357,0.822560843504008,0.1774391564959919,0.17630360077693114
1814,26763,2180,1804,353,23,0.8275229357798165,0.16192660550458715,0.01055045871559633,0.8202295863114577,0.17977041368854235,0.1764002540821283
1815,26763,2179,1842,322,15,0.8453418999541074,0.14777420835245525,0.006883891693437357,0.8204405922715782,0.1795594077284218,0.17531666853491762
1816,26760,2180,1810,357,13,0.8302752293577982,0.16376146788990825,0.005963302752293578,0.8229008735831348,0.1770991264168652,0.17556053811659192
1817,26752,2180,1798,359,23,0.8247706422018348,0.1646788990825688,0.01055045871559633,0.824043321299639,0.17595667870036102,0.17579994019138756
1818,26754,2180,1816,347,17,0.8330275229357799,0.1591743119266055,0.007798165137614679,0.8239543451563968,0.17604565484360327,0.17556253270538985
1819,26751,2179,1806,354,19,0.8288205598898577,0.16245984396512161,0.008719596145020651,0.8260586789998555,0.17394132100014453,0.17565698478561548
1820,26761,2180,1818,352,10,0.8339449541284404,0.1614678899082569,0.0045871559633027525,0.824209157879532,0.175790842120468,0.17555397780352006
1821,26752,2179,1811,344,24,0.8311151904543369,0.15787058283616337,0.01101422670949977,0.8232914318740067,0.17670856812599336,0.17512709330143542
1822,26750,2179,1798,365,16,0.8251491509866912,0.1675080312069757,0.0073428178063331805,0.8252041332466219,0.17479586675337813,0.17547663551401868
1823,26749,2180,1815,347,18,0.8325688073394495,0.1591743119266055,0.008256880733944955,0.8242774566473988,0.17572254335260115,0.1752215036076115
1824,26749,2181,1820,344,17,0.83447959651536,0.15772581384685924,0.007794589637780834,0.8234869276325293,0.17651307236747074,0.17499719615686568
1825,26751,2179,1818,349,12,0.8343276732446077,0.1601652134006425,0.005507113354749885,0.82417979476803,0.17582020523196995,0.1749093491832081
1826,26754,2180,1785,379,16,0.8188073394495413,0.1738532110091743,0.007339449541284404,0.8234486744202846,0.17655132557971537,0.1760858189429618
1827,26760,2180,1832,333,15,0.8403669724770643,0.15275229357798165,0.006880733944954129,0.821957385337667,0.17804261466233298,0.17529895366218237
1828,26762,2179,1799,368,12,0.825608077099587,0.16888480954566315,0.005507113354749885,0.8228451701466657,0.1771548298533343,0.1759958149615126
1829,26769,2180,1824,344,12,0.8366972477064221,0.1577981651376147,0.005504587155963303,0.8235251642717886,0.17647483572821143,0.1757630094512309
1830,26769,2180,1810,354,16,0.8302752293577982,0.16238532110091744,0.007339449541284404,0.821495596939512,0.17850440306048795,0.1759871493145056
1831,26770,2181,1811,350,20,0.8303530490600642,0.16047684548372307,0.009170105456212746,0.8229520028870444,0.1770479971129556,0.17609264101606276
1832,26769,2180,1806,354,20,0.828440366972477,0.16238532110091744,0.009174311926605505,0.8219286848563592,0.17807131514364083,0.1762486458216594
1833,26775,2182,1826,340,16,0.8368469294225481,0.15582034830430797,0.007332722273143905,0.822129255626082,0.17787074437391806,0.17587301587301588
1834,26780,2182,1801,367,14,0.8253895508707608,0.1681943171402383,0.006416131989000917,0.8227912008654886,0.17720879913451135,0.17647498132935027
1835,26772,2181,1797,359,25,0.8239339752407153,0.1646033929390188,0.011462631820265932,0.8225620311598384,0.17743796884016158,0.1767518302704318
1836,26776,2181,1790,374,17,0.8207244383310408,0.17148097203117835,0.007794589637780834,0.8218021787749802,0.17819782122501984,0.17754705706602927
1837,26777,2181,1834,330,17,0.8408986703347089,0.15130674002751032,0.007794589637780834,0.8223665223665224,0.17763347763347764,0.176606789408821
1838,26778,2181,1788,380,13,0.8198074277854195,0.17423200366804217,0.005960568546538285,0.8231135478285961,0.17688645217140384,0.1776831727537531
1839,26785,2180,1810,356,14,0.8302752293577982,0.163302752293578,0.006422018348623854,0.8214749603117333,0.17852503968826672,0.17774873996639912
1840,26784,2180,1844,320,16,0.8458715596330275,0.14678899082568808,0.007339449541284404,0.8209569170816194,0.1790430829183806,0.17644862604540024
1841,26776,2179,1783,378,18,0.8182652592932538,0.1734740706746214,0.008260670032124828,0.8217843222174102,0.17821567778258987,0.17750971018822825
1842,26782,2181,1838,327,16,0.8427326914259514,0.1499312242090784,0.007336084364970197,0.820176071583201,0.17982392841679895,0.17653647972518857
1843,26778,2181,1820,342,19,0.83447959651536,0.15680880330123798,0.00871160018340211,0.8198081223400419,0.18019187765995817,0.17618940921652101
1844,26777,2181,1793,370,18,0.8220999541494727,0.16964695093993581,0.008253094910591471,0.8220779220779221,0.17792207792207793,0.17686820779026777
1845,26769,2181,1806,350,25,0.828060522696011,0.16047684548372307,0.011462631820265932,0.8197431086736903,0.1802568913263097,0.17677163883596697
1846,26771,2180,1815,349,16,0.8325688073394495,0.16009174311926605,0.007339449541284404,0.8222045766260015,0.17779542337399842,0.1766463710731762
1847,26768,2181,1827,337,17,0.8376891334250344,0.15451627693718478,0.007794589637780834,0.8232789724346947,0.17672102756530525,0.17606843992827256
1848,26764,2181,1810,355,16,0.8298945437872536,0.16276937184777626,0.007336084364970197,0.8234699769053118,0.1765300230946882,0.17613211777013899
1849,26769,2180,1813,354,13,0.831651376146789,0.16238532110091744,0.005963302752293578,0.8222511010035376,0.17774889899646235,0.1760618626022638
1850,26769,2179,1848,316,15,0.8480954566314823,0.14502065167508033,0.006883891693437357,0.8240051996822416,0.17599480031775835,0.17460495349097838
1851,26769,2179,1829,336,14,0.8393758604864617,0.15419917393299679,0.006424965580541533,0.8251101639817958,0.17488983601820415,0.17404460383279166
1852,26761,2179,1802,357,20,0.8269848554382745,0.16383662230380908,0.009178522257916476,0.8230663681663898,0.17693363183361016,0.17417136878293038
1853,26760,2180,1825,338,17,0.8371559633027523,0.15504587155963304,0.007798165137614679,0.8246082749657015,0.1753917250342985,0.1734678624813154
1854,26757,2180,1801,360,19,0.8261467889908257,0.1651376146788991,0.00871559633027523,0.8253773380515635,0.17462266194843648,0.17378629891243413
1855,26761,2180,1844,323,13,0.8458715596330275,0.1481651376146789,0.005963302752293578,0.825895436164067,0.17410456383593298,0.17267665632823886
1856,26767,2180,1815,354,11,0.8325688073394495,0.16238532110091744,0.005045871559633028,0.8265799927771759,0.17342000722282414,0.17293682519520304
1857,26766,2180,1846,321,13,0.846788990825688,0.14724770642201834,0.005963302752293578,0.8273770846870262,0.1726229153129738,0.17182246133154003
1858,26770,2180,1867,304,9,0.8564220183486239,0.13944954128440368,0.004128440366972477,0.8266300815943389,0.17336991840566107,0.17019051176690325
1859,26771,2180,1826,341,13,0.8376146788990826,0.15642201834862385,0.005963302752293578,0.8276409849086577,0.17235901509134233,0.17010944678943632
1860,26768,2180,1801,357,22,0.8261467889908257,0.16376146788990825,0.010091743119266056,0.8276061218596592,0.17239387814034074,0.1705394500896593
1861,26772,2180,1833,334,13,0.8408256880733945,0.15321100917431194,0.005963302752293578,0.8296504910456384,0.17034950895436163,0.16991633049454655
1862,26776,2180,1853,315,12,0.85,0.1444954128440367,0.005504587155963303,0.8306859205776174,0.16931407942238266,0.16877054078279055
1863,26780,2180,1829,342,9,0.8389908256880734,0.15688073394495414,0.004128440366972477,0.8303262124711316,0.16967378752886836,0.1686706497386109
1864,26775,2180,1840,324,16,0.8440366972477065,0.14862385321100918,0.007339449541284404,0.830229536595929,0.16977046340407104,0.16791783380018674
1865,26777,2180,1839,331,10,0.8435779816513761,0.1518348623853211,0.0045871559633027525,0.8306026705160592,0.16939732948394082,0.1675318370243119
1866,26770,2180,1834,325,21,0.8412844036697248,0.14908256880733944,0.00963302752293578,0.833417538794659,0.16658246120534104,0.16701531565184907
1867,26772,2182,1824,344,14,0.8359303391384051,0.15765352887259396,0.006416131989000917,0.8321552221581073,0.16784477784189267,0.1671896010757508
1868,26776,2181,1827,340,14,0.8376891334250344,0.15589179275561668,0.006419073819348923,0.833874576026557,0.16612542397344301,0.16712727815954587
1869,26775,2181,1855,309,17,0.8505272810637322,0.14167812929848694,0.007794589637780834,0.8333453574778155,0.16665464252218454,0.16601307189542483
1870,26774,2180,1816,351,13,0.8330275229357799,0.1610091743119266,0.005963302752293578,0.8321663177651051,0.16783368223489498,0.16650481810711884
1871,26771,2180,1863,300,17,0.8545871559633027,0.13761467889908258,0.007798165137614679,0.832021944705118,0.16797805529488197,0.1651040304807441
1872,26769,2181,1863,304,14,0.8541953232462174,0.13938560293443375,0.006419073819348923,0.833080753409829,0.16691924659017104,0.16403302327318914
1873,26765,2180,1834,332,14,0.8412844036697248,0.15229357798165138,0.006422018348623854,0.8346928463148776,0.16530715368512236,0.16413226228283206
1874,26761,2181,1815,349,17,0.8321870701513068,0.16001834021091244,0.007794589637780834,0.8325393388191136,0.1674606611808864,0.16475468031837376
1875,26764,2179,1844,323,12,0.846259752179899,0.14823313446535108,0.005507113354749885,0.8350791013508633,0.16492089864913675,0.1643625765954267
1876,26758,2179,1821,340,18,0.8357044515832951,0.15603487838458008,0.008260670032124828,0.8363912164114418,0.1636087835885582,0.16466103595186488
1877,26760,2179,1833,335,11,0.8412115649380449,0.15374024782010096,0.005048187241854061,0.8362230891489669,0.16377691085103308,0.1647608370702541
