step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
202,9616,1712,1618,92,2,0.9450934579439252,0.053738317757009345,0.0011682242990654205,0.9458325004997001,0.05416749950029982,0.053140599001663895
203,9615,1712,1620,91,1,0.9462616822429907,0.053154205607476634,0.0005841121495327102,0.9458541458541458,0.05414585414585415,0.0530421216848674
204,9616,1712,1629,81,2,0.951518691588785,0.04731308411214953,0.0011682242990654205,0.9464535464535464,0.05354645354645355,0.052204658901830285
205,9614,1713,1607,102,4,0.9381202568593111,0.0595446584938704,0.002335084646818447,0.9472738166566806,0.052726183343319355,0.053879758685250675
206,9612,1712,1620,91,1,0.9462616822429907,0.053154205607476634,0.0005841121495327102,0.9470529470529471,0.052947052947052944,0.05326674989596338
207,9612,1712,1609,102,1,0.9398364485981309,0.05957943925233645,0.0005841121495327102,0.9470423661071143,0.05295763389288569,0.054307116104868915
208,9610,1712,1633,78,1,0.9538551401869159,0.0455607476635514,0.0005841121495327102,0.9480311812912252,0.05196881870877473,0.05234131113423517
209,9610,1711,1625,86,0,0.9497369959088252,0.05026300409117475,0.0,0.9474,0.0526,0.05234131113423517
210,9608,1711,1637,73,1,0.9567504383401519,0.04266510812390415,0.0005844535359438924,0.9474105178964207,0.052589482103579284,0.05058284762697752
211,9605,1711,1626,83,2,0.9503214494447692,0.04850964348334307,0.0011689070718877848,0.9465893178635727,0.05341068213642729,0.05049453409682457
212,9608,1711,1617,93,1,0.9450613676212741,0.054354178842782,0.0005844535359438924,0.9477895579115824,0.052210442088417686,0.051311407160699415
213,9608,1711,1627,83,1,0.950905902980713,0.04850964348334307,0.0005844535359438924,0.9478,0.0522,0.050686927560366364
214,9608,1712,1611,101,0,0.9410046728971962,0.05899532710280374,0.0,0.9494101179764047,0.05058988202359528,0.05214404662781016
215,9608,1711,1615,96,0,0.9438924605493864,0.056107539450613676,0.0,0.9501900380076015,0.04980996199239848,0.05245628642797669
216,9605,1711,1635,74,2,0.9555815312682642,0.04324956165984804,0.0011689070718877848,0.9491796718687475,0.0508203281312525,0.05070275897969807
217,9602,1711,1640,70,1,0.9585037989479837,0.040911747516072475,0.0005844535359438924,0.9499899979995999,0.05001000200040008,0.04915642574463654
218,9601,1711,1634,76,1,0.9549970777323202,0.04441846873173583,0.0005844535359438924,0.9489795918367347,0.05102040816326531,0.04864076658681387
219,9605,1712,1623,89,0,0.9480140186915887,0.051985981308411214,0.0,0.9485794317727091,0.051420568227290915,0.04945340968245705
220,9604,1711,1615,95,1,0.9438924605493864,0.055523085914669784,0.0005844535359438924,0.9495798319327731,0.05042016806722689,0.050187421907538526
221,9605,1712,1624,87,1,0.9485981308411215,0.05081775700934579,0.0005841121495327102,0.9511902380476095,0.04880976195239048,0.04997397188964081
222,9606,1711,1626,85,0,0.9503214494447692,0.049678550555230856,0.0,0.9515709425655393,0.04842905743446067,0.04996876951905059
223,9607,1712,1635,76,1,0.9550233644859814,0.04439252336448598,0.0005841121495327102,0.9508,0.0492,0.04902675132715728
224,9607,1712,1626,84,2,0.9497663551401869,0.04906542056074766,0.0011682242990654205,0.9498,0.0502,0.049339023628604144
225,9606,1712,1625,84,3,0.9491822429906542,0.04906542056074766,0.0017523364485981308,0.9494,0.0506,0.04934415990006246
226,9607,1712,1621,90,1,0.9468457943925234,0.052570093457943924,0.0005841121495327102,0.9500099980003999,0.04999000199960008,0.04985947746434891
227,9604,1712,1622,88,2,0.947429906542056,0.0514018691588785,0.0011682242990654205,0.9516,0.0484,0.049666805497709285
228,9605,1712,1643,69,0,0.959696261682243,0.04030373831775701,0.0,0.9514,0.0486,0.04789172306090578
229,9607,1712,1637,73,2,0.9561915887850467,0.04264018691588785,0.0011682242990654205,0.9506,0.0494,0.04736129905277402
230,9605,1712,1634,77,1,0.9544392523364486,0.04497663551401869,0.0005841121495327102,0.9498200719712115,0.050179928028788484,0.047162935970848516
231,9609,1711,1638,73,0,0.9573348918760959,0.04266510812390415,0.0,0.9497899579915983,0.05021004200840168,0.04651888854199188
232,9607,1712,1626,83,3,0.9497663551401869,0.04848130841121495,0.0017523364485981308,0.9520191923230708,0.04798080767692923,0.046944935984178204
233,9608,1712,1627,83,2,0.9503504672897196,0.04848130841121495,0.0011682242990654205,0.9530187924830068,0.0469812075169932,0.04704412989175687
234,9611,1712,1646,65,1,0.9614485981308412,0.037967289719626166,0.0005841121495327102,0.9536185525789684,0.04638144742103159,0.0452606388513162
235,9614,1712,1639,73,0,0.9573598130841121,0.04264018691588785,0.0,0.9542274635218869,0.045772536478113135,0.04524651549823175
236,9614,1712,1638,71,3,0.9567757009345794,0.04147196261682243,0.0017523364485981308,0.9540367705835332,0.04596322941646683,0.04483045558560433
237,9614,1712,1634,76,2,0.9544392523364486,0.04439252336448598,0.0011682242990654205,0.9536463536463536,0.046353646353646354,0.044726440607447474
238,9614,1712,1629,83,0,0.951518691588785,0.04848130841121495,0.0,0.9556266240255846,0.044373375974415354,0.04524651549823175
239,9609,1711,1637,73,1,0.9567504383401519,0.04266510812390415,0.0005844535359438924,0.9566173530587765,0.04338264694122351,0.044125299198667915
240,9609,1711,1645,66,0,0.9614260666277031,0.0385739333722969,0.0,0.957,0.043,0.042876469976064105
241,9610,1711,1632,79,0,0.9538281706604325,0.046171829339567504,0.0,0.956991398279656,0.04300860172034407,0.043704474505723206
242,9608,1711,1637,74,0,0.9567504383401519,0.04324956165984804,0.0,0.9564,0.0436,0.043401332223147376
243,9606,1711,1626,84,1,0.9503214494447692,0.049094097019286964,0.0005844535359438924,0.9563912782556512,0.04360872174434887,0.0443472829481574
244,9608,1712,1633,78,1,0.9538551401869159,0.0455607476635514,0.0005841121495327102,0.9576,0.0424,0.044338051623646964
245,9609,1712,1658,54,0,0.9684579439252337,0.03154205607476635,0.0,0.9572171131547381,0.042782886845261894,0.04173170985534395
246,9606,1712,1642,69,1,0.9591121495327103,0.04030373831775701,0.0005841121495327102,0.9570085982803439,0.04299140171965607,0.04184884447220487
247,9604,1712,1626,84,2,0.9497663551401869,0.04906542056074766,0.0011682242990654205,0.956,0.044,0.04310703873386089
248,9604,1712,1640,70,2,0.9579439252336449,0.04088785046728972,0.0011682242990654205,0.9554,0.0446,0.04227405247813411
249,9607,1712,1647,64,1,0.9620327102803738,0.037383177570093455,0.0005841121495327102,0.9578084383123375,0.042191561687662464,0.04163630685958156
250,9610,1712,1636,75,1,0.955607476635514,0.04380841121495327,0.0005841121495327102,0.9584166333466614,0.041583366653338664,0.04245577523413111
251,9611,1713,1648,65,0,0.9620548744892002,0.03794512551079977,0.0,0.9568345323741008,0.04316546762589928,0.041514930808448654
252,9608,1712,1646,64,2,0.9614485981308412,0.037383177570093455,0.0011682242990654205,0.956634692246203,0.04336530775379696,0.04090341382181516
253,9610,1712,1632,79,1,0.9532710280373832,0.04614485981308411,0.0005841121495327102,0.9580251848890665,0.04197481511093344,0.042039542143600415
254,9611,1712,1630,82,0,0.9521028037383178,0.04789719626168224,0.0,0.9578168732506998,0.04218312674930028,0.042763500156071166
255,9611,1712,1634,78,0,0.9544392523364486,0.0455607476635514,0.0,0.9592244653208075,0.04077553467919248,0.04297159504734159
256,9610,1712,1647,65,0,0.9620327102803738,0.037967289719626166,0.0,0.9602159136345462,0.039784086365453816,0.04183142559833507
257,9608,1711,1650,60,1,0.9643483343074225,0.03506721215663355,0.0005844535359438924,0.9588082383523295,0.041191761647670466,0.04079933388842631
258,9610,1712,1635,77,0,0.9550233644859814,0.04497663551401869,0.0,0.9576084783043392,0.04239152169566087,0.04172736732570239
259,9607,1711,1643,65,3,0.9602571595558154,0.03798947983635301,0.0017533606078316774,0.9578,0.0422,0.040803580722389925
260,9612,1712,1656,56,0,0.9672897196261683,0.03271028037383177,0.0,0.9584166333466614,0.041583366653338664,0.03953391593841032
261,9610,1712,1650,61,1,0.9637850467289719,0.035630841121495324,0.0005841121495327102,0.9592163134746101,0.04078368652538984,0.039125910509885536
262,9610,1712,1648,63,1,0.9626168224299065,0.036799065420560745,0.0005841121495327102,0.9586248251049371,0.04137517489506296,0.03870967741935484
263,9608,1711,1639,70,2,0.9579193454120397,0.040911747516072475,0.0011689070718877848,0.9590081983603279,0.04099180163967207,0.03923813488759367
264,9610,1712,1640,71,1,0.9579439252336449,0.04147196261682243,0.0005841121495327102,0.9602079584083183,0.03979204159168166,0.039334027055150884
265,9608,1711,1650,61,0,0.9643483343074225,0.03565166569257744,0.0,0.9618076384723055,0.03819236152769446,0.038509575353871776
266,9610,1712,1642,70,0,0.9591121495327103,0.04088785046728972,0.0,0.9626074785042992,0.03739252149570086,0.039125910509885536
267,9608,1711,1646,65,0,0.962010520163647,0.03798947983635301,0.0,0.9624075184963007,0.03759248150369926,0.038613655287260615
268,9608,1711,1649,62,0,0.9637638807714787,0.03623611922852133,0.0,0.962,0.038,0.03798917568692756
269,9610,1711,1653,57,1,0.9661016949152542,0.03331385154880187,0.0005844535359438924,0.9623924784956991,0.03760752150430086,0.0372528616024974
270,9609,1711,1656,55,0,0.9678550555230859,0.032144944476914086,0.0,0.9622075584883023,0.03779244151169766,0.03632011655739411
271,9608,1711,1652,57,2,0.9655172413793104,0.03331385154880187,0.0011689070718877848,0.9624,0.0376,0.035907577019150705
272,9611,1712,1637,75,0,0.9561915887850467,0.04380841121495327,0.0,0.9624150339864055,0.03758496601359456,0.03735303298304027
273,9607,1712,1644,66,2,0.9602803738317757,0.038551401869158876,0.0011682242990654205,0.963014794082367,0.03698520591763295,0.037056313105027584
274,9608,1712,1650,62,0,0.9637850467289719,0.036214953271028034,0.0,0.964,0.036,0.03663613655287261
275,9607,1711,1651,60,0,0.9649327878433664,0.03506721215663355,0.0,0.96499299859972,0.035007001400280055,0.03622358696783595
276,9604,1711,1640,70,1,0.9585037989479837,0.040911747516072475,0.0005844535359438924,0.963992798559712,0.03600720144028806,0.037067888379841735
277,9605,1711,1659,51,1,0.9696084161309176,0.029807130333138514,0.0005844535359438924,0.9635854341736695,0.036414565826330535,0.03581467985424258
278,9607,1712,1637,74,1,0.9561915887850467,0.04322429906542056,0.0005841121495327102,0.9634,0.0366,0.0374726761736234
279,9608,1712,1645,66,1,0.9608644859813084,0.038551401869158876,0.0005841121495327102,0.9638,0.0362,0.03746877601998335
280,9609,1711,1652,59,0,0.9655172413793104,0.034482758620689655,0.0,0.9628,0.0372,0.036840462066812366
281,9610,1711,1652,58,1,0.9655172413793104,0.03389830508474576,0.0005844535359438924,0.9638,0.0362,0.036420395421436005
282,9613,1712,1656,56,0,0.9672897196261683,0.03271028037383177,0.0,0.9626149540183926,0.03738504598160736,0.035992926245708934
283,9615,1712,1650,61,1,0.9637850467289719,0.035630841121495324,0.0005841121495327102,0.9622226664001599,0.0377773335998401,0.03629745189807592
284,9614,1712,1649,62,1,0.9632009345794392,0.036214953271028034,0.0005841121495327102,0.9628297362110312,0.03717026378896882,0.036301227376742254
285,9612,1712,1646,65,1,0.9614485981308412,0.037967289719626166,0.0005841121495327102,0.9632294164668266,0.03677058353317346,0.03651685393258427
286,9610,1712,1659,52,1,0.9690420560747663,0.030373831775700934,0.0005841121495327102,0.9640215870477713,0.035978412952228665,0.03506763787721124
287,9608,1711,1645,66,0,0.9614260666277031,0.0385739333722969,0.0,0.9644071185762847,0.03559288142371526,0.03569941715237302
288,9607,1711,1662,48,1,0.9713617767387492,0.028053769725306838,0.0005844535359438924,0.965,0.035,0.034141771624856876
289,9609,1711,1650,61,0,0.9643483343074225,0.03565166569257744,0.0,0.9643928785757151,0.035607121424284856,0.034863149131023
290,9609,1711,1657,54,0,0.9684395090590298,0.031560490940970194,0.0,0.9655931186237248,0.034406881376275254,0.034030596315953794
291,9608,1711,1647,64,0,0.9625949736995909,0.037405026300409115,0.0,0.9653930786157231,0.03460692138427685,0.034658617818484595
292,9610,1712,1653,59,0,0.9655373831775701,0.0344626168224299,0.0,0.9662067586482703,0.033793241351729654,0.03433922996878252
293,9611,1711,1647,64,0,0.9625949736995909,0.037405026300409115,0.0,0.966006798640272,0.033993201359728054,0.03495994173343044
294,9612,1712,1656,55,1,0.9672897196261683,0.03212616822429906,0.0005841121495327102,0.9664134346261496,0.03358656537385046,0.03433208489388265
295,9617,1712,1659,53,0,0.9690420560747663,0.030957943925233645,0.0,0.9658205076953827,0.03417949230461723,0.03400228761568057
296,9615,1712,1640,72,0,0.9579439252336449,0.04205607476635514,0.0,0.9658273381294964,0.0341726618705036,0.03546541861674467
297,9615,1712,1649,63,0,0.9632009345794392,0.036799065420560745,0.0,0.9656206276234259,0.034379372376574055,0.03536141445657826
298,9611,1711,1646,64,1,0.962010520163647,0.037405026300409115,0.0005844535359438924,0.965813674530188,0.034186325469812075,0.035688273852876914
299,9610,1711,1648,62,1,0.9631794272355347,0.03623611922852133,0.0005844535359438924,0.9668,0.0332,0.035483870967741936
300,9608,1711,1644,66,1,0.9608416130917592,0.0385739333722969,0.0005844535359438924,0.9652069586082783,0.03479304139172166,0.036115736885928396
301,9611,1712,1650,62,0,0.9637850467289719,0.036214953271028034,0.0,0.9646141543382647,0.035385845661735305,0.03610446363541775
302,9613,1712,1640,72,0,0.9579439252336449,0.04205607476635514,0.0,0.9640215870477713,0.035978412952228665,0.03734526162488297
303,9613,1711,1645,66,0,0.9614260666277031,0.0385739333722969,0.0,0.9638144742103159,0.03618552578968413,0.03744928742328097
304,9614,1711,1637,73,1,0.9567504383401519,0.04266510812390415,0.0005844535359438924,0.9632147141143542,0.036785285885645745,0.038485541918036194
305,9613,1711,1652,59,0,0.9655172413793104,0.034482758620689655,0.0,0.9634146341463414,0.036585365853658534,0.03744928742328097
306,9613,1712,1652,60,0,0.9649532710280374,0.035046728971962614,0.0,0.9624225464721168,0.03757745352788327,0.03713721002808697
307,9612,1711,1649,61,1,0.9637638807714787,0.03565166569257744,0.0005844535359438924,0.9624075184963007,0.03759248150369926,0.03714107365792759
308,9612,1712,1652,59,1,0.9649532710280374,0.0344626168224299,0.0005841121495327102,0.9616153538584566,0.03838464614154338,0.036724927174365374
309,9613,1712,1642,70,0,0.9591121495327103,0.04088785046728972,0.0,0.9622151139544183,0.037784886045581764,0.03755331322167898
310,9614,1712,1640,72,0,0.9579439252336449,0.04205607476635514,0.0,0.9624300559552358,0.037569944044764186,0.03817349698356563
311,9614,1712,1654,58,0,0.9661214953271028,0.03387850467289719,0.0,0.9628223066160304,0.03717769338396962,0.03713334720199709
312,9612,1711,1646,64,1,0.962010520163647,0.037405026300409115,0.0005844535359438924,0.9636145541783286,0.03638544582167133,0.037349146899708696
313,9608,1711,1667,43,1,0.9742840444184687,0.025131502045587374,0.0005844535359438924,0.9630073985202959,0.03699260147970406,0.034970857618651124
314,9607,1712,1653,59,0,0.9655373831775701,0.0344626168224299,0.0,0.9626074785042992,0.03739252149570086,0.03528677006349537
315,9604,1711,1634,75,2,0.9549970777323202,0.043834015195791935,0.0011689070718877848,0.9633926785357071,0.03660732146429286,0.036651395251978344
316,9606,1712,1656,56,0,0.9672897196261683,0.03271028037383177,0.0,0.9636,0.0364,0.035498646679158856
317,9606,1712,1649,63,0,0.9632009345794392,0.036799065420560745,0.0,0.9652,0.0348,0.035810951488652924
318,9607,1712,1654,57,1,0.9661214953271028,0.03329439252336448,0.0005841121495327102,0.9654,0.0346,0.03528677006349537
319,9608,1711,1646,65,0,0.962010520163647,0.03798947983635301,0.0,0.963985594237695,0.03601440576230492,0.035803497085761866
320,9605,1710,1644,65,1,0.9614035087719298,0.038011695906432746,0.0005847953216374269,0.9647788673203922,0.03522113267960777,0.03591879229567933
321,9605,1711,1650,61,0,0.9643483343074225,0.03565166569257744,0.0,0.9649859943977591,0.0350140056022409,0.03571056741280583
322,9605,1711,1663,48,0,0.9719462302746932,0.028053769725306838,0.0,0.9657794676806084,0.034220532319391636,0.03435710567412806
323,9604,1711,1662,48,1,0.9713617767387492,0.028053769725306838,0.0005844535359438924,0.9649859943977591,0.0350140056022409,0.03363182007496876
324,9605,1711,1656,55,0,0.9678550555230859,0.032144944476914086,0.0,0.9643857543017207,0.03561424569827931,0.033628318584070796
325,9606,1711,1658,53,0,0.9690239625949737,0.030976037405026302,0.0,0.9635854341736695,0.036414565826330535,0.033208411409535704
326,9606,1711,1655,56,0,0.967270601987142,0.03272939801285798,0.0,0.9649859943977591,0.0350140056022409,0.03310430980637102
327,9606,1712,1649,62,1,0.9632009345794392,0.036214953271028034,0.0005841121495327102,0.9668,0.0332,0.03352071621902977
