step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
202,9600,1711,1587,121,3,0.9275277615429574,0.07071887784921099,0.0017533606078316774,0.9401281537845414,0.05987184621545855,0.06479166666666666
203,9598,1711,1595,112,4,0.9322033898305084,0.06545879602571596,0.0023378141437755697,0.9367620572343406,0.0632379427656594,0.06470097937070222
204,9601,1712,1605,107,0,0.9375,0.0625,0.0,0.9363872774554911,0.0636127225445089,0.06426413915217165
205,9603,1712,1597,115,0,0.9328271028037384,0.06717289719626168,0.0,0.9367873574714943,0.0632126425285057,0.06477142559616786
206,9601,1711,1615,95,1,0.9438924605493864,0.055523085914669784,0.0005844535359438924,0.9351740696278511,0.06482593037214886,0.06301426934694303
207,9599,1711,1616,93,2,0.9444769140853302,0.054354178842782,0.0011689070718877848,0.9347477982385909,0.06525220176140913,0.061777268465465156
208,9603,1711,1600,111,0,0.9351256575102279,0.06487434248977206,0.0,0.934934934934935,0.06506506506506507,0.06268874310111423
209,9602,1711,1612,97,2,0.9421390999415546,0.05669199298655757,0.0011689070718877848,0.9341604962977786,0.06583950370222133,0.061549677150593625
210,9601,1711,1595,114,2,0.9322033898305084,0.06662770309760374,0.0011689070718877848,0.9351740696278511,0.06482593037214886,0.06280595771273825
211,9603,1712,1599,111,2,0.9339953271028038,0.06483644859813084,0.0011682242990654205,0.9377875575115023,0.0622124424884977,0.06289701135061959
212,9608,1712,1623,89,0,0.9480140186915887,0.051985981308411214,0.0,0.9379875975195039,0.0620124024804961,0.060990840965861784
213,9609,1711,1618,93,0,0.945645821157218,0.054354178842782,0.0,0.9386,0.0614,0.06025600999063378
214,9611,1712,1613,99,0,0.9421728971962616,0.05782710280373832,0.0,0.9382247101159537,0.06177528988404638,0.06013942357715118
215,9609,1712,1600,108,4,0.9345794392523364,0.0630841121495327,0.002336448598130841,0.9378248700519792,0.06217512994802079,0.06056821729628473
216,9609,1713,1595,116,2,0.9311150029188558,0.06771745475773497,0.0011675423234092236,0.9392486011191047,0.060751398880895285,0.06150483921323759
217,9608,1712,1609,101,2,0.9398364485981309,0.05899532710280374,0.0011682242990654205,0.9408354987007795,0.05916450129922047,0.06057452123230641
218,9609,1712,1609,101,2,0.9398364485981309,0.05899532710280374,0.0011682242990654205,0.9410235905637745,0.05897640943622551,0.06015194088875013
219,9609,1712,1617,94,1,0.9445093457943925,0.054906542056074766,0.0005841121495327102,0.9402239104358256,0.05977608956417433,0.059423457175564576
220,9608,1712,1608,100,4,0.9392523364485982,0.05841121495327103,0.002336448598130841,0.9390365780531681,0.0609634219468319,0.05963780183180683
221,9606,1712,1587,121,4,0.9269859813084113,0.07067757009345794,0.002336448598130841,0.9390365780531681,0.0609634219468319,0.06173225067666042
222,9602,1712,1610,98,4,0.9404205607476636,0.05724299065420561,0.002336448598130841,0.9398240703718512,0.06017592962814874,0.06029993751301812
223,9603,1713,1606,106,1,0.9375364856976065,0.06187974314068885,0.0005837711617046118,0.9410235905637745,0.05897640943622551,0.06060606060606061
224,9601,1711,1607,104,0,0.9392168322618352,0.06078316773816481,0.0,0.9409645787472484,0.05903542125275165,0.0604103739193834
225,9601,1710,1606,103,1,0.9391812865497076,0.06023391812865497,0.0005847953216374269,0.9387387387387387,0.06126126126126126,0.06051452973648578
226,9599,1710,1611,97,2,0.9421052631578948,0.05672514619883041,0.0011695906432748538,0.9387264717661193,0.06127352823388066,0.05990207313261798
227,9600,1711,1614,96,1,0.9433080070134424,0.056107539450613676,0.0005844535359438924,0.938951160928743,0.06104883907125701,0.059375
228,9600,1711,1592,117,2,0.9304500292226768,0.06838106370543542,0.0011689070718877848,0.9397397397397398,0.06026026026026026,0.06104166666666667
229,9597,1711,1615,95,1,0.9438924605493864,0.055523085914669784,0.0005844535359438924,0.9397518014411529,0.060248198558847076,0.05939356048765239
230,9596,1711,1599,109,3,0.9345412039742841,0.06370543541788427,0.0017533606078316774,0.9405286343612335,0.05947136563876652,0.060337640683618174
231,9600,1711,1622,88,1,0.9479836353009936,0.05143191116306254,0.0005844535359438924,0.9409291149379255,0.05907088506207449,0.05875
232,9602,1711,1610,101,0,0.9409701928696669,0.05902980713033314,0.0,0.9387632579547729,0.06123674204522714,0.05936263278483649
233,9601,1712,1592,117,3,0.9299065420560748,0.0683411214953271,0.0017523364485981308,0.9399879975995199,0.060012002400480095,0.0611394646391001
234,9602,1712,1608,102,2,0.9392523364485982,0.05957943925233645,0.0011682242990654205,0.9389877975595119,0.0610122024404881,0.06050822745261404
235,9603,1712,1612,99,1,0.9415887850467289,0.05782710280373832,0.0005841121495327102,0.9403880776155231,0.05961192238447689,0.0600853899822972
236,9603,1712,1612,99,1,0.9415887850467289,0.05782710280373832,0.0005841121495327102,0.9405881176235247,0.059411882376475295,0.059668853483286474
237,9601,1712,1611,99,2,0.9410046728971962,0.05782710280373832,0.0011682242990654205,0.9391878375675135,0.060812162432486494,0.05916050411415478
238,9602,1711,1617,93,1,0.9450613676212741,0.054354178842782,0.0005844535359438924,0.9395637382429458,0.06043626175705423,0.0583211830868569
239,9599,1711,1624,86,1,0.9491525423728814,0.05026300409117475,0.0005844535359438924,0.9397759103641457,0.06022408963585434,0.05688092509636421
240,9600,1711,1613,97,1,0.9427235534774986,0.05669199298655757,0.0005844535359438924,0.9411529223378703,0.0588470776621297,0.057291666666666664
241,9600,1711,1616,92,3,0.9444769140853302,0.05376972530683811,0.0017533606078316774,0.9411529223378703,0.0588470776621297,0.056666666666666664
242,9602,1712,1612,100,0,0.9415887850467289,0.05841121495327103,0.0,0.9419883976795359,0.058011602320464095,0.057071443449281396
243,9604,1711,1597,114,0,0.9333722969023963,0.06662770309760374,0.0,0.9427771108443377,0.05722288915566227,0.05872553102873802
244,9604,1712,1609,102,1,0.9398364485981309,0.05957943925233645,0.0005841121495327102,0.9427885577115424,0.05721144228845769,0.058413161182840484
245,9605,1711,1626,85,0,0.9503214494447692,0.049678550555230856,0.0,0.94416649989994,0.05583350010006004,0.05663716814159292
246,9604,1711,1601,109,1,0.9357101110461719,0.06370543541788427,0.0005844535359438924,0.9439775910364145,0.056022408963585436,0.05810079133694294
247,9605,1712,1621,90,1,0.9468457943925234,0.052570093457943924,0.0005841121495327102,0.9423884776955391,0.05761152230446089,0.05663716814159292
248,9605,1711,1617,94,0,0.9450613676212741,0.05493863237872589,0.0,0.9421884376875375,0.05781156231246249,0.056428943258719416
249,9605,1712,1615,94,3,0.9433411214953271,0.054906542056074766,0.0017523364485981308,0.9436,0.0564,0.05622071837584591
250,9605,1712,1623,87,2,0.9480140186915887,0.05081775700934579,0.0011682242990654205,0.9424,0.0576,0.0553878188443519
251,9608,1712,1614,97,1,0.9427570093457944,0.0566588785046729,0.0005841121495327102,0.9428,0.0572,0.05599500416319734
252,9608,1712,1625,85,2,0.9491822429906542,0.04964953271028037,0.0011682242990654205,0.943011397720456,0.05698860227954409,0.05485012489592007
253,9607,1712,1602,109,1,0.9357476635514018,0.06366822429906542,0.0005841121495327102,0.943011397720456,0.05698860227954409,0.05662537732903092
254,9609,1712,1617,94,1,0.9445093457943925,0.054906542056074766,0.0005841121495327102,0.944011197760448,0.05598880223955209,0.05609324591528775
255,9607,1711,1622,88,1,0.9479836353009936,0.05143191116306254,0.0005844535359438924,0.9446,0.0554,0.05537628812324347
256,9607,1712,1626,85,1,0.9497663551401869,0.04964953271028037,0.0005841121495327102,0.9456,0.0544,0.05464765275320079
257,9608,1712,1620,90,2,0.9462616822429907,0.052570093457943924,0.0011682242990654205,0.9436112777444511,0.05638872225554889,0.05453788509575354
258,9609,1712,1618,93,1,0.9450934579439252,0.054322429906542055,0.0005841121495327102,0.9440335798520888,0.055966420147911256,0.05442814028514934
259,9608,1711,1617,92,2,0.9450613676212741,0.05376972530683811,0.0011689070718877848,0.9448,0.0552,0.05422564529558701
260,9610,1711,1629,82,0,0.9520748100526009,0.04792518994739918,0.0,0.946,0.054,0.053069719042663895
261,9608,1711,1617,93,1,0.9450613676212741,0.054354178842782,0.0005844535359438924,0.9464107178564287,0.05358928214357129,0.05360116569525396
262,9610,1712,1617,95,0,0.9445093457943925,0.055490654205607476,0.0,0.9458108378324335,0.05418916216756649,0.05390218522372529
263,9610,1711,1616,94,1,0.9444769140853302,0.05493863237872589,0.0005844535359438924,0.946010797840432,0.05398920215956809,0.05400624349635796
264,9612,1712,1612,100,0,0.9415887850467289,0.05841121495327103,0.0,0.9468212714914035,0.05317872850859656,0.05493133583021224
265,9613,1712,1600,111,1,0.9345794392523364,0.06483644859813084,0.0005841121495327102,0.9470211915233906,0.05297880847660936,0.05669406012691147
266,9610,1711,1615,93,3,0.9438924605493864,0.054354178842782,0.0017533606078316774,0.9466213514594163,0.053378648540583766,0.055983350676378774
267,9609,1712,1603,107,2,0.9363317757009346,0.0625,0.0011682242990654205,0.9458216713314674,0.05417832866853259,0.057238006036007906
268,9610,1712,1607,104,1,0.9386682242990654,0.06074766355140187,0.0005841121495327102,0.9448220711715314,0.055177928828468614,0.05764828303850156
269,9609,1712,1611,98,3,0.9410046728971962,0.05724299065420561,0.0017523364485981308,0.9432227109156337,0.05677728908436625,0.05765428244354251
270,9609,1712,1601,110,1,0.9351635514018691,0.06425233644859812,0.0005841121495327102,0.9430227908836465,0.056977209116353456,0.05900718076802997
271,9609,1712,1610,101,1,0.9404205607476636,0.05899532710280374,0.0005841121495327102,0.9418116376724655,0.05818836232753449,0.05879904256426267
272,9609,1712,1629,82,1,0.951518691588785,0.04789719626168224,0.0005841121495327102,0.9408118376324736,0.0591881623675265,0.05702986783224061
273,9606,1711,1608,102,1,0.9398012857977791,0.05961426066627703,0.0005844535359438924,0.941,0.059,0.057984592962731625
274,9606,1711,1617,93,1,0.9450613676212741,0.054354178842782,0.0005844535359438924,0.9401880376075215,0.0598119623924785,0.05725588174057881
275,9603,1711,1611,98,2,0.9415546464056107,0.05727644652250146,0.0011689070718877848,0.9401760704281713,0.05982392957182873,0.05737790273872748
276,9602,1712,1601,109,2,0.9351635514018691,0.06366822429906542,0.0011682242990654205,0.9419883976795359,0.058011602320464095,0.05842532805665487
277,9599,1711,1608,102,1,0.9398012857977791,0.05961426066627703,0.0005844535359438924,0.9425655393235941,0.05743446067640584,0.05823523283675383
278,9601,1711,1630,81,0,0.9526592635885447,0.04734073641145529,0.0,0.9429657794676806,0.057034220532319393,0.05624414123528799
279,9598,1711,1602,106,3,0.9362945645821157,0.061952074810052604,0.0017533606078316774,0.9431658995397239,0.05683410046027616,0.05772035840800167
280,9601,1712,1614,97,1,0.9427570093457944,0.0566588785046729,0.0005841121495327102,0.9423654192515509,0.05763458074844907,0.05718154358920946
281,9600,1711,1628,82,1,0.9514903565166569,0.04792518994739918,0.0005844535359438924,0.9419651791074645,0.05803482089253552,0.05541666666666667
282,9601,1711,1633,78,0,0.9544126241963764,0.04558737580362361,0.0,0.94435548438751,0.055644515612489995,0.053848557441933134
283,9599,1710,1615,94,1,0.9444444444444444,0.05497076023391813,0.0005847953216374269,0.9437437437437437,0.05625625625625626,0.054276487134076463
284,9597,1710,1605,103,2,0.9385964912280702,0.06023391812865497,0.0011695906432748538,0.9433319983980777,0.056668001601922306,0.055121392101698446
285,9599,1711,1606,103,2,0.9386323787258913,0.06019871420222092,0.0011689070718877848,0.9449559647718174,0.05504403522818255,0.05563079487446609
286,9600,1711,1601,109,1,0.9357101110461719,0.06370543541788427,0.0005844535359438924,0.9467680608365019,0.053231939163498096,0.05677083333333333
287,9602,1711,1626,85,0,0.9503214494447692,0.049678550555230856,0.0,0.9465679407644587,0.053432059235541327,0.055196833992918144
288,9602,1711,1636,74,1,0.9561659848042081,0.04324956165984804,0.0005844535359438924,0.945967580548329,0.054032419451671004,0.053322224536554885
289,9600,1711,1615,94,2,0.9438924605493864,0.05493863237872589,0.0011689070718877848,0.9451780712284914,0.054821928771508606,0.05416666666666667
290,9601,1711,1621,88,2,0.9473991817650497,0.05143191116306254,0.0011689070718877848,0.9431658995397239,0.05683410046027616,0.05374440162483075
291,9604,1712,1616,95,1,0.9439252336448598,0.055490654205607476,0.0005841121495327102,0.9445889177835567,0.05541108221644329,0.054144106622240736
292,9603,1712,1612,97,3,0.9415887850467289,0.0566588785046729,0.0017523364485981308,0.9465893178635727,0.05341068213642729,0.054462147245652404
293,9602,1712,1627,83,2,0.9503504672897196,0.04848130841121495,0.0011682242990654205,0.9457891578315664,0.054210842168433686,0.05321807956675693
294,9604,1712,1617,94,1,0.9445093457943925,0.054906542056074766,0.0005841121495327102,0.9457891578315664,0.054210842168433686,0.05383173677634319
295,9604,1712,1605,105,2,0.9375,0.06133177570093458,0.0011682242990654205,0.9456,0.0544,0.055289462723865056
296,9606,1712,1608,103,1,0.9392523364485982,0.06016355140186916,0.0005841121495327102,0.9453890778155631,0.05461092218443689,0.05600666250260254
297,9608,1712,1623,88,1,0.9480140186915887,0.0514018691588785,0.0005841121495327102,0.9466,0.0534,0.05505828476269775
298,9608,1712,1627,85,0,0.9503504672897196,0.04964953271028037,0.0,0.9466213514594163,0.053378648540583766,0.05422564529558701
299,9610,1712,1615,97,0,0.9433411214953271,0.0566588785046729,0.0,0.94501099780044,0.054989002199560086,0.05494276795005203
300,9609,1711,1609,100,2,0.9403857393337229,0.058445353594389245,0.0011689070718877848,0.9434113177364527,0.05658868226354729,0.05546883130398585
301,9610,1712,1619,93,0,0.945677570093458,0.054322429906542055,0.0,0.944422231107557,0.05557776889244302,0.05494276795005203
302,9608,1711,1609,101,1,0.9403857393337229,0.05902980713033314,0.0005844535359438924,0.9454109178164367,0.05458908218356329,0.05568276436303081
303,9609,1711,1596,113,2,0.9327878433664524,0.06604324956165984,0.0011689070718877848,0.9452,0.0548,0.057550213341658864
304,9608,1711,1625,86,0,0.9497369959088252,0.05026300409117475,0.0,0.9447889577915584,0.05521104220844169,0.05578684429641965
305,9607,1712,1625,85,2,0.9491822429906542,0.04964953271028037,0.0011682242990654205,0.944422231107557,0.05557776889244302,0.055064015821796604
306,9609,1712,1617,93,2,0.9445093457943925,0.054322429906542055,0.0011682242990654205,0.944011197760448,0.05598880223955209,0.05546883130398585
307,9607,1712,1606,104,2,0.9380841121495327,0.06074766355140187,0.0011682242990654205,0.9422115576884623,0.057788442311537694,0.05652128656188196
308,9608,1712,1607,104,1,0.9386682242990654,0.06074766355140187,0.0005841121495327102,0.9434226309476209,0.05657736905237905,0.0571398834304746
309,9609,1712,1610,102,0,0.9404205607476636,0.05957943925233645,0.0,0.9442111577684463,0.05578884223155369,0.057238006036007906
310,9606,1711,1631,80,0,0.9532437171244886,0.046756282875511396,0.0,0.944,0.056,0.05517384967728503
311,9606,1711,1617,93,1,0.9450613676212741,0.054354178842782,0.0005844535359438924,0.943577430972389,0.056422569027611044,0.055382052883614405
312,9602,1711,1603,108,0,0.9368790181180596,0.06312098188194039,0.0,0.9433886777355471,0.05661132226445289,0.05655071860029161
313,9604,1711,1609,102,0,0.9403857393337229,0.05961426066627703,0.0,0.9431545236188951,0.05684547638110488,0.05674718867138692
314,9605,1711,1612,98,1,0.9421390999415546,0.05727644652250146,0.0005844535359438924,0.9449669801881129,0.05503301981188713,0.05684539302446642
315,9604,1711,1608,102,1,0.9398012857977791,0.05961426066627703,0.0005844535359438924,0.9457674604762858,0.05423253952371423,0.05737192836318201
316,9605,1712,1615,96,1,0.9433411214953271,0.056074766355140186,0.0005841121495327102,0.9437887577515504,0.05621124224844969,0.057053617907339926
317,9606,1711,1620,90,1,0.9468147282291058,0.052600818234950324,0.0005844535359438924,0.9427885577115424,0.05721144228845769,0.0564230689152613
318,9602,1711,1608,100,3,0.9398012857977791,0.058445353594389245,0.0017533606078316774,0.9425885177035407,0.057411482296459294,0.05675900853988752
319,9604,1711,1617,94,0,0.9450613676212741,0.05493863237872589,0.0,0.9427656593956374,0.05723434060436262,0.05643481882548938
320,9600,1711,1615,93,3,0.9438924605493864,0.054354178842782,0.0017533606078316774,0.9431658995397239,0.05683410046027616,0.05625
321,9601,1711,1610,101,0,0.9409701928696669,0.05902980713033314,0.0,0.9437662597558535,0.056233740244146485,0.056869076137902305
