step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
203,9611,1713,1623,88,2,0.9474605954465849,0.05137186223000584,0.0011675423234092236,0.9508491508491509,0.04915084915084915,0.049942773904900636
204,9610,1713,1628,82,3,0.950379451255108,0.04786923525977817,0.0017513134851138354,0.9498501498501498,0.05014985014985015,0.049531737773152965
205,9608,1712,1631,78,3,0.9526869158878505,0.0455607476635514,0.0017523364485981308,0.9500299820107935,0.04997001798920648,0.048917568692756035
206,9611,1712,1621,90,1,0.9468457943925234,0.052570093457943924,0.0005841121495327102,0.9506098780243951,0.04939012197560488,0.04973467901363021
207,9609,1712,1630,80,2,0.9521028037383178,0.04672897196261682,0.0011682242990654205,0.9500199920031988,0.04998000799680128,0.049016546987199504
208,9609,1712,1629,81,2,0.951518691588785,0.04731308411214953,0.0011682242990654205,0.9502298620827504,0.04977013791724965,0.0488084087834322
209,9606,1712,1632,77,3,0.9532710280373832,0.04497663551401869,0.0017523364485981308,0.9514097180563887,0.04859028194361128,0.04799083905892151
210,9606,1712,1634,77,1,0.9544392523364486,0.04497663551401869,0.0005841121495327102,0.9512,0.0488,0.047470331043098064
211,9603,1711,1624,84,3,0.9491525423728814,0.049094097019286964,0.0017533606078316774,0.9511804721888756,0.04881952781112445,0.04779756326148079
212,9603,1711,1625,86,0,0.9497369959088252,0.05026300409117475,0.0,0.9521808723489396,0.047819127651060424,0.048109965635738834
213,9605,1711,1640,70,1,0.9585037989479837,0.040911747516072475,0.0005844535359438924,0.9525810324129652,0.047418967587034816,0.04674648620510151
214,9607,1711,1625,85,1,0.9497369959088252,0.049678550555230856,0.0005844535359438924,0.9529905981196239,0.04700940188037608,0.04767357135422088
215,9607,1711,1617,93,1,0.9450613676212741,0.054354178842782,0.0005844535359438924,0.9529811924769908,0.0470188075230092,0.048818569792859375
216,9607,1712,1624,86,2,0.9485981308411215,0.05023364485981308,0.0011682242990654205,0.952,0.048,0.048818569792859375
217,9606,1712,1619,92,1,0.945677570093458,0.053738317757009345,0.0005841121495327102,0.9528188724510196,0.047181127548980406,0.04965646470955653
218,9605,1711,1630,80,1,0.9526592635885447,0.046756282875511396,0.0005844535359438924,0.9529811924769908,0.0470188075230092,0.04882873503383654
219,9604,1711,1637,72,2,0.9567504383401519,0.04208065458796026,0.0011689070718877848,0.9515806322529011,0.04841936774709884,0.04789670970428988
220,9603,1711,1646,64,1,0.962010520163647,0.037405026300409115,0.0005844535359438924,0.9509803921568627,0.049019607843137254,0.046443819639695925
221,9601,1711,1611,98,2,0.9415546464056107,0.05727644652250146,0.0011689070718877848,0.9499799919967987,0.05002000800320128,0.048849078221018645
222,9602,1711,1619,90,2,0.9462302746931619,0.052600818234950324,0.0011689070718877848,0.9503702221332799,0.04962977786672003,0.04905228077483857
223,9602,1711,1628,82,1,0.9514903565166569,0.04792518994739918,0.0005844535359438924,0.9515806322529011,0.04841936774709884,0.048427410956050826
224,9606,1711,1633,78,0,0.9544126241963764,0.04558737580362361,0.0,0.9539723834300581,0.04602761656994196,0.04799083905892151
225,9607,1711,1622,89,0,0.9479836353009936,0.05201636469900643,0.0,0.9515903180636127,0.048409681936387276,0.048818569792859375
226,9608,1711,1635,76,0,0.9555815312682642,0.04441846873173583,0.0,0.9509901980396079,0.04900980196039208,0.047980849292256454
227,9611,1711,1636,75,0,0.9561659848042081,0.043834015195791935,0.0,0.9514,0.0486,0.04754968265529081
228,9609,1711,1637,74,0,0.9567504383401519,0.04324956165984804,0.0,0.9520095980803839,0.04799040191961608,0.04693516494952649
229,9609,1711,1634,77,0,0.9549970777323202,0.04500292226767972,0.0,0.9518,0.0482,0.04672702674575918
230,9610,1711,1631,80,0,0.9532437171244886,0.046756282875511396,0.0,0.9524,0.0476,0.04672216441207076
231,9608,1711,1634,75,2,0.9549970777323202,0.043834015195791935,0.0011689070718877848,0.9528094381123775,0.047190561887622474,0.04621149042464613
232,9609,1712,1641,71,0,0.9585280373831776,0.04147196261682243,0.0,0.9526189524190324,0.04738104758096761,0.04527005931938807
233,9608,1712,1642,69,1,0.9591121495327103,0.04030373831775701,0.0005841121495327102,0.9536278233060164,0.04637217669398361,0.04454621149042465
234,9607,1712,1624,86,2,0.9485981308411215,0.05023364485981308,0.0011682242990654205,0.9542183126749301,0.04578168732506997,0.04579993754553971
235,9606,1712,1624,85,3,0.9485981308411215,0.04964953271028037,0.0017523364485981308,0.9544091181763648,0.04559088182363527,0.0462211118051218
236,9605,1712,1636,75,1,0.955607476635514,0.04380841121495327,0.0005841121495327102,0.955217912834866,0.044782087165133946,0.04549713690786049
237,9607,1712,1641,71,0,0.9585280373831776,0.04147196261682243,0.0,0.9566,0.0434,0.04486312064119913
238,9609,1712,1642,70,0,0.9591121495327103,0.04088785046728972,0.0,0.9552089582083584,0.04479104179164167,0.044437506504318866
239,9608,1711,1641,69,1,0.9590882524839275,0.04032729398012858,0.0005844535359438924,0.9542,0.0458,0.04381765195670275
240,9605,1711,1650,59,2,0.9643483343074225,0.034482758620689655,0.0011689070718877848,0.9543817527010804,0.04561824729891957,0.04206142634044768
241,9604,1711,1643,67,1,0.9602571595558154,0.03915838690824079,0.0005844535359438924,0.9553821528611445,0.04461784713885554,0.041753436068304874
242,9604,1712,1643,69,0,0.959696261682243,0.04030373831775701,0.0,0.9563912782556512,0.04360872174434887,0.04133694294044148
243,9605,1711,1637,74,0,0.9567504383401519,0.04324956165984804,0.0,0.9573829531812725,0.042617046818727494,0.041644976574700676
244,9605,1711,1636,74,1,0.9561659848042081,0.04324956165984804,0.0005844535359438924,0.9583916783356672,0.04160832166433286,0.041644976574700676
245,9605,1712,1638,72,2,0.9567757009345794,0.04205607476635514,0.0011682242990654205,0.9586082783443312,0.041391721655668866,0.041540864133263924
246,9612,1713,1636,77,0,0.9550496205487449,0.04495037945125511,0.0,0.9594243453927643,0.04057565460723566,0.04223886808156471
247,9614,1712,1646,66,0,0.9614485981308412,0.038551401869158876,0.0,0.9596322941646682,0.04036770583533174,0.04139796130642812
248,9612,1712,1643,68,1,0.959696261682243,0.0397196261682243,0.0005841121495327102,0.9596242254647211,0.04037577453527883,0.041094465251768623
249,9613,1712,1643,69,0,0.959696261682243,0.04030373831775701,0.0,0.9592326139088729,0.0407673860911271,0.04077811297201706
250,9614,1713,1630,82,1,0.9515469935785172,0.04786923525977817,0.0005837711617046118,0.9584415584415584,0.04155844155844156,0.0419180361972124
251,9618,1713,1647,66,0,0.9614711033274956,0.03852889667250438,0.0,0.9588493807431082,0.04115061925689173,0.04127677271782075
252,9618,1713,1642,71,0,0.9585522475189726,0.04144775248102744,0.0,0.9584581585779908,0.04154184142200919,0.04148471615720524
253,9619,1713,1649,64,0,0.9626386456509048,0.037361354349095155,0.0,0.9584581585779908,0.04154184142200919,0.04075267699345046
254,9619,1712,1655,56,1,0.9667056074766355,0.03271028037383177,0.0005841121495327102,0.957060115837827,0.04293988416217296,0.03950514606507953
255,9620,1713,1646,67,0,0.960887332165791,0.03911266783420899,0.0,0.9580670926517572,0.041932907348242815,0.03970893970893971
256,9616,1713,1665,48,0,0.9719789842381786,0.028021015761821366,0.0,0.9584747454581752,0.041525254541824715,0.03743760399334443
257,9617,1713,1641,71,1,0.957968476357268,0.04144775248102744,0.0005837711617046118,0.959464856230032,0.04053514376996805,0.038473536445877095
258,9613,1712,1649,61,2,0.9632009345794392,0.035630841121495324,0.0011682242990654205,0.9614462644826208,0.038553735517379145,0.03755331322167898
259,9614,1713,1631,81,1,0.9521307647402218,0.047285464098073555,0.0005837711617046118,0.9614462644826208,0.038553735517379145,0.03910963178697732
260,9615,1713,1645,68,0,0.9603035610040864,0.0396964389959136,0.0,0.963443867359169,0.036556132640831004,0.03858554342173687
261,9611,1712,1639,71,2,0.9573598130841121,0.04147196261682243,0.0011682242990654205,0.9628371628371628,0.037162837162837165,0.0388096972219332
262,9611,1712,1639,72,1,0.9573598130841121,0.04205607476635514,0.0005841121495327102,0.9640287769784173,0.03597122302158273,0.03932993445010925
263,9612,1712,1658,54,0,0.9684579439252337,0.03154205607476635,0.0,0.9622226664001599,0.0377773335998401,0.03776529338327091
264,9613,1713,1651,62,0,0.963806187974314,0.03619381202568593,0.0,0.962037962037962,0.03796203796203796,0.03776136481847498
265,9612,1712,1656,56,0,0.9672897196261683,0.03271028037383177,0.0,0.9614231461123326,0.0385768538876674,0.036724927174365374
266,9613,1712,1656,55,1,0.9672897196261683,0.03212616822429906,0.0005841121495327102,0.9606236258245053,0.0393763741754947,0.03609695204410694
267,9612,1712,1641,71,0,0.9585280373831776,0.04147196261682243,0.0,0.962022786328203,0.03797721367179692,0.03714107365792759
268,9611,1712,1644,67,1,0.9602803738317757,0.039135514018691586,0.0005841121495327102,0.9618152738904439,0.03818472610955618,0.037248985537405056
269,9609,1712,1649,63,0,0.9632009345794392,0.036799065420560745,0.0,0.9628223066160304,0.03717769338396962,0.037048600270579664
270,9611,1712,1664,48,0,0.9719626168224299,0.028037383177570093,0.0,0.9636072785442912,0.036392721455708855,0.03548017896160649
271,9611,1712,1660,52,0,0.969626168224299,0.030373831775700934,0.0,0.9636145541783286,0.03638544582167133,0.03485589428779524
272,9610,1711,1645,66,0,0.9614260666277031,0.0385739333722969,0.0,0.9636,0.0364,0.03579604578563996
273,9611,1712,1665,47,0,0.9725467289719626,0.027453271028037383,0.0,0.9634146341463414,0.036585365853658534,0.034127562168348766
274,9610,1712,1653,58,1,0.9655373831775701,0.03387850467289719,0.0005841121495327102,0.9648211073355987,0.03517889266440136,0.03433922996878252
275,9614,1713,1657,55,1,0.9673088149445418,0.03210741389375365,0.0005837711617046118,0.965427657873701,0.03457234212629896,0.03390888287913459
276,9616,1712,1646,65,1,0.9614485981308412,0.037967289719626166,0.0005841121495327102,0.965034965034965,0.03496503496503497,0.03462978369384359
277,9616,1713,1656,56,1,0.9667250437828371,0.03269118505545826,0.0005837711617046118,0.9662472538446175,0.033752746155382464,0.03400582362728785
278,9618,1712,1651,61,0,0.9643691588785047,0.035630841121495324,0.0,0.9664335664335665,0.033566433566433566,0.03441463921813267
279,9616,1713,1645,67,1,0.9603035610040864,0.03911266783420899,0.0005837711617046118,0.9668464150189734,0.033153584981026565,0.03494176372712146
280,9615,1713,1657,56,0,0.9673088149445418,0.03269118505545826,0.0,0.9664469742360695,0.033553025763930495,0.03421736869474779
281,9614,1712,1649,63,0,0.9632009345794392,0.036799065420560745,0.0,0.9670263788968825,0.03297362110311751,0.034636987726232575
282,9611,1711,1645,64,2,0.9614260666277031,0.037405026300409115,0.0011689070718877848,0.9664067186562687,0.033593281343731254,0.035063989179065655
283,9611,1712,1650,62,0,0.9637850467289719,0.036214953271028034,0.0,0.9654138344662135,0.03458616553378648,0.03516803662470086
284,9610,1711,1664,46,1,0.972530683810637,0.026884862653419054,0.0005844535359438924,0.966006798640272,0.033993201359728054,0.033506763787721126
285,9610,1712,1660,52,0,0.969626168224299,0.030373831775700934,0.0,0.9650139944022391,0.0349860055977609,0.03340270551508845
286,9610,1711,1658,53,0,0.9690239625949737,0.030976037405026302,0.0,0.9646070785842832,0.03539292141571686,0.03329864724245578
287,9612,1712,1651,61,0,0.9643691588785047,0.035630841121495324,0.0,0.9642143142742903,0.03578568572570972,0.03391593841032043
288,9611,1712,1651,61,0,0.9643691588785047,0.035630841121495324,0.0,0.965813674530188,0.034186325469812075,0.03391946727707835
289,9612,1712,1660,52,0,0.969626168224299,0.030373831775700934,0.0,0.9666133546581367,0.03338664534186325,0.03318768206408656
290,9611,1712,1655,57,0,0.9667056074766355,0.03329439252336448,0.0,0.9672131147540983,0.03278688524590164,0.03319113515763188
291,9610,1711,1654,56,1,0.9666861484511982,0.03272939801285798,0.0005844535359438924,0.9674065186962607,0.03259348130373925,0.0331945889698231
292,9612,1712,1660,52,0,0.969626168224299,0.030373831775700934,0.0,0.9668132746901239,0.03318672530987605,0.03277153558052434
293,9611,1712,1652,60,0,0.9649532710280374,0.035046728971962614,0.0,0.9672131147540983,0.03278688524590164,0.03319113515763188
294,9612,1712,1659,53,0,0.9690420560747663,0.030957943925233645,0.0,0.9674130347860855,0.03258696521391444,0.03266749895963379
295,9610,1711,1663,48,0,0.9719462302746932,0.028053769725306838,0.0,0.9678,0.0322,0.031841831425598335
296,9608,1711,1658,53,0,0.9690239625949737,0.030976037405026302,0.0,0.9675935187037408,0.032406481296259254,0.03184845961698585
297,9608,1711,1670,41,0,0.9760374050263004,0.02396259497369959,0.0,0.9671868747499,0.03281312525010004,0.030599500416319734
298,9610,1711,1647,63,1,0.9625949736995909,0.03682057276446522,0.0005844535359438924,0.9674,0.0326,0.03215400624349636
299,9612,1712,1665,47,0,0.9725467289719626,0.027453271028037383,0.0,0.9680127948820472,0.03198720511795282,0.031210986267166042
300,9613,1711,1655,55,1,0.967270601987142,0.032144944476914086,0.0005844535359438924,0.9682063587282543,0.03179364127174565,0.031623842712992824
301,9614,1711,1660,51,0,0.9701928696668615,0.029807130333138514,0.0,0.9696121551379449,0.030387844862055178,0.031412523403370085
302,9614,1712,1650,62,0,0.9637850467289719,0.036214953271028034,0.0,0.9684252597921663,0.03157474020783373,0.03245267318493863
303,9616,1712,1659,53,0,0.9690420560747663,0.030957943925233645,0.0,0.9690247801758594,0.030975219824140688,0.032029950083194675
304,9615,1711,1653,58,0,0.9661016949152542,0.03389830508474576,0.0,0.9690123950419832,0.030987604958016793,0.032449297971918874
305,9615,1712,1657,55,0,0.967873831775701,0.03212616822429906,0.0,0.9692184689186488,0.03078153108135119,0.032137285491419657
306,9613,1711,1651,60,0,0.9649327878433664,0.03506721215663355,0.0,0.968812475009996,0.031187524990004,0.03266410069697285
307,9612,1711,1671,38,2,0.9766218585622443,0.022209234365867914,0.0011689070718877848,0.9686062787442512,0.03139372125574885,0.03079483978360383
308,9613,1712,1665,47,0,0.9725467289719626,0.027453271028037383,0.0,0.9680191884869078,0.03198081151309214,0.030687610527410796
309,9613,1713,1657,55,1,0.9673088149445418,0.03210741389375365,0.0005837711617046118,0.9672327672327672,0.03276723276723277,0.030999687922604807
310,9611,1712,1656,56,0,0.9672897196261683,0.03271028037383177,0.0,0.9672196681990806,0.03278033180091945,0.031110186244927687
311,9610,1711,1653,58,0,0.9661016949152542,0.03389830508474576,0.0,0.9686062787442512,0.03139372125574885,0.03152965660770031
312,9609,1711,1652,59,0,0.9655172413793104,0.034482758620689655,0.0,0.9694061187762447,0.03059388122375525,0.03194921427828078
313,9610,1712,1672,39,1,0.9766355140186916,0.0227803738317757,0.0005841121495327102,0.9694061187762447,0.03059388122375525,0.030280957336108222
314,9609,1711,1651,59,1,0.9649327878433664,0.034482758620689655,0.0005844535359438924,0.9696,0.0304,0.03142886876886253
315,9611,1711,1654,57,0,0.9666861484511982,0.03331385154880187,0.0,0.9692,0.0308,0.03173447091873895
316,9610,1711,1654,56,1,0.9666861484511982,0.03272939801285798,0.0005844535359438924,0.9686062787442512,0.03139372125574885,0.031841831425598335
317,9611,1712,1658,54,0,0.9684579439252337,0.03154205607476635,0.0,0.9700119952019193,0.029988004798080767,0.03173447091873895
318,9607,1711,1661,50,0,0.9707773232028054,0.029222676797194622,0.0,0.9694061187762447,0.03059388122375525,0.03112313937753721
319,9604,1711,1660,50,1,0.9701928696668615,0.029222676797194622,0.0005844535359438924,0.9685874349739896,0.031412565026010406,0.030820491461890878
320,9601,1710,1656,53,1,0.968421052631579,0.030994152046783626,0.0005847953216374269,0.9681681681681682,0.03183183183183183,0.03083012186230601
321,9600,1710,1654,55,1,0.9672514619883041,0.03216374269005848,0.0005847953216374269,0.9685685685685685,0.03143143143143143,0.031041666666666665
322,9603,1711,1659,52,0,0.9696084161309176,0.030391583869082407,0.0,0.9691753402722177,0.030824659727782224,0.031031969176299072
323,9605,1711,1672,38,1,0.9772063120981882,0.022209234365867914,0.0005844535359438924,0.9693816289773864,0.03061837102261357,0.029776158250910983
324,9607,1711,1666,45,0,0.9736995908825249,0.026300409117475162,0.0,0.969187675070028,0.03081232492997199,0.029769959404600813
325,9607,1710,1655,54,1,0.9678362573099415,0.031578947368421054,0.0005847953216374269,0.9681809085451271,0.031819091454872925,0.030394504007494536
326,9607,1711,1654,57,0,0.9666861484511982,0.03331385154880187,0.0,0.9681936387277456,0.03180636127225445,0.0307067763089414
