step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
202,9601,1712,1610,101,1,0.9404205607476636,0.05899532710280374,0.0005841121495327102,0.9384,0.0616,0.06176439954171441
203,9601,1711,1602,107,2,0.9362945645821157,0.06253652834599649,0.0011689070718877848,0.9379627776666,0.06203722233340004,0.06207686699302156
204,9601,1712,1595,114,3,0.9316588785046729,0.06658878504672897,0.0017523364485981308,0.938375350140056,0.06162464985994398,0.06280595771273825
205,9601,1711,1602,108,1,0.9362945645821157,0.06312098188194039,0.0005844535359438924,0.9377626575945567,0.06223734240544326,0.06259764607853349
206,9601,1711,1600,109,2,0.9351256575102279,0.06370543541788427,0.0011689070718877848,0.9381628977386431,0.061837102261356816,0.06270180189563587
207,9600,1711,1599,109,3,0.9345412039742841,0.06370543541788427,0.0017533606078316774,0.9387510008006406,0.061248999199359486,0.06260416666666667
208,9601,1711,1620,91,0,0.9468147282291058,0.053185271770894216,0.0,0.9379627776666,0.06203722233340004,0.06082699718779294
209,9603,1712,1603,107,2,0.9363317757009346,0.0625,0.0011682242990654205,0.937374949979992,0.062625050020008,0.06164740185358742
210,9598,1712,1591,117,4,0.929322429906542,0.0683411214953271,0.002336448598130841,0.9368,0.0632,0.06261721191914982
211,9600,1712,1585,125,2,0.9258177570093458,0.07301401869158879,0.0011682242990654205,0.9373624174504703,0.06263758254952972,0.06416666666666666
212,9600,1711,1617,93,1,0.9450613676212741,0.054354178842782,0.0005844535359438924,0.9387632579547729,0.06123674204522714,0.061875
213,9599,1711,1614,94,3,0.9433080070134424,0.05493863237872589,0.0017533606078316774,0.9391634980988594,0.060836501901140684,0.06115220335451609
214,9598,1711,1615,93,3,0.9438924605493864,0.054354178842782,0.0017533606078316774,0.9375625375225135,0.062437462477486494,0.06032506772244218
215,9600,1712,1587,123,2,0.9269859813084113,0.07184579439252337,0.0011682242990654205,0.9355742296918768,0.06442577030812324,0.06291666666666666
216,9601,1711,1614,97,0,0.9433080070134424,0.05669199298655757,0.0,0.937162297378427,0.06283770262157294,0.06124362045620248
217,9599,1711,1608,103,0,0.9398012857977791,0.06019871420222092,0.0,0.9383506805444356,0.06164931945556445,0.06136055839149911
218,9600,1711,1605,104,2,0.9380479251899474,0.06078316773816481,0.0011689070718877848,0.9393393393393393,0.06066066066066066,0.06145833333333333
219,9600,1711,1623,88,0,0.9485680888369374,0.05143191116306254,0.0,0.9375500400320256,0.06244995996797438,0.0596875
220,9598,1711,1606,102,3,0.9386323787258913,0.05961426066627703,0.0017533606078316774,0.9379379379379379,0.062062062062062065,0.06001250260470931
221,9599,1711,1591,119,1,0.9298655756867329,0.06954997077732321,0.0005844535359438924,0.9381505204163331,0.06184947958366693,0.061568913428482135
222,9598,1711,1605,104,2,0.9380479251899474,0.06078316773816481,0.0011689070718877848,0.9391391391391392,0.06086086086086086,0.06074182121275266
223,9596,1712,1613,98,1,0.9421728971962616,0.05724299065420561,0.0005841121495327102,0.941564938963378,0.05843506103662197,0.05981659024593581
224,9598,1711,1607,103,1,0.9392168322618352,0.06019871420222092,0.0005844535359438924,0.9413413413413413,0.05865865865865866,0.05990831423213169
225,9598,1711,1615,95,1,0.9438924605493864,0.055523085914669784,0.0005844535359438924,0.9395395395395395,0.06046046046046046,0.05897061887893311
226,9598,1711,1619,92,0,0.9462302746931619,0.05376972530683811,0.0,0.9393393393393393,0.06066066066066066,0.058137111898312145
227,9600,1711,1616,94,1,0.9444769140853302,0.05493863237872589,0.0005844535359438924,0.9405524419535628,0.05944755804643715,0.057708333333333334
228,9602,1711,1591,118,2,0.9298655756867329,0.06896551724137931,0.0011689070718877848,0.9405524419535628,0.05944755804643715,0.059987502603624246
229,9603,1711,1603,108,0,0.9368790181180596,0.06312098188194039,0.0,0.9409645787472484,0.05903542125275165,0.0600853899822972
230,9604,1712,1612,98,2,0.9415887850467289,0.05724299065420561,0.0011682242990654205,0.9417883576715343,0.05821164232846569,0.059662640566430655
231,9607,1712,1634,76,2,0.9544392523364486,0.04439252336448598,0.0011682242990654205,0.9415883176635327,0.05841168233646729,0.05724992193192464
232,9606,1712,1605,105,2,0.9375,0.06133177570093458,0.0011682242990654205,0.9394121175764847,0.060587882423515295,0.05871330418488445
233,9608,1712,1611,101,0,0.9410046728971962,0.05899532710280374,0.0,0.9394242303078768,0.06057576969212315,0.0585970024979184
234,9607,1712,1615,95,2,0.9433411214953271,0.055490654205607476,0.0011682242990654205,0.9398240703718512,0.06017592962814874,0.05787446653481836
235,9607,1712,1614,98,0,0.9427570093457944,0.05724299065420561,0.0,0.9426,0.0574,0.057666285000520456
236,9605,1711,1618,91,2,0.945645821157218,0.053185271770894216,0.0011689070718877848,0.9423884776955391,0.05761152230446089,0.05674128058302967
237,9606,1712,1616,95,1,0.9439252336448598,0.055490654205607476,0.0005841121495327102,0.9422115576884623,0.057788442311537694,0.05663127212159067
238,9606,1711,1609,102,0,0.9403857393337229,0.05961426066627703,0.0,0.9423884776955391,0.05761152230446089,0.057151780137414114
239,9608,1711,1617,94,0,0.9450613676212741,0.05493863237872589,0.0,0.9423884776955391,0.05761152230446089,0.056723563696919235
240,9607,1711,1615,96,0,0.9438924605493864,0.056107539450613676,0.0,0.9437887577515504,0.05621124224844969,0.056833558863328824
241,9606,1712,1619,91,2,0.945677570093458,0.053154205607476634,0.0011682242990654205,0.944,0.056,0.0563189673120966
242,9606,1712,1606,104,2,0.9380841121495327,0.06074766355140187,0.0011682242990654205,0.9434,0.0566,0.05725588174057881
243,9603,1712,1632,77,3,0.9532710280373832,0.04497663551401869,0.0017523364485981308,0.9426229508196722,0.05737704918032787,0.05477454961991044
244,9608,1712,1624,88,0,0.9485981308411215,0.0514018691588785,0.0,0.943011397720456,0.05698860227954409,0.05474604496253122
245,9606,1712,1609,102,1,0.9398364485981309,0.05957943925233645,0.0005841121495327102,0.9434226309476209,0.05657736905237905,0.05569435769310847
246,9609,1712,1618,94,0,0.9450934579439252,0.054906542056074766,0.0,0.9428114377124575,0.05718856228754249,0.05526069310021855
247,9609,1712,1617,95,0,0.9445093457943925,0.055490654205607476,0.0,0.9448110377924415,0.055188962207558485,0.055156623998334896
248,9605,1712,1630,78,4,0.9521028037383178,0.0455607476635514,0.002336448598130841,0.9456108778244351,0.05438912217556489,0.05340968245705362
249,9609,1712,1613,98,1,0.9421728971962616,0.05724299065420561,0.0005841121495327102,0.945,0.055,0.05463627848891664
250,9608,1712,1610,102,0,0.9404205607476636,0.05957943925233645,0.0,0.9450329802118729,0.054967019788127125,0.055266444629475435
251,9607,1712,1618,92,2,0.9450934579439252,0.053738317757009345,0.0011682242990654205,0.9450219912035186,0.05497800879648141,0.05475174352034975
252,9607,1712,1641,71,0,0.9585280373831776,0.04147196261682243,0.0,0.9466106778644271,0.05338932213557288,0.05235765587592381
253,9607,1712,1615,97,0,0.9433411214953271,0.0566588785046729,0.0,0.946,0.054,0.0537108358488602
254,9609,1712,1618,92,2,0.9450934579439252,0.053738317757009345,0.0011682242990654205,0.9454,0.0546,0.05369965657196379
255,9607,1712,1632,78,2,0.9532710280373832,0.0455607476635514,0.0011682242990654205,0.9448220711715314,0.055177928828468614,0.052149474341625895
256,9604,1712,1610,98,4,0.9404205607476636,0.05724299065420561,0.002336448598130841,0.947010597880424,0.05298940211957608,0.053311120366513955
257,9605,1712,1627,84,1,0.9503504672897196,0.04906542056074766,0.0005841121495327102,0.9468106378724255,0.05318936212757448,0.0523685580426861
258,9605,1712,1623,88,1,0.9480140186915887,0.0514018691588785,0.0005841121495327102,0.9468,0.0532,0.05226444560124935
259,9603,1711,1616,91,4,0.9444769140853302,0.053185271770894216,0.0023378141437755697,0.9483793517406963,0.05162064825930372,0.05237946475059877
260,9600,1711,1618,90,3,0.945645821157218,0.052600818234950324,0.0017533606078316774,0.9471683009805884,0.05283169901941165,0.05229166666666667
261,9602,1711,1620,90,1,0.9468147282291058,0.052600818234950324,0.0005844535359438924,0.9481689013408044,0.05183109865919552,0.05248906477817122
262,9599,1712,1619,89,4,0.945677570093458,0.051985981308411214,0.002336448598130841,0.9484,0.0516,0.05229711428273778
263,9601,1712,1632,80,0,0.9532710280373832,0.04672897196261682,0.0,0.9481896379275855,0.05181036207241448,0.051244662014373506
264,9602,1711,1633,77,1,0.9544126241963764,0.04500292226767972,0.0005844535359438924,0.9471577261809447,0.05284227381905524,0.05040616538221204
265,9601,1711,1628,82,1,0.9514903565166569,0.04792518994739918,0.0005844535359438924,0.9473684210526315,0.05263157894736842,0.05030725966045203
266,9601,1711,1631,78,2,0.9532437171244886,0.04558737580362361,0.0011689070718877848,0.9473684210526315,0.05263157894736842,0.04957816894073534
267,9604,1711,1615,96,0,0.9438924605493864,0.056107539450613676,0.0,0.9481689013408044,0.05183109865919552,0.050916284881299456
268,9601,1711,1608,100,3,0.9398012857977791,0.058445353594389245,0.0017533606078316774,0.949779911964786,0.050220088035214085,0.05176544109988543
269,9603,1712,1638,73,1,0.9567757009345794,0.04264018691588785,0.0005841121495327102,0.9503900780156032,0.04960992198439688,0.049776111631781736
270,9606,1711,1630,81,0,0.9526592635885447,0.04734073641145529,0.0,0.9511804721888756,0.04881952781112445,0.049760566312721216
271,9608,1711,1629,82,0,0.9520748100526009,0.04792518994739918,0.0,0.9501900380076015,0.04980996199239848,0.04964612822647794
272,9606,1711,1629,81,1,0.9520748100526009,0.04734073641145529,0.0005844535359438924,0.9487795118047219,0.051220488195278115,0.049240058296897773
273,9605,1711,1631,77,3,0.9532437171244886,0.04500292226767972,0.0017533606078316774,0.9503900780156032,0.04960992198439688,0.04862051015096304
274,9607,1711,1634,77,0,0.9549970777323202,0.04500292226767972,0.0,0.9509901980396079,0.04900980196039208,0.04819402518996565
275,9606,1712,1618,93,1,0.9450934579439252,0.054322429906542055,0.0005841121495327102,0.9508,0.0492,0.04944826150322715
276,9606,1712,1640,72,0,0.9579439252336449,0.04205607476635514,0.0,0.951,0.049,0.04767853424942744
277,9604,1711,1614,94,3,0.9433080070134424,0.05493863237872589,0.0017533606078316774,0.951780712284914,0.04821928771508603,0.04914618908788005
278,9607,1711,1647,64,0,0.9625949736995909,0.037405026300409115,0.0,0.9525810324129652,0.047418967587034816,0.04663266368273134
279,9608,1711,1630,80,1,0.9526592635885447,0.046756282875511396,0.0005844535359438924,0.9521904380876175,0.047809561912382476,0.04714820982514571
280,9606,1712,1640,71,1,0.9579439252336449,0.04147196261682243,0.0005841121495327102,0.9534279432340595,0.04657205676594044,0.046012908598792424
281,9608,1712,1612,100,0,0.9415887850467289,0.05841121495327103,0.0,0.9512195121951219,0.04878048780487805,0.04839716902581182
282,9608,1712,1630,81,1,0.9521028037383178,0.04731308411214953,0.0005841121495327102,0.9528283030181891,0.047171696981810916,0.04777268942547877
283,9609,1712,1648,64,0,0.9626168224299065,0.037383177570093455,0.0,0.9528188724510196,0.047181127548980406,0.04599854303257363
284,9607,1712,1632,80,0,0.9532710280373832,0.04672897196261682,0.0,0.9538184726109556,0.04618152738904438,0.046528572915582385
285,9608,1711,1620,91,0,0.9468147282291058,0.053185271770894216,0.0,0.9521904380876175,0.047809561912382476,0.04746044962531224
286,9608,1711,1653,58,0,0.9661016949152542,0.03389830508474576,0.0,0.9524,0.0476,0.0444421315570358
287,9608,1712,1653,59,0,0.9655373831775701,0.0344626168224299,0.0,0.9548180727708916,0.045181927229108354,0.04319317235636969
288,9606,1711,1635,75,1,0.9555815312682642,0.043834015195791935,0.0005844535359438924,0.9544,0.0456,0.04361857172600458
289,9607,1712,1639,73,0,0.9573598130841121,0.04264018691588785,0.0,0.9538092381523695,0.04619076184763048,0.043197668366815864
290,9607,1712,1647,63,2,0.9620327102803738,0.036799065420560745,0.0011682242990654205,0.9552089582083584,0.04479104179164167,0.04194857916102842
291,9609,1712,1649,62,1,0.9632009345794392,0.036214953271028034,0.0005841121495327102,0.9572171131547381,0.042782886845261894,0.04121136434592569
292,9610,1712,1611,101,0,0.9410046728971962,0.05899532710280374,0.0,0.9570171931227509,0.0429828068772491,0.04443288241415193
293,9609,1711,1629,81,1,0.9520748100526009,0.04734073641145529,0.0005844535359438924,0.9582083583283343,0.041791641671665665,0.04391716099490062
294,9608,1712,1662,49,1,0.9707943925233645,0.028621495327102803,0.0005841121495327102,0.9596161535385845,0.040383846461415435,0.04090341382181516
295,9610,1712,1647,65,0,0.9620327102803738,0.037967289719626166,0.0,0.9602079584083183,0.03979204159168166,0.040998959417273675
296,9611,1712,1640,72,0,0.9579439252336449,0.04205607476635514,0.0,0.9572171131547381,0.042782886845261894,0.041306835917178236
297,9611,1711,1639,71,1,0.9579193454120397,0.04149620105201637,0.0005844535359438924,0.9572085582883423,0.04279144171165767,0.04109874102590781
298,9614,1712,1652,60,0,0.9649532710280374,0.035046728971962614,0.0,0.9592163134746101,0.04078368652538984,0.039837736634075305
299,9614,1712,1634,77,1,0.9544392523364486,0.04497663551401869,0.0005841121495327102,0.9596242254647211,0.04037577453527883,0.04098190139380071
300,9613,1712,1632,79,1,0.9532710280373832,0.04614485981308411,0.0005841121495327102,0.9594405594405594,0.04055944055944056,0.041714345157599086
301,9614,1712,1638,73,1,0.9567757009345794,0.04264018691588785,0.0005841121495327102,0.9592326139088729,0.0407673860911271,0.04160599126274184
302,9614,1712,1646,66,0,0.9614485981308412,0.038551401869158876,0.0,0.9600399600399601,0.03996003996003996,0.040877886415643855
303,9612,1712,1647,64,1,0.9620327102803738,0.037383177570093455,0.0005841121495327102,0.9590327737809752,0.04096722621902478,0.040262172284644196
304,9613,1712,1638,74,0,0.9567757009345794,0.04322429906542056,0.0,0.9594243453927643,0.04057565460723566,0.040986164568813065
305,9612,1712,1646,64,2,0.9614485981308412,0.037383177570093455,0.0011682242990654205,0.9594243453927643,0.04057565460723566,0.04005409904286309
306,9613,1712,1640,72,0,0.9579439252336449,0.04205607476635514,0.0,0.9592244653208075,0.04077553467919248,0.04057006137522105
307,9609,1711,1633,76,2,0.9544126241963764,0.04441846873173583,0.0011689070718877848,0.9596161535385845,0.040383846461415435,0.041107295244042046
308,9610,1712,1651,60,1,0.9643691588785047,0.035046728971962614,0.0005841121495327102,0.9590245852488507,0.04097541475114931,0.03975026014568158
309,9610,1712,1623,88,1,0.9480140186915887,0.0514018691588785,0.0005841121495327102,0.9596242254647211,0.04037577453527883,0.04214360041623309
310,9611,1713,1640,73,0,0.9573847051955633,0.04261529480443666,0.0,0.9588411588411588,0.04115884115884116,0.04172302569971907
311,9609,1712,1632,77,3,0.9532710280373832,0.04497663551401869,0.0017523364485981308,0.9590163934426229,0.040983606557377046,0.0422520553647622
312,9610,1712,1644,66,2,0.9602803738317757,0.038551401869158876,0.0011682242990654205,0.9606157536985206,0.03938424630147941,0.04172736732570239
313,9609,1712,1644,67,1,0.9602803738317757,0.039135514018691586,0.0005841121495327102,0.9584249450329803,0.04157505496701979,0.041315433447809344
314,9607,1713,1634,78,1,0.9538820782253357,0.04553415061295972,0.0005837711617046118,0.9580335731414868,0.04196642685851319,0.04205266992817737
315,9606,1712,1641,68,3,0.9585280373831776,0.0397196261682243,0.0017523364485981308,0.9572,0.0428,0.041328336456381426
316,9606,1711,1633,78,0,0.9544126241963764,0.04558737580362361,0.0,0.9581916383276655,0.04180836167233447,0.042265250884863624
317,9605,1712,1655,56,1,0.9667056074766355,0.03271028037383177,0.0005841121495327102,0.9582,0.0418,0.040395627277459656
318,9605,1711,1629,81,1,0.9520748100526009,0.04734073641145529,0.0005844535359438924,0.9575915183036607,0.04240848169633927,0.04195731389901093
319,9604,1712,1630,81,1,0.9521028037383178,0.04731308411214953,0.0005841121495327102,0.9582083583283343,0.041791641671665665,0.0426905456059975
320,9609,1713,1636,77,0,0.9550496205487449,0.04495037945125511,0.0,0.9570171931227509,0.0429828068772491,0.042876469976064105
321,9606,1711,1631,79,1,0.9532437171244886,0.046171829339567504,0.0005844535359438924,0.9596,0.0404,0.0434103685196752
322,9606,1711,1641,69,1,0.9590882524839275,0.04032729398012858,0.0005844535359438924,0.9583916783356672,0.04160832166433286,0.042785758900687074
323,9604,1711,1644,67,0,0.9608416130917592,0.03915838690824079,0.0,0.9577831132452981,0.04221688675470188,0.04227405247813411
