step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
203,9605,1712,1609,101,2,0.9398364485981309,0.05899532710280374,0.0011682242990654205,0.9458,0.0542,0.056324830817282664
204,9606,1711,1637,73,1,0.9567504383401519,0.04266510812390415,0.0005844535359438924,0.9461892378475695,0.05381076215243048,0.05371642723297939
205,9603,1711,1621,90,0,0.9473991817650497,0.052600818234950324,0.0,0.9455782312925171,0.05442176870748299,0.053941476621888994
206,9603,1711,1624,85,2,0.9491525423728814,0.049678550555230856,0.0011689070718877848,0.9443777511004402,0.05562224889955982,0.053212537748620226
207,9603,1711,1613,97,1,0.9427235534774986,0.05669199298655757,0.0005844535359438924,0.943577430972389,0.056422569027611044,0.053837342497136315
208,9604,1711,1628,82,1,0.9514903565166569,0.04792518994739918,0.0005844535359438924,0.945967580548329,0.054032419451671004,0.052478134110787174
209,9606,1712,1625,87,0,0.9491822429906542,0.05081775700934579,0.0,0.9465893178635727,0.05341068213642729,0.05257130959816781
210,9606,1711,1620,90,1,0.9468147282291058,0.052600818234950324,0.0005844535359438924,0.9467787114845938,0.05322128851540616,0.0526754112013325
211,9605,1711,1618,92,1,0.945645821157218,0.05376972530683811,0.0005844535359438924,0.9463892778555711,0.053610722144428885,0.05278500780843311
212,9606,1711,1621,90,0,0.9473991817650497,0.052600818234950324,0.0,0.9473894778955791,0.05261052210442088,0.05257130959816781
213,9606,1712,1618,92,2,0.9450934579439252,0.053738317757009345,0.0011682242990654205,0.9484,0.0516,0.0526754112013325
214,9605,1711,1635,74,2,0.9555815312682642,0.04324956165984804,0.0011689070718877848,0.9487897579515904,0.05121024204840968,0.05091098386257158
215,9607,1712,1635,77,0,0.9550233644859814,0.04497663551401869,0.0,0.9486,0.0514,0.050171749765795776
216,9608,1712,1614,96,2,0.9427570093457944,0.056074766355140186,0.0011682242990654205,0.9476209516193522,0.05237904838064774,0.0515195670274771
217,9606,1712,1622,87,3,0.947429906542056,0.05081775700934579,0.0017523364485981308,0.9474105178964207,0.052589482103579284,0.05100978555069748
218,9608,1712,1637,74,1,0.9561915887850467,0.04322429906542056,0.0005841121495327102,0.9488,0.0512,0.04954204829308909
219,9611,1712,1636,76,0,0.955607476635514,0.04439252336448598,0.0,0.9504099180163967,0.049590081983603276,0.04911039433981896
220,9608,1712,1614,95,3,0.9427570093457944,0.055490654205607476,0.0017523364485981308,0.9490203918432627,0.050979608156737306,0.05058284762697752
221,9609,1712,1624,86,2,0.9485981308411215,0.05023364485981308,0.0011682242990654205,0.9488102379524095,0.05118976204759048,0.05026537620980331
222,9610,1712,1629,82,1,0.951518691588785,0.04789719626168224,0.0005841121495327102,0.9500199920031988,0.04998000799680128,0.04984391259105099
223,9609,1712,1634,76,2,0.9544392523364486,0.04439252336448598,0.0011682242990654205,0.9514194322271091,0.04858056777289085,0.049016546987199504
224,9610,1712,1618,93,1,0.9450934579439252,0.054322429906542055,0.0005841121495327102,0.9504099180163967,0.049590081983603276,0.05015608740894901
225,9608,1711,1635,75,1,0.9555815312682642,0.043834015195791935,0.0005844535359438924,0.9504099180163967,0.049590081983603276,0.04870940882597835
226,9608,1712,1629,82,1,0.951518691588785,0.04789719626168224,0.0005841121495327102,0.950219912035186,0.049780087964814076,0.048917568692756035
227,9608,1711,1629,81,1,0.9520748100526009,0.04734073641145529,0.0005844535359438924,0.9509901980396079,0.04900980196039208,0.04870940882597835
228,9608,1711,1632,78,1,0.9538281706604325,0.04558737580362361,0.0005844535359438924,0.9506,0.0494,0.04808492922564529
229,9607,1711,1630,80,1,0.9526592635885447,0.046756282875511396,0.0005844535359438924,0.9516,0.0484,0.047777662121369836
230,9608,1712,1621,91,0,0.9468457943925234,0.053154205607476634,0.0,0.9516,0.0484,0.04870940882597835
231,9600,1711,1619,86,6,0.9462302746931619,0.05026300409117475,0.0035067212156633548,0.9514,0.0486,0.04864583333333333
232,9601,1712,1609,100,3,0.9398364485981309,0.05841121495327103,0.0017523364485981308,0.9525905181036207,0.04740948189637927,0.05020310384334965
233,9602,1711,1635,75,1,0.9555815312682642,0.043834015195791935,0.0005844535359438924,0.9531719031418852,0.04682809685811487,0.04863570089564674
234,9602,1711,1619,92,0,0.9462302746931619,0.05376972530683811,0.0,0.9521808723489396,0.047819127651060424,0.04988544053322225
235,9604,1711,1625,86,0,0.9497369959088252,0.05026300409117475,0.0,0.9513708224934961,0.048629177506503904,0.049770928779675136
236,9605,1711,1635,75,1,0.9555815312682642,0.043834015195791935,0.0005844535359438924,0.9499799919967987,0.05002000800320128,0.04872462259239979
237,9607,1711,1646,65,0,0.962010520163647,0.03798947983635301,0.0,0.9505901180236047,0.04940988197639528,0.04715311751847611
238,9609,1712,1614,98,0,0.9427570093457944,0.05724299065420561,0.0,0.9496,0.0504,0.049640961598501405
239,9609,1712,1628,84,0,0.9509345794392523,0.04906542056074766,0.0,0.9492101579684064,0.05078984203159368,0.049016546987199504
240,9607,1711,1625,84,2,0.9497369959088252,0.049094097019286964,0.0011689070718877848,0.9502,0.0498,0.04913084209430624
241,9610,1712,1627,84,1,0.9503504672897196,0.04906542056074766,0.0005841121495327102,0.9520095980803839,0.04799040191961608,0.049219562955254946
242,9606,1711,1624,85,2,0.9491525423728814,0.049678550555230856,0.0011689070718877848,0.9508098380323935,0.04919016196760648,0.049135956693733086
243,9607,1712,1646,66,0,0.9614485981308412,0.038551401869158876,0.0,0.9510195921631347,0.048980407836865254,0.04715311751847611
244,9607,1712,1632,79,1,0.9532710280373832,0.04614485981308411,0.0005841121495327102,0.9516096780643871,0.04839032193561288,0.04746538981992297
245,9605,1712,1613,96,3,0.9421728971962616,0.056074766355140186,0.0017523364485981308,0.9510195921631347,0.048980407836865254,0.048932847475273294
246,9607,1712,1635,77,0,0.9550233644859814,0.04497663551401869,0.0,0.9514,0.0486,0.04767357135422088
247,9609,1712,1638,74,0,0.9567757009345794,0.04322429906542056,0.0,0.9534,0.0466,0.04703923405141014
248,9607,1711,1630,81,0,0.9526592635885447,0.04734073641145529,0.0,0.9534,0.0466,0.04725720828562507
249,9604,1710,1633,74,3,0.9549707602339181,0.04327485380116959,0.0017543859649122807,0.9513708224934961,0.048629177506503904,0.04643898375676801
250,9605,1711,1609,100,2,0.9403857393337229,0.058445353594389245,0.0011689070718877848,0.9525810324129652,0.047418967587034816,0.04872462259239979
251,9609,1712,1617,95,0,0.9445093457943925,0.055490654205607476,0.0,0.9532093581283744,0.046790641871625675,0.049640961598501405
252,9610,1712,1625,86,1,0.9491822429906542,0.05023364485981308,0.0005841121495327102,0.953218712514994,0.046781287485006,0.04963579604578564
253,9611,1712,1636,75,1,0.955607476635514,0.04380841121495327,0.0005841121495327102,0.9536185525789684,0.04638144742103159,0.04869420455727812
254,9611,1711,1627,84,0,0.950905902980713,0.049094097019286964,0.0,0.9518096380723855,0.04819036192761448,0.04911039433981896
255,9614,1711,1626,85,0,0.9503214494447692,0.049678550555230856,0.0,0.9498100379924015,0.05018996200759848,0.04951112960266278
256,9614,1712,1617,94,1,0.9445093457943925,0.054906542056074766,0.0005841121495327102,0.9492304617229662,0.05076953827703378,0.05055127938423133
257,9613,1712,1623,88,1,0.9480140186915887,0.0514018691588785,0.0005841121495327102,0.950629622226664,0.049370377773336,0.050556538021429315
258,9611,1711,1637,74,0,0.9567504383401519,0.04324956165984804,0.0,0.9504198320671732,0.04958016793282687,0.04931848923108938
259,9610,1711,1631,79,1,0.9532437171244886,0.046171829339567504,0.0005844535359438924,0.9500099980003999,0.04999000199960008,0.04911550468262227
260,9607,1711,1624,86,1,0.9491525423728814,0.05026300409117475,0.0005844535359438924,0.9488102379524095,0.05118976204759048,0.04944311439575309
261,9607,1712,1630,82,0,0.9521028037383178,0.04789719626168224,0.0,0.9484103179364127,0.05158968206358728,0.04902675132715728
262,9610,1713,1625,87,1,0.9486281377699942,0.050788091068301226,0.0005837711617046118,0.9502298620827504,0.04977013791724965,0.049427679500520294
263,9608,1712,1643,68,1,0.959696261682243,0.0397196261682243,0.0005841121495327102,0.9514194322271091,0.04858056777289085,0.04746044962531224
264,9609,1712,1630,80,2,0.9521028037383178,0.04672897196261682,0.0011682242990654205,0.9510195921631347,0.048980407836865254,0.047767717764595694
265,9609,1712,1637,74,1,0.9561915887850467,0.04322429906542056,0.0005841121495327102,0.9508196721311475,0.04918032786885246,0.04703923405141014
266,9611,1712,1629,83,0,0.951518691588785,0.04848130841121495,0.0,0.9506197520991604,0.04938024790083966,0.047445635209655605
267,9611,1712,1632,77,3,0.9532710280373832,0.04497663551401869,0.0017523364485981308,0.9524285428742755,0.04757145712572457,0.04692539798147956
268,9612,1711,1634,76,1,0.9549970777323202,0.04441846873173583,0.0005844535359438924,0.9534093181363728,0.046590681863627276,0.04640033291718685
269,9608,1711,1638,72,1,0.9573348918760959,0.04208065458796026,0.0005844535359438924,0.9546090781843631,0.04539092181563687,0.04537885095753539
270,9609,1711,1628,83,0,0.9514903565166569,0.04850964348334307,0.0,0.9542,0.0458,0.04599854303257363
271,9609,1711,1634,77,0,0.9549970777323202,0.04500292226767972,0.0,0.9544,0.0456,0.045686335726922676
272,9610,1711,1622,89,0,0.9479836353009936,0.05201636469900643,0.0,0.95499099819964,0.04500900180036007,0.04672216441207076
273,9610,1711,1642,68,1,0.9596727060198714,0.03974284044418469,0.0005844535359438924,0.9556,0.0444,0.04526534859521332
274,9612,1712,1648,64,0,0.9626168224299065,0.037383177570093455,0.0,0.955217912834866,0.044782087165133946,0.04411152725759467
275,9611,1712,1625,87,0,0.9491822429906542,0.05081775700934579,0.0,0.9546181527389045,0.045381847261095565,0.04557278118822183
276,9612,1712,1639,73,0,0.9573598130841121,0.04264018691588785,0.0,0.9534186325469812,0.046581367453018795,0.044735746982937995
277,9609,1711,1609,99,3,0.9403857393337229,0.05786090005844535,0.0017533606078316774,0.9544091181763648,0.04559088182363527,0.047143303153293785
278,9609,1712,1632,79,1,0.9532710280373832,0.04614485981308411,0.0005841121495327102,0.9560175929628149,0.043982407037185124,0.04641481944010823
279,9608,1712,1631,80,1,0.9526869158878505,0.04672897196261682,0.0005841121495327102,0.9550269838097142,0.044973016190285826,0.046419650291423815
280,9607,1713,1633,79,1,0.9532983070636311,0.04611792177466433,0.0005837711617046118,0.9554356514788169,0.04456434852118305,0.04621630061413553
281,9608,1712,1635,77,0,0.9550233644859814,0.04497663551401869,0.0,0.9532093581283744,0.046790641871625675,0.0458992506244796
282,9606,1712,1637,73,2,0.9561915887850467,0.04264018691588785,0.0011682242990654205,0.9534093181363728,0.046590681863627276,0.0452841973766396
283,9606,1712,1620,91,1,0.9462616822429907,0.053154205607476634,0.0005841121495327102,0.9536092781443711,0.046390721855628876,0.046845721424109935
284,9605,1711,1627,83,1,0.950905902980713,0.04850964348334307,0.0005844535359438924,0.9541908381676335,0.045809161832366475,0.04685059864653826
285,9607,1712,1633,78,1,0.9538551401869159,0.0455607476635514,0.0005841121495327102,0.9538,0.0462,0.046528572915582385
286,9609,1712,1620,91,1,0.9462616822429907,0.053154205607476634,0.0005841121495327102,0.9538,0.0462,0.04787178686647934
287,9611,1712,1638,74,0,0.9567757009345794,0.04322429906542056,0.0,0.9526189524190324,0.04738104758096761,0.04702944542711476
288,9611,1711,1634,76,1,0.9549970777323202,0.04441846873173583,0.0005844535359438924,0.9518096380723855,0.04819036192761448,0.04702944542711476
289,9610,1712,1625,86,1,0.9491822429906542,0.05023364485981308,0.0005841121495327102,0.9528188724510196,0.047181127548980406,0.047866805411030174
290,9609,1712,1624,87,1,0.9485981308411215,0.05081775700934579,0.0005841121495327102,0.9516193522590963,0.048380647740903636,0.0481839941721303
291,9612,1713,1650,63,0,0.9632224168126094,0.03677758318739054,0.0,0.9522382094324541,0.04776179056754596,0.04598418643362463
292,9612,1712,1638,73,1,0.9567757009345794,0.04264018691588785,0.0005841121495327102,0.9530281830901459,0.04697181690985409,0.04598418643362463
293,9611,1712,1629,81,2,0.951518691588785,0.04731308411214953,0.0011682242990654205,0.9524190323870452,0.04758096761295482,0.046405160753303504
294,9612,1712,1618,94,0,0.9450934579439252,0.054906542056074766,0.0,0.9512292624425345,0.04877073755746552,0.047752808988764044
295,9610,1712,1637,75,0,0.9561915887850467,0.04380841121495327,0.0,0.9536278233060164,0.04637217669398361,0.04640998959417274
296,9611,1712,1641,70,1,0.9585280373831776,0.04088785046728972,0.0005841121495327102,0.9544273435938437,0.045572656406156306,0.04557278118822183
297,9611,1712,1642,70,0,0.9591121495327103,0.04088785046728972,0.0,0.9544273435938437,0.045572656406156306,0.04505254396004578
298,9611,1712,1642,70,0,0.9591121495327103,0.04088785046728972,0.0,0.9534279432340595,0.04657205676594044,0.04442825928623452
299,9610,1711,1640,69,2,0.9585037989479837,0.04032729398012858,0.0011689070718877848,0.9538092381523695,0.04619076184763048,0.04380853277835588
300,9613,1712,1628,83,1,0.9509345794392523,0.04848130841121495,0.0005841121495327102,0.9546272236658006,0.04537277633419948,0.04483511910953917
301,9616,1713,1650,63,0,0.9632224168126094,0.03677758318739054,0.0,0.9554534558529765,0.044546544147023574,0.04305324459234609
302,9619,1713,1635,78,0,0.9544658493870403,0.04553415061295972,0.0,0.9562699680511182,0.04373003194888179,0.04387150431437779
303,9618,1712,1639,72,1,0.9573598130841121,0.04205607476635514,0.0005841121495327102,0.9564522572912505,0.043547742708749504,0.043460178831357874
304,9618,1712,1628,84,0,0.9509345794392523,0.04906542056074766,0.0,0.9554445554445554,0.04455544455544456,0.044291952588895823
305,9618,1713,1643,69,1,0.9591360186806772,0.040280210157618214,0.0005837711617046118,0.957060115837827,0.04293988416217296,0.043252235391973384
306,9619,1712,1646,66,0,0.9614485981308412,0.038551401869158876,0.0,0.9578505793048342,0.0421494206951658,0.04241605156461171
307,9613,1711,1640,70,1,0.9585037989479837,0.040911747516072475,0.0005844535359438924,0.9582334132693845,0.04176658673061551,0.04202642255279309
308,9614,1713,1633,80,0,0.9532983070636311,0.046701692936368944,0.0,0.957042957042957,0.04295704295704296,0.04264614104431038
309,9612,1713,1634,78,1,0.9538820782253357,0.04553415061295972,0.0005837711617046118,0.957259836229279,0.04274016377072099,0.04275905118601748
310,9613,1713,1644,69,0,0.9597197898423818,0.040280210157618214,0.0,0.9578505793048342,0.0421494206951658,0.0422344741495891
311,9615,1713,1644,69,0,0.9597197898423818,0.040280210157618214,0.0,0.9576592770121829,0.042340722987817055,0.04201768070722829
312,9617,1713,1660,53,0,0.9690601284296556,0.030939871570344425,0.0,0.957459556620731,0.04254044337926902,0.04024123947176874
313,9617,1712,1638,73,1,0.9567757009345794,0.04264018691588785,0.0005841121495327102,0.9566520175789053,0.04334798242109469,0.041073099719247164
314,9615,1712,1638,73,1,0.9567757009345794,0.04264018691588785,0.0005841121495327102,0.9576508190171794,0.04234918098282062,0.04118564742589704
315,9618,1713,1650,63,0,0.9632224168126094,0.03677758318739054,0.0,0.9578505793048342,0.0421494206951658,0.040341027240590556
316,9619,1712,1644,68,0,0.9602803738317757,0.0397196261682243,0.0,0.9600479424690371,0.03995205753096284,0.04044079426135773
317,9617,1712,1642,70,0,0.9591121495327103,0.04088785046728972,0.0,0.9594567605352506,0.04054323946474935,0.040345222002703546
318,9619,1713,1646,67,0,0.960887332165791,0.03911266783420899,0.0,0.9590573197523468,0.04094268024765328,0.040024950618567416
319,9620,1713,1635,78,0,0.9544658493870403,0.04553415061295972,0.0,0.9596725893391894,0.04032741066081054,0.04106029106029106
320,9620,1713,1650,63,0,0.9632224168126094,0.03677758318739054,0.0,0.9602715112796966,0.039728488720303455,0.04012474012474013
321,9619,1713,1639,72,2,0.9568009340338587,0.04203152364273205,0.0011675423234092236,0.9604711519265322,0.03952884807346776,0.04054475517205531
322,9619,1713,1638,75,0,0.9562171628721541,0.043782837127845885,0.0,0.960670792573368,0.03932920742663206,0.04085663790414804
323,9616,1713,1634,76,3,0.9538820782253357,0.044366608289550497,0.0017513134851138354,0.9596725893391894,0.04032741066081054,0.04107737104825291
324,9617,1713,1653,59,1,0.9649737302977233,0.034442498540572096,0.0005837711617046118,0.9600638977635783,0.039936102236421724,0.03982530934802953
325,9616,1713,1648,65,0,0.9620548744892002,0.03794512551079977,0.0,0.9596645367412141,0.04033546325878594,0.039725457570715474
