step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
202,9603,1712,1602,108,2,0.9357476635514018,0.0630841121495327,0.0011682242990654205,0.9342131573685263,0.0657868426314737,0.06466729147141519
203,9607,1712,1609,101,2,0.9398364485981309,0.05899532710280374,0.0011682242990654205,0.935,0.065,0.06401582179660664
204,9608,1712,1595,115,2,0.9316588785046729,0.06717289719626168,0.0011682242990654205,0.9344131173765247,0.0655868826234753,0.0649458784346378
205,9607,1711,1596,114,1,0.9327878433664524,0.06662770309760374,0.0005844535359438924,0.9346,0.0654,0.06516082023524514
206,9605,1712,1614,95,3,0.9427570093457944,0.055490654205607476,0.0017523364485981308,0.9350129974005199,0.0649870025994801,0.06319625195210828
207,9606,1712,1596,116,0,0.9322429906542056,0.06775700934579439,0.0,0.9364127174565087,0.0635872825434913,0.06433479075577764
208,9603,1712,1612,97,3,0.9415887850467289,0.0566588785046729,0.0017523364485981308,0.9354129174165167,0.06458708258348331,0.06268874310111423
209,9606,1712,1605,106,1,0.9375,0.06191588785046729,0.0005841121495327102,0.9352129574085183,0.0647870425914817,0.06287736831147199
210,9607,1712,1601,111,0,0.9351635514018691,0.06483644859813084,0.0,0.937,0.063,0.063183095659415
211,9606,1712,1596,113,3,0.9322429906542056,0.06600467289719626,0.0017523364485981308,0.9356257497001199,0.06437425029988005,0.06360607953362482
212,9609,1712,1606,105,1,0.9380841121495327,0.06133177570093458,0.0005841121495327102,0.9372125574885023,0.0627874425114977,0.06306587574149235
213,9609,1712,1610,101,1,0.9404205607476636,0.05899532710280374,0.0005841121495327102,0.9378124375124975,0.0621875624875025,0.06233739202830679
214,9608,1712,1599,111,2,0.9339953271028038,0.06483644859813084,0.0011682242990654205,0.9374250299880048,0.0625749700119952,0.06307243963363864
215,9607,1712,1595,116,1,0.9316588785046729,0.06775700934579439,0.0005841121495327102,0.9362382570457726,0.06376174295422746,0.06359945872801083
216,9611,1712,1607,105,0,0.9386682242990654,0.06133177570093458,0.0,0.9372251099560176,0.0627748900439824,0.06284465716366663
217,9610,1712,1611,98,3,0.9410046728971962,0.05724299065420561,0.0017523364485981308,0.9382247101159537,0.06177528988404638,0.06181061394380853
218,9608,1712,1611,101,0,0.9410046728971962,0.05899532710280374,0.0,0.937624950019992,0.062375049980008,0.06140716069941715
219,9606,1711,1617,92,2,0.9450613676212741,0.05376972530683811,0.0011689070718877848,0.9373874774954991,0.0626125225045009,0.0600666250260254
220,9606,1712,1592,118,2,0.9299065420560748,0.0689252336448598,0.0011682242990654205,0.9372125574885023,0.0627874425114977,0.0619404538829898
221,9606,1712,1614,97,1,0.9427570093457944,0.0566588785046729,0.0005841121495327102,0.9378124375124975,0.0621875624875025,0.06048303143868416
222,9606,1712,1629,80,3,0.951518691588785,0.04672897196261682,0.0017523364485981308,0.9388244702119153,0.06117552978808476,0.05829689777222569
223,9604,1711,1613,97,1,0.9427235534774986,0.05669199298655757,0.0005844535359438924,0.9405881176235247,0.059411882376475295,0.058413161182840484
224,9605,1712,1612,100,0,0.9415887850467289,0.05841121495327103,0.0,0.9389877975595119,0.0610122024404881,0.05851119208745445
225,9605,1712,1607,104,1,0.9386682242990654,0.06074766355140187,0.0005841121495327102,0.9392,0.0608,0.058823529411764705
226,9605,1712,1609,102,1,0.9398364485981309,0.05957943925233645,0.0005841121495327102,0.9418,0.0582,0.0586153045288912
227,9603,1711,1621,88,2,0.9473991817650497,0.05143191116306254,0.0011689070718877848,0.9429657794676806,0.057034220532319393,0.05706550036446944
228,9602,1711,1628,81,2,0.9514903565166569,0.04734073641145529,0.0011689070718877848,0.9431658995397239,0.05683410046027616,0.05540512393251406
229,9605,1711,1621,89,1,0.9473991817650497,0.05201636469900643,0.0005844535359438924,0.9427771108443377,0.05722288915566227,0.055075481520041644
230,9606,1712,1614,97,1,0.9427570093457944,0.0566588785046729,0.0005841121495327102,0.9424,0.0576,0.05527795128044972
231,9606,1712,1620,92,0,0.9462616822429907,0.053738317757009345,0.0,0.9432,0.0568,0.054757443264626275
232,9607,1711,1631,80,0,0.9532437171244886,0.046756282875511396,0.0,0.9457783113245298,0.05422168867547019,0.05329447278026439
233,9607,1712,1618,94,0,0.9450934579439252,0.054906542056074766,0.0,0.9462,0.0538,0.05381492661600916
234,9604,1711,1613,96,2,0.9427235534774986,0.056107539450613676,0.0011689070718877848,0.9453890778155631,0.05461092218443689,0.054039983340274884
235,9608,1712,1617,94,1,0.9445093457943925,0.054906542056074766,0.0005841121495327102,0.9458,0.0542,0.054017485428809325
236,9608,1712,1629,82,1,0.951518691588785,0.04789719626168224,0.0005841121495327102,0.9474105178964207,0.052589482103579284,0.052872606161532054
237,9609,1712,1629,82,1,0.951518691588785,0.04789719626168224,0.0005841121495327102,0.947231661003398,0.05276833899660204,0.052346758247476324
238,9613,1712,1624,88,0,0.9485981308411215,0.0514018691588785,0.0,0.9468319008594843,0.05316809914051569,0.052637053989389365
239,9614,1712,1614,97,1,0.9427570093457944,0.0566588785046729,0.0005841121495327102,0.9458433253397283,0.054156674660271784,0.0533596837944664
240,9616,1713,1625,87,1,0.9486281377699942,0.050788091068301226,0.0005837711617046118,0.9460754943079689,0.05392450569203116,0.052828618968386025
241,9613,1712,1606,103,3,0.9380841121495327,0.06016355140186916,0.0017523364485981308,0.9470529470529471,0.052947052947052944,0.05419744096535941
242,9613,1713,1633,79,1,0.9532983070636311,0.04611792177466433,0.0005837711617046118,0.9474630443467839,0.05253695565321614,0.05242900239259336
243,9611,1712,1616,94,2,0.9439252336448598,0.054906542056074766,0.0011682242990654205,0.9470317809314411,0.052968219068558864,0.05306419727395693
244,9609,1712,1617,91,4,0.9445093457943925,0.053154205607476634,0.002336448598130841,0.947231661003398,0.05276833899660204,0.052971172858778226
245,9608,1712,1614,96,2,0.9427570093457944,0.056074766355140186,0.0011682242990654205,0.9464214314274291,0.05357856857257097,0.05349708576186511
246,9609,1712,1628,84,0,0.9509345794392523,0.04906542056074766,0.0,0.9480207916833266,0.05197920831667333,0.05255489645124362
247,9607,1712,1623,88,1,0.9480140186915887,0.0514018691588785,0.0005841121495327102,0.9478104379124175,0.052189562087582485,0.052565837410221715
248,9609,1711,1603,108,0,0.9368790181180596,0.06312098188194039,0.0,0.9469893978795759,0.053010602120424084,0.05463627848891664
249,9608,1711,1627,83,1,0.950905902980713,0.04850964348334307,0.0005844535359438924,0.9458,0.0542,0.05339300582847627
250,9611,1712,1621,90,1,0.9468457943925234,0.052570093457943924,0.0005841121495327102,0.9462107578484303,0.05378924215156969,0.05368848194776818
251,9608,1712,1624,84,4,0.9485981308411215,0.04906542056074766,0.002336448598130841,0.9466320207875275,0.053367979212472515,0.0529766860949209
252,9609,1712,1614,97,1,0.9427570093457944,0.0566588785046729,0.0005841121495327102,0.9446332200679592,0.055366779932040776,0.05380372567384743
253,9610,1712,1613,99,0,0.9421728971962616,0.05782710280373832,0.0,0.9462215113954419,0.053778488604558174,0.05421436004162331
254,9610,1712,1613,99,0,0.9421728971962616,0.05782710280373832,0.0,0.9462215113954419,0.053778488604558174,0.05463059313215401
255,9607,1711,1625,84,2,0.9497369959088252,0.049094097019286964,0.0011689070718877848,0.9472,0.0528,0.05329447278026439
256,9606,1712,1621,90,1,0.9468457943925234,0.052570093457943924,0.0005841121495327102,0.947,0.053,0.05340412242348532
257,9605,1711,1616,93,2,0.9444769140853302,0.054354178842782,0.0011689070718877848,0.9463892778555711,0.053610722144428885,0.05372201978136387
258,9605,1711,1610,100,1,0.9409701928696669,0.058445353594389245,0.0005844535359438924,0.9453890778155631,0.05461092218443689,0.054554919312857886
259,9607,1711,1600,111,0,0.9351256575102279,0.06487434248977206,0.0,0.9461784713885554,0.053821528611444576,0.056417195794733005
260,9608,1712,1627,84,1,0.9503504672897196,0.04906542056074766,0.0005841121495327102,0.9466,0.0534,0.054954204829308906
261,9610,1712,1599,112,1,0.9339953271028038,0.06542056074766354,0.0005841121495327102,0.9456108778244351,0.05438912217556489,0.05723204994797086
262,9611,1711,1614,97,0,0.9433080070134424,0.05669199298655757,0.0,0.9449889977995599,0.05501100220044009,0.05660181042555405
263,9610,1711,1612,97,2,0.9421390999415546,0.05669199298655757,0.0011689070718877848,0.9432,0.0568,0.056711758584807495
264,9607,1711,1618,92,1,0.945645821157218,0.05376972530683811,0.0005844535359438924,0.9444111177764447,0.05558888222355529,0.0562090142604351
265,9604,1712,1619,90,3,0.945677570093458,0.052570093457943924,0.0017523364485981308,0.9428114377124575,0.05718856228754249,0.055705955851728446
266,9608,1712,1625,87,0,0.9491822429906542,0.05081775700934579,0.0,0.9428114377124575,0.05718856228754249,0.05505828476269775
267,9608,1712,1598,112,2,0.9334112149532711,0.06542056074766354,0.0011682242990654205,0.9424115176964607,0.057588482303539294,0.05724396336386345
268,9608,1711,1605,105,1,0.9380479251899474,0.061367621274108705,0.0005844535359438924,0.9428,0.0572,0.057660283097418816
269,9607,1711,1603,107,1,0.9368790181180596,0.06253652834599649,0.0005844535359438924,0.9432,0.0568,0.05849901113771209
270,9608,1712,1618,93,1,0.9450934579439252,0.054322429906542055,0.0005841121495327102,0.9442111577684463,0.05578884223155369,0.05776436303080766
271,9609,1712,1627,84,1,0.9503504672897196,0.04906542056074766,0.0005841121495327102,0.943011397720456,0.05698860227954409,0.05650952232282235
272,9608,1711,1606,103,2,0.9386323787258913,0.06019871420222092,0.0011689070718877848,0.9418,0.0582,0.05755620316402998
273,9607,1711,1601,109,1,0.9357101110461719,0.06370543541788427,0.0005844535359438924,0.9418,0.0582,0.05839492037056313
274,9605,1711,1620,90,1,0.9468147282291058,0.052600818234950324,0.0005844535359438924,0.9425885177035407,0.057411482296459294,0.05684539302446642
275,9607,1711,1617,94,0,0.9450613676212741,0.05493863237872589,0.0,0.9439887977595519,0.05601120224044809,0.05662537732903092
276,9608,1712,1621,91,0,0.9468457943925234,0.053154205607476634,0.0,0.9432113577284543,0.05678864227154569,0.05599500416319734
277,9608,1711,1628,83,0,0.9514903565166569,0.04850964348334307,0.0,0.942,0.058,0.054954204829308906
278,9608,1711,1615,95,1,0.9438924605493864,0.055523085914669784,0.0005844535359438924,0.9423884776955391,0.05761152230446089,0.055578684429641964
279,9609,1711,1624,86,1,0.9491525423728814,0.05026300409117475,0.0005844535359438924,0.9431886377275455,0.056811362272454494,0.05474034759080029
280,9609,1712,1617,94,1,0.9445093457943925,0.054906542056074766,0.0005841121495327102,0.9438112377524495,0.05618876224755049,0.05494848579456759
281,9609,1712,1615,95,2,0.9433411214953271,0.055490654205607476,0.0011682242990654205,0.9454327403557865,0.054567259644213474,0.05505255489645124
282,9610,1712,1631,81,0,0.9526869158878505,0.04731308411214953,0.0,0.9450329802118729,0.054967019788127125,0.05348595213319459
283,9612,1712,1628,84,0,0.9509345794392523,0.04906542056074766,0.0,0.945421831267493,0.054578168732506996,0.053162713275072826
284,9612,1712,1627,83,2,0.9503504672897196,0.04848130841121495,0.0011682242990654205,0.9454327403557865,0.054567259644213474,0.05264253017062006
285,9611,1712,1624,86,2,0.9485981308411215,0.05023364485981308,0.0011682242990654205,0.9456434852118305,0.05435651478816946,0.052335865154510455
286,9614,1712,1627,85,0,0.9503504672897196,0.04964953271028037,0.0,0.9468319008594843,0.05316809914051569,0.05179945912211358
287,9613,1712,1611,101,0,0.9410046728971962,0.05899532710280374,0.0,0.9476523476523476,0.052347652347652346,0.052949131384583376
288,9610,1711,1602,109,0,0.9362945645821157,0.06370543541788427,0.0,0.9486205517792883,0.051379448220711714,0.05431841831425598
289,9610,1711,1629,81,1,0.9520748100526009,0.04734073641145529,0.0005844535359438924,0.9486,0.0514,0.05254942767950052
290,9611,1712,1612,100,0,0.9415887850467289,0.05841121495327103,0.0,0.9494202319072371,0.05057976809276289,0.05379252939340339
291,9611,1712,1634,78,0,0.9544392523364486,0.0455607476635514,0.0,0.9482207117153139,0.05177928828468613,0.05191967537196962
292,9608,1711,1619,90,2,0.9462302746931619,0.052600818234950324,0.0011689070718877848,0.9468106378724255,0.05318936212757448,0.052248126561199
293,9605,1711,1628,82,1,0.9514903565166569,0.04792518994739918,0.0005844535359438924,0.9482,0.0518,0.05122332118688183
294,9604,1711,1635,76,0,0.9555815312682642,0.04441846873173583,0.0,0.9469893978795759,0.053010602120424084,0.050187421907538526
295,9606,1711,1625,84,2,0.9497369959088252,0.049094097019286964,0.0011689070718877848,0.9481689013408044,0.05183109865919552,0.050385175931709346
296,9607,1711,1622,88,1,0.9479836353009936,0.05143191116306254,0.0005844535359438924,0.9477895579115824,0.052210442088417686,0.050796294368689494
297,9609,1712,1623,88,1,0.9480140186915887,0.0514018691588785,0.0005841121495327102,0.948010397920416,0.051989602079584085,0.050889790821105216
298,9611,1712,1629,83,0,0.951518691588785,0.04848130841121495,0.0,0.9492101579684064,0.05078984203159368,0.05035896368744147
299,9609,1711,1608,102,1,0.9398012857977791,0.05961426066627703,0.0005844535359438924,0.95,0.05,0.052034550941825373
300,9606,1711,1623,86,2,0.9485680888369374,0.05026300409117475,0.0011689070718877848,0.9506,0.0494,0.05121798875702686
301,9606,1712,1626,84,2,0.9497663551401869,0.04906542056074766,0.0011682242990654205,0.9502,0.0498,0.050905683947532795
302,9607,1712,1620,90,2,0.9462616822429907,0.052570093457943924,0.0011682242990654205,0.9508098380323935,0.04919016196760648,0.051316748204434263
303,9605,1712,1633,79,0,0.9538551401869159,0.04614485981308411,0.0,0.949,0.051,0.05007808433107756
304,9604,1711,1609,100,2,0.9403857393337229,0.058445353594389245,0.0011689070718877848,0.9493797519007603,0.05062024809923969,0.05164514785506039
305,9603,1711,1622,87,2,0.9479836353009936,0.05084745762711865,0.0011689070718877848,0.9495798319327731,0.05042016806722689,0.05112985525356659
306,9600,1711,1619,89,3,0.9462302746931619,0.05201636469900643,0.0017533606078316774,0.9487795118047219,0.051220488195278115,0.051354166666666666
307,9607,1712,1613,99,0,0.9421728971962616,0.05782710280373832,0.0,0.9494,0.0506,0.052565837410221715
308,9602,1711,1637,71,3,0.9567504383401519,0.04149620105201637,0.0017533606078316774,0.9483896779355871,0.051610322064412885,0.05009373047281816
309,9603,1711,1621,89,1,0.9473991817650497,0.05201636469900643,0.0005844535359438924,0.9489591673338671,0.05104083266613291,0.05112985525356659
310,9603,1711,1638,71,2,0.9573348918760959,0.04149620105201637,0.0011689070718877848,0.9481585268214572,0.05184147317854283,0.04956784338227637
311,9604,1711,1634,76,1,0.9549970777323202,0.04441846873173583,0.0005844535359438924,0.9473789515806322,0.052621048419367746,0.04914618908788005
312,9607,1711,1629,82,0,0.9520748100526009,0.04792518994739918,0.0,0.9489693816289774,0.051030618371022615,0.04923493286145519
313,9606,1711,1626,84,1,0.9503214494447692,0.049094097019286964,0.0005844535359438924,0.9485897179435887,0.05141028205641128,0.049135956693733086
314,9604,1711,1625,83,3,0.9497369959088252,0.04850964348334307,0.0017533606078316774,0.9505802320928372,0.04941976790716286,0.048833819241982504
315,9604,1711,1632,77,2,0.9538281706604325,0.04500292226767972,0.0011689070718877848,0.9515709425655393,0.04842905743446067,0.048104956268221574
316,9609,1712,1628,84,0,0.9509345794392523,0.04906542056074766,0.0,0.9522,0.0478,0.04849620147778125
317,9606,1712,1615,95,2,0.9433411214953271,0.055490654205607476,0.0011682242990654205,0.9520191923230708,0.04798080767692923,0.04944826150322715
318,9606,1711,1635,76,0,0.9555815312682642,0.04441846873173583,0.0,0.9525905181036207,0.04740948189637927,0.04799083905892151
319,9607,1711,1637,74,0,0.9567504383401519,0.04324956165984804,0.0,0.9537722633580148,0.04622773664198519,0.04715311751847611
320,9605,1712,1632,80,0,0.9532710280373832,0.04672897196261682,0.0,0.953,0.047,0.047058823529411764
321,9604,1711,1621,89,1,0.9473991817650497,0.05201636469900643,0.0005844535359438924,0.9519807923169268,0.04801920768307323,0.04800083298625573
322,9605,1711,1637,73,1,0.9567504383401519,0.04266510812390415,0.0005844535359438924,0.9519711827096258,0.048028817290374226,0.04685059864653826
323,9607,1712,1643,69,0,0.959696261682243,0.04030373831775701,0.0,0.9524,0.0476,0.046008119079837616
324,9611,1712,1630,82,0,0.9521028037383178,0.04789719626168224,0.0,0.9526,0.0474,0.046821350535844346
325,9612,1712,1642,70,0,0.9591121495327103,0.04088785046728972,0.0,0.9516193522590963,0.048380647740903636,0.04577611319184353
