step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
229,606,106,90,15,1,0.8490566037735849,0.14150943396226415,0.009433962264150943,0.890282131661442,0.109717868338558,0.12376237623762376
230,605,106,97,9,0,0.9150943396226415,0.08490566037735849,0.0,0.884375,0.115625,0.11570247933884298
231,602,105,85,19,1,0.8095238095238095,0.18095238095238095,0.009523809523809525,0.8836477987421384,0.11635220125786164,0.12956810631229235
232,600,106,95,10,1,0.8962264150943396,0.09433962264150944,0.009433962264150943,0.8773584905660378,0.12264150943396226,0.12
233,599,105,95,10,0,0.9047619047619048,0.09523809523809523,0.0,0.8757961783439491,0.12420382165605096,0.11686143572621036
234,597,104,96,8,0,0.9230769230769231,0.07692307692307693,0.0,0.8817891373801917,0.1182108626198083,0.11222780569514237
235,596,104,87,16,1,0.8365384615384616,0.15384615384615385,0.009615384615384616,0.8713826366559485,0.12861736334405144,0.12248322147651007
236,595,104,90,13,1,0.8653846153846154,0.125,0.009615384615384616,0.8745980707395499,0.12540192926045016,0.12100840336134454
237,596,105,91,14,0,0.8666666666666667,0.13333333333333333,0.0,0.8782051282051282,0.12179487179487179,0.12416107382550336
238,595,105,95,9,1,0.9047619047619048,0.08571428571428572,0.009523809523809525,0.8821656050955414,0.1178343949044586,0.11596638655462185
239,595,105,99,5,1,0.9428571428571428,0.047619047619047616,0.009523809523809525,0.8789808917197452,0.12101910828025478,0.10420168067226891
240,598,105,94,11,0,0.8952380952380953,0.10476190476190476,0.0,0.8789808917197452,0.12101910828025478,0.10869565217391304
241,598,105,91,14,0,0.8666666666666667,0.13333333333333333,0.0,0.8761904761904762,0.12380952380952381,0.11204013377926421
242,599,105,90,15,0,0.8571428571428571,0.14285714285714285,0.0,0.8817891373801917,0.1182108626198083,0.11519198664440734
243,598,105,96,9,0,0.9142857142857143,0.08571428571428572,0.0,0.8949044585987261,0.10509554140127389,0.10869565217391304
244,598,105,97,8,0,0.9238095238095239,0.0761904761904762,0.0,0.8945686900958466,0.10543130990415335,0.10367892976588629
245,601,105,93,12,0,0.8857142857142857,0.11428571428571428,0.0,0.8913738019169329,0.10862619808306709,0.10981697171381032
246,602,105,93,12,0,0.8857142857142857,0.11428571428571428,0.0,0.8821656050955414,0.1178343949044586,0.10963455149501661
247,601,105,92,12,1,0.8761904761904762,0.11428571428571428,0.009523809523809525,0.8892405063291139,0.11075949367088607,0.10981697171381032
248,602,106,95,11,0,0.8962264150943396,0.10377358490566038,0.0,0.8930817610062893,0.1069182389937107,0.10963455149501661
249,601,106,96,9,1,0.9056603773584906,0.08490566037735849,0.009433962264150943,0.890282131661442,0.109717868338558,0.1048252911813644
250,603,106,92,14,0,0.8679245283018868,0.1320754716981132,0.0,0.889937106918239,0.11006289308176101,0.1111111111111111
251,602,105,92,11,2,0.8761904761904762,0.10476190476190476,0.01904761904761905,0.8888888888888888,0.1111111111111111,0.10963455149501661
252,602,105,91,14,0,0.8666666666666667,0.13333333333333333,0.0,0.889589905362776,0.11041009463722397,0.11295681063122924
253,602,106,94,12,0,0.8867924528301887,0.11320754716981132,0.0,0.8934169278996865,0.10658307210031348,0.11295681063122924
254,604,106,95,11,0,0.8962264150943396,0.10377358490566038,0.0,0.890282131661442,0.109717868338558,0.11258278145695365
255,602,105,93,11,1,0.8857142857142857,0.10476190476190476,0.009523809523809525,0.886435331230284,0.11356466876971609,0.11129568106312292
256,602,105,96,9,0,0.9142857142857143,0.08571428571428572,0.0,0.8825396825396825,0.11746031746031746,0.1079734219269103
257,601,105,92,13,0,0.8761904761904762,0.12380952380952381,0.0,0.8829113924050633,0.11708860759493671,0.11148086522462562
258,602,106,97,9,0,0.9150943396226415,0.08490566037735849,0.0,0.886435331230284,0.11356466876971609,0.1079734219269103
259,600,105,93,12,0,0.8857142857142857,0.11428571428571428,0.0,0.886435331230284,0.11356466876971609,0.10833333333333334
260,602,105,99,6,0,0.9428571428571428,0.05714285714285714,0.0,0.8924050632911392,0.10759493670886076,0.09966777408637874
261,603,105,95,10,0,0.9047619047619048,0.09523809523809523,0.0,0.8888888888888888,0.1111111111111111,0.1011608623548922
262,604,106,96,10,0,0.9056603773584906,0.09433962264150944,0.0,0.889937106918239,0.11006289308176101,0.10099337748344371
263,605,106,97,8,1,0.9150943396226415,0.07547169811320754,0.009433962264150943,0.890282131661442,0.109717868338558,0.09917355371900827
264,605,106,98,8,0,0.9245283018867925,0.07547169811320754,0.0,0.896875,0.103125,0.09586776859504133
265,606,105,95,9,1,0.9047619047619048,0.08571428571428572,0.009523809523809525,0.89937106918239,0.10062893081761007,0.09735973597359736
266,607,106,96,10,0,0.9056603773584906,0.09433962264150944,0.0,0.896875,0.103125,0.09884678747940692
267,609,107,93,13,1,0.8691588785046729,0.12149532710280374,0.009345794392523364,0.8975155279503105,0.10248447204968944,0.10344827586206896
268,611,106,91,14,1,0.8584905660377359,0.1320754716981132,0.009433962264150943,0.9006211180124224,0.09937888198757763,0.10965630114566285
269,613,106,100,6,0,0.9433962264150944,0.05660377358490566,0.0,0.9009287925696594,0.09907120743034056,0.10114192495921696
270,612,107,89,16,2,0.8317757009345794,0.14953271028037382,0.018691588785046728,0.8953846153846153,0.10461538461538461,0.11274509803921569
271,614,108,97,11,0,0.8981481481481481,0.10185185185185185,0.0,0.8899082568807339,0.11009174311926606,0.10912052117263844
272,612,107,95,11,1,0.8878504672897196,0.102803738317757,0.009345794392523364,0.8861538461538462,0.11384615384615385,0.10784313725490197
273,612,107,95,12,0,0.8878504672897196,0.11214953271028037,0.0,0.8950617283950617,0.10493827160493827,0.10947712418300654
274,610,106,91,15,0,0.8584905660377359,0.14150943396226415,0.0,0.8878504672897196,0.11214953271028037,0.11475409836065574
275,608,105,93,11,1,0.8857142857142857,0.10476190476190476,0.009523809523809525,0.890625,0.109375,0.1118421052631579
276,605,105,94,10,1,0.8952380952380953,0.09523809523809523,0.009523809523809525,0.890282131661442,0.109717868338558,0.10909090909090909
277,605,106,91,15,0,0.8584905660377359,0.14150943396226415,0.0,0.890282131661442,0.109717868338558,0.11570247933884298
278,603,105,95,8,2,0.9047619047619048,0.0761904761904762,0.01904761904761905,0.886435331230284,0.11356466876971609,0.10945273631840796
279,605,106,100,6,0,0.9433962264150944,0.05660377358490566,0.0,0.8867924528301887,0.11320754716981132,0.1024793388429752
280,606,106,92,14,0,0.8679245283018868,0.1320754716981132,0.0,0.8875,0.1125,0.11056105610561057
281,603,106,89,16,1,0.839622641509434,0.1509433962264151,0.009433962264150943,0.88125,0.11875,0.11442786069651742
282,603,106,93,13,0,0.8773584905660378,0.12264150943396226,0.0,0.889937106918239,0.11006289308176101,0.11276948590381426
283,602,105,97,8,0,0.9238095238095239,0.0761904761904762,0.0,0.8987341772151899,0.10126582278481013,0.1079734219269103
284,602,105,96,9,0,0.9142857142857143,0.08571428571428572,0.0,0.8920634920634921,0.10793650793650794,0.10631229235880399
285,601,105,95,10,0,0.9047619047619048,0.09523809523809523,0.0,0.8857142857142857,0.11428571428571428,0.1064891846921797
286,601,105,92,13,0,0.8761904761904762,0.12380952380952381,0.0,0.8829113924050633,0.11708860759493671,0.11148086522462562
287,603,106,94,12,0,0.8867924528301887,0.11320754716981132,0.0,0.886435331230284,0.11356466876971609,0.1111111111111111
288,604,105,97,8,0,0.9238095238095239,0.0761904761904762,0.0,0.8927444794952681,0.10725552050473186,0.10596026490066225
289,604,106,94,12,0,0.8867924528301887,0.11320754716981132,0.0,0.890282131661442,0.109717868338558,0.10927152317880795
290,608,106,89,17,0,0.839622641509434,0.16037735849056603,0.0,0.8867924528301887,0.11320754716981132,0.11842105263157894
291,607,105,95,9,1,0.9047619047619048,0.08571428571428572,0.009523809523809525,0.8871473354231975,0.11285266457680251,0.11037891268533773
292,606,106,92,13,1,0.8679245283018868,0.12264150943396226,0.009433962264150943,0.8909657320872274,0.10903426791277258,0.11386138613861387
293,608,107,90,17,0,0.8411214953271028,0.1588785046728972,0.0,0.8913043478260869,0.10869565217391304,0.12335526315789473
294,607,107,100,6,1,0.9345794392523364,0.056074766355140186,0.009345794392523364,0.8823529411764706,0.11764705882352941,0.10873146622734761
295,606,106,92,13,1,0.8679245283018868,0.12264150943396226,0.009433962264150943,0.8875,0.1125,0.11386138613861387
296,607,105,93,12,0,0.8857142857142857,0.11428571428571428,0.0,0.8836477987421384,0.11635220125786164,0.11696869851729819
297,604,106,90,16,0,0.8490566037735849,0.1509433962264151,0.0,0.871875,0.128125,0.12086092715231789
298,600,106,93,13,0,0.8773584905660378,0.12264150943396226,0.0,0.8867924528301887,0.11320754716981132,0.11833333333333333
299,599,105,92,11,2,0.8761904761904762,0.10476190476190476,0.01904761904761905,0.8857142857142857,0.11428571428571428,0.11686143572621036
300,599,105,94,11,0,0.8952380952380953,0.10476190476190476,0.0,0.8853503184713376,0.11464968152866242,0.11519198664440734
301,597,105,92,13,0,0.8761904761904762,0.12380952380952381,0.0,0.8789808917197452,0.12101910828025478,0.11557788944723618
302,596,105,96,8,1,0.9142857142857143,0.0761904761904762,0.009523809523809525,0.8817891373801917,0.1182108626198083,0.10906040268456375
303,598,104,92,12,0,0.8846153846153846,0.11538461538461539,0.0,0.8846153846153846,0.11538461538461539,0.11371237458193979
304,597,105,93,12,0,0.8857142857142857,0.11428571428571428,0.0,0.8825396825396825,0.11746031746031746,0.11390284757118928
305,596,105,91,13,1,0.8666666666666667,0.12380952380952381,0.009523809523809525,0.8821656050955414,0.1178343949044586,0.11409395973154363
306,598,105,92,13,0,0.8761904761904762,0.12380952380952381,0.0,0.8881789137380192,0.11182108626198083,0.11538461538461539
307,599,105,89,16,0,0.8476190476190476,0.1523809523809524,0.0,0.8881789137380192,0.11182108626198083,0.12353923205342238
308,596,105,89,15,1,0.8476190476190476,0.14285714285714285,0.009523809523809525,0.8857142857142857,0.11428571428571428,0.12416107382550336
309,598,105,94,11,0,0.8952380952380953,0.10476190476190476,0.0,0.8853503184713376,0.11464968152866242,0.12040133779264214
310,598,105,97,8,0,0.9238095238095239,0.0761904761904762,0.0,0.8825396825396825,0.11746031746031746,0.11371237458193979
311,599,105,81,24,0,0.7714285714285715,0.22857142857142856,0.0,0.8761904761904762,0.12380952380952381,0.13689482470784642
312,598,105,91,14,0,0.8666666666666667,0.13333333333333333,0.0,0.8726114649681529,0.12738853503184713,0.13043478260869565
313,597,105,89,16,0,0.8476190476190476,0.1523809523809524,0.0,0.8785942492012779,0.12140575079872204,0.13400335008375208
314,593,104,87,16,1,0.8365384615384616,0.15384615384615385,0.009615384615384616,0.8846153846153846,0.11538461538461539,0.13490725126475547
315,592,104,92,12,0,0.8846153846153846,0.11538461538461539,0.0,0.867741935483871,0.13225806451612904,0.13006756756756757
316,592,104,90,14,0,0.8653846153846154,0.1346153846153846,0.0,0.867741935483871,0.13225806451612904,0.13344594594594594
317,594,105,89,16,0,0.8476190476190476,0.1523809523809524,0.0,0.8621794871794872,0.13782051282051283,0.13636363636363635
318,593,105,95,10,0,0.9047619047619048,0.09523809523809523,0.0,0.8594249201277955,0.14057507987220447,0.12647554806070826
319,591,104,95,9,0,0.9134615384615384,0.08653846153846154,0.0,0.864951768488746,0.13504823151125403,0.12013536379018612
320,591,104,88,16,0,0.8461538461538461,0.15384615384615385,0.0,0.8673139158576052,0.13268608414239483,0.12859560067681894
321,589,104,93,11,0,0.8942307692307693,0.10576923076923077,0.0,0.8636363636363636,0.13636363636363635,0.12054329371816638
322,589,103,88,15,0,0.8543689320388349,0.14563106796116504,0.0,0.8721311475409836,0.12786885245901639,0.12563667232597622
323,589,104,94,9,1,0.9038461538461539,0.08653846153846154,0.009615384615384616,0.8831168831168831,0.11688311688311688,0.11714770797962648
324,588,104,97,7,0,0.9326923076923077,0.0673076923076923,0.0,0.8798701298701299,0.12012987012987013,0.10884353741496598
325,590,104,93,11,0,0.8942307692307693,0.10576923076923077,0.0,0.8831168831168831,0.11688311688311688,0.11016949152542373
326,591,104,91,13,0,0.875,0.125,0.0,0.8774193548387097,0.12258064516129032,0.1116751269035533
327,592,105,91,13,1,0.8666666666666667,0.12380952380952381,0.009523809523809525,0.8842443729903537,0.1157556270096463,0.11317567567567567
328,594,105,94,11,0,0.8952380952380953,0.10476190476190476,0.0,0.8938906752411575,0.10610932475884244,0.1127946127946128
329,595,105,96,8,1,0.9142857142857143,0.0761904761904762,0.009523809523809525,0.8910256410256411,0.10897435897435898,0.10588235294117647
330,599,105,94,11,0,0.8952380952380953,0.10476190476190476,0.0,0.8878205128205128,0.11217948717948718,0.11018363939899833
331,599,104,87,16,1,0.8365384615384616,0.15384615384615385,0.009615384615384616,0.8817891373801917,0.1182108626198083,0.11853088480801335
332,601,105,94,11,0,0.8952380952380953,0.10476190476190476,0.0,0.8829113924050633,0.11708860759493671,0.11480865224625623
333,601,106,98,7,1,0.9245283018867925,0.0660377358490566,0.009433962264150943,0.8867924528301887,0.11320754716981132,0.1048252911813644
334,603,106,95,11,0,0.8962264150943396,0.10377358490566038,0.0,0.890282131661442,0.109717868338558,0.1077943615257048
335,601,105,97,8,0,0.9238095238095239,0.0761904761904762,0.0,0.8832807570977917,0.1167192429022082,0.10149750415973377
336,602,105,96,9,0,0.9142857142857143,0.08571428571428572,0.0,0.8857142857142857,0.11428571428571428,0.10132890365448505
337,603,105,99,6,0,0.9428571428571428,0.05714285714285714,0.0,0.8924050632911392,0.10759493670886076,0.0945273631840796
338,604,106,93,13,0,0.8773584905660378,0.12264150943396226,0.0,0.8930817610062893,0.1069182389937107,0.10099337748344371
339,606,106,98,8,0,0.9245283018867925,0.07547169811320754,0.0,0.896551724137931,0.10344827586206896,0.09735973597359736
340,609,106,95,11,0,0.8962264150943396,0.10377358490566038,0.0,0.896875,0.103125,0.10016420361247948
341,609,106,93,13,0,0.8773584905660378,0.12264150943396226,0.0,0.903125,0.096875,0.10509031198686371
342,612,106,95,11,0,0.8962264150943396,0.10377358490566038,0.0,0.897196261682243,0.102803738317757,0.10620915032679738
343,610,107,99,6,2,0.9252336448598131,0.056074766355140186,0.018691588785046728,0.8981481481481481,0.10185185185185185,0.09836065573770492
344,613,107,98,8,1,0.9158878504672897,0.07476635514018691,0.009345794392523364,0.8953846153846153,0.10461538461538461,0.09787928221859707
345,613,107,99,8,0,0.9252336448598131,0.07476635514018691,0.0,0.8892307692307693,0.11076923076923077,0.09461663947797716
346,613,106,93,12,1,0.8773584905660378,0.11320754716981132,0.009433962264150943,0.8919753086419753,0.10802469135802469,0.10114192495921696
347,611,106,93,13,0,0.8773584905660378,0.12264150943396226,0.0,0.8978328173374613,0.1021671826625387,0.10474631751227496
348,611,106,93,13,0,0.8773584905660378,0.12264150943396226,0.0,0.9003115264797508,0.09968847352024922,0.10638297872340426
349,610,106,95,10,1,0.8962264150943396,0.09433962264150944,0.009433962264150943,0.9034267912772586,0.09657320872274143,0.10655737704918032
350,610,106,98,8,0,0.9245283018867925,0.07547169811320754,0.0,0.8975155279503105,0.10248447204968944,0.10327868852459017
351,611,106,93,13,0,0.8773584905660378,0.12264150943396226,0.0,0.8913043478260869,0.10869565217391304,0.10965630114566285
352,612,106,96,10,0,0.9056603773584906,0.09433962264150944,0.0,0.8881987577639752,0.11180124223602485,0.10947712418300654
353,612,107,96,11,0,0.897196261682243,0.102803738317757,0.0,0.8858024691358025,0.11419753086419752,0.10947712418300654
354,613,107,92,15,0,0.8598130841121495,0.14018691588785046,0.0,0.8888888888888888,0.1111111111111111,0.11419249592169657
355,613,106,95,11,0,0.8962264150943396,0.10377358490566038,0.0,0.8881987577639752,0.11180124223602485,0.11256117455138662
356,611,106,95,10,1,0.8962264150943396,0.09433962264150944,0.009433962264150943,0.8881987577639752,0.11180124223602485,0.10965630114566285
357,611,106,92,14,0,0.8679245283018868,0.1320754716981132,0.0,0.8881987577639752,0.11180124223602485,0.11620294599018004
358,608,106,99,7,0,0.9339622641509434,0.0660377358490566,0.0,0.8823529411764706,0.11764705882352941,0.10526315789473684
359,608,106,100,6,0,0.9433962264150944,0.05660377358490566,0.0,0.8881987577639752,0.11180124223602485,0.09868421052631579
360,609,107,97,10,0,0.9065420560747663,0.09345794392523364,0.0,0.8885448916408669,0.11145510835913312,0.10016420361247948
361,607,106,99,6,1,0.9339622641509434,0.05660377358490566,0.009433962264150943,0.8850931677018633,0.11490683229813664,0.09225700164744646
362,607,106,94,12,0,0.8867924528301887,0.11320754716981132,0.0,0.89375,0.10625,0.09719934102141681
363,607,106,94,12,0,0.8867924528301887,0.11320754716981132,0.0,0.9028213166144201,0.09717868338557993,0.10049423393739704
364,609,106,97,9,0,0.9150943396226415,0.08490566037735849,0.0,0.8996865203761756,0.10031347962382445,0.09688013136288999
365,607,105,97,8,0,0.9238095238095239,0.0761904761904762,0.0,0.9059561128526645,0.09404388714733543,0.09390444810543658
366,607,106,97,8,1,0.9150943396226415,0.07547169811320754,0.009433962264150943,0.903125,0.096875,0.09390444810543658
367,610,106,99,7,0,0.9339622641509434,0.0660377358490566,0.0,0.9003115264797508,0.09968847352024922,0.09180327868852459
368,612,106,97,9,0,0.9150943396226415,0.08490566037735849,0.0,0.9009287925696594,0.09907120743034056,0.09313725490196079
