step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
230,607,105,89,16,0,0.8476190476190476,0.1523809523809524,0.0,0.8808777429467085,0.11912225705329153,0.11696869851729819
231,606,105,98,7,0,0.9333333333333333,0.06666666666666667,0.0,0.8867924528301887,0.11320754716981132,0.10561056105610561
232,605,106,92,14,0,0.8679245283018868,0.1320754716981132,0.0,0.8840125391849529,0.11598746081504702,0.11074380165289256
233,602,105,97,8,0,0.9238095238095239,0.0761904761904762,0.0,0.8930817610062893,0.1069182389937107,0.10465116279069768
234,602,105,89,16,0,0.8476190476190476,0.1523809523809524,0.0,0.886435331230284,0.11356466876971609,0.11461794019933555
235,602,105,91,14,0,0.8666666666666667,0.13333333333333333,0.0,0.8927444794952681,0.10725552050473186,0.11627906976744186
236,602,105,97,8,0,0.9238095238095239,0.0761904761904762,0.0,0.889589905362776,0.11041009463722397,0.10963455149501661
237,603,106,97,9,0,0.9150943396226415,0.08490566037735849,0.0,0.890282131661442,0.109717868338558,0.1077943615257048
238,605,106,93,13,0,0.8773584905660378,0.12264150943396226,0.0,0.8836477987421384,0.11635220125786164,0.11239669421487604
239,605,105,93,12,0,0.8857142857142857,0.11428571428571428,0.0,0.8801261829652997,0.11987381703470032,0.11239669421487604
240,604,105,91,13,1,0.8666666666666667,0.12380952380952381,0.009523809523809525,0.8867924528301887,0.11320754716981132,0.11423841059602649
241,604,106,94,11,1,0.8867924528301887,0.10377358490566038,0.009433962264150943,0.889937106918239,0.11006289308176101,0.11258278145695365
242,604,106,96,9,1,0.9056603773584906,0.08490566037735849,0.009433962264150943,0.8871473354231975,0.11285266457680251,0.1076158940397351
243,606,106,89,17,0,0.839622641509434,0.16037735849056603,0.0,0.8867924528301887,0.11320754716981132,0.1188118811881188
244,607,106,94,11,1,0.8867924528301887,0.10377358490566038,0.009433962264150943,0.8840125391849529,0.11598746081504702,0.11532125205930807
245,607,106,93,13,0,0.8773584905660378,0.12264150943396226,0.0,0.8840125391849529,0.11598746081504702,0.11532125205930807
246,607,106,93,12,1,0.8773584905660378,0.11320754716981132,0.009433962264150943,0.890625,0.109375,0.11696869851729819
247,606,106,93,13,0,0.8773584905660378,0.12264150943396226,0.0,0.881619937694704,0.11838006230529595,0.11716171617161716
248,605,106,95,9,2,0.8962264150943396,0.08490566037735849,0.018867924528301886,0.8840125391849529,0.11598746081504702,0.11239669421487604
249,604,105,98,7,0,0.9333333333333333,0.06666666666666667,0.0,0.8805031446540881,0.11949685534591195,0.10596026490066225
250,604,106,85,21,0,0.8018867924528302,0.19811320754716982,0.0,0.8805031446540881,0.11949685534591195,0.12417218543046357
251,602,106,94,12,0,0.8867924528301887,0.11320754716981132,0.0,0.8808777429467085,0.11912225705329153,0.11794019933554817
252,603,106,90,16,0,0.8490566037735849,0.1509433962264151,0.0,0.8867924528301887,0.11320754716981132,0.12271973466003316
253,603,105,95,10,0,0.9047619047619048,0.09523809523809523,0.0,0.8958990536277602,0.10410094637223975,0.11608623548922056
254,600,105,95,9,1,0.9047619047619048,0.08571428571428572,0.009523809523809525,0.879746835443038,0.12025316455696203,0.11166666666666666
255,601,105,98,7,0,0.9333333333333333,0.06666666666666667,0.0,0.8829113924050633,0.11708860759493671,0.10815307820299501
256,600,105,92,13,0,0.8761904761904762,0.12380952380952381,0.0,0.8734177215189873,0.12658227848101267,0.11333333333333333
257,598,105,90,15,0,0.8571428571428571,0.14285714285714285,0.0,0.8765822784810127,0.12341772151898735,0.11872909698996656
258,598,105,93,12,0,0.8857142857142857,0.11428571428571428,0.0,0.8825396825396825,0.11746031746031746,0.11538461538461539
259,599,105,93,12,0,0.8857142857142857,0.11428571428571428,0.0,0.8920634920634921,0.10793650793650794,0.11519198664440734
260,600,105,91,14,0,0.8666666666666667,0.13333333333333333,0.0,0.8888888888888888,0.1111111111111111,0.11833333333333333
261,600,105,94,10,1,0.8952380952380953,0.09523809523809523,0.009523809523809525,0.8821656050955414,0.1178343949044586,0.11333333333333333
262,600,106,94,9,3,0.8867924528301887,0.08490566037735849,0.02830188679245283,0.8832807570977917,0.1167192429022082,0.11
263,601,106,96,10,0,0.9056603773584906,0.09433962264150944,0.0,0.8832807570977917,0.1167192429022082,0.10815307820299501
264,600,105,97,8,0,0.9238095238095239,0.0761904761904762,0.0,0.8829113924050633,0.11708860759493671,0.10333333333333333
265,601,105,89,16,0,0.8476190476190476,0.1523809523809524,0.0,0.8857142857142857,0.11428571428571428,0.11480865224625623
266,602,105,92,12,1,0.8761904761904762,0.11428571428571428,0.009523809523809525,0.8885350318471338,0.11146496815286625,0.11295681063122924
267,601,105,95,9,1,0.9047619047619048,0.08571428571428572,0.009523809523809525,0.8892405063291139,0.11075949367088607,0.10815307820299501
268,600,106,98,7,1,0.9245283018867925,0.0660377358490566,0.009433962264150943,0.8930817610062893,0.1069182389937107,0.10166666666666667
269,601,106,95,11,0,0.8962264150943396,0.10377358490566038,0.0,0.8867924528301887,0.11320754716981132,0.1048252911813644
270,602,106,103,3,0,0.9716981132075472,0.02830188679245283,0.0,0.886435331230284,0.11356466876971609,0.09136212624584718
271,604,106,94,12,0,0.8867924528301887,0.11320754716981132,0.0,0.889937106918239,0.11006289308176101,0.09933774834437085
272,605,106,94,12,0,0.8867924528301887,0.11320754716981132,0.0,0.8962264150943396,0.10377358490566038,0.10082644628099173
273,605,105,96,9,0,0.9142857142857143,0.08571428571428572,0.0,0.8962264150943396,0.10377358490566038,0.09752066115702479
274,605,105,99,6,0,0.9428571428571428,0.05714285714285714,0.0,0.9056603773584906,0.09433962264150944,0.09090909090909091
275,606,105,101,4,0,0.9619047619047619,0.0380952380952381,0.0,0.9025157232704403,0.09748427672955975,0.08415841584158416
276,606,105,90,14,1,0.8571428571428571,0.13333333333333333,0.009523809523809525,0.89937106918239,0.10062893081761007,0.09570957095709572
277,605,106,100,6,0,0.9433962264150944,0.05660377358490566,0.0,0.9003115264797508,0.09968847352024922,0.0859504132231405
278,603,106,93,13,0,0.8773584905660378,0.12264150943396226,0.0,0.9096573208722741,0.09034267912772585,0.09286898839137644
279,604,106,93,12,1,0.8773584905660378,0.11320754716981132,0.009433962264150943,0.9184952978056427,0.08150470219435736,0.09768211920529801
280,605,105,104,1,0,0.9904761904761905,0.009523809523809525,0.0,0.9085173501577287,0.0914826498422713,0.08264462809917356
281,605,105,99,6,0,0.9428571428571428,0.05714285714285714,0.0,0.9119496855345912,0.0880503144654088,0.08429752066115702
282,603,105,93,11,1,0.8857142857142857,0.10476190476190476,0.009523809523809525,0.9025157232704403,0.09748427672955975,0.08955223880597014
283,603,106,96,10,0,0.9056603773584906,0.09433962264150944,0.0,0.89937106918239,0.10062893081761007,0.08955223880597014
284,602,105,97,8,0,0.9238095238095239,0.0761904761904762,0.0,0.9116719242902208,0.08832807570977919,0.08803986710963455
285,601,105,95,10,0,0.9047619047619048,0.09523809523809523,0.0,0.9174603174603174,0.08253968253968254,0.08985024958402663
286,605,104,93,11,0,0.8942307692307693,0.10576923076923077,0.0,0.9166666666666666,0.08333333333333333,0.09752066115702479
287,605,105,98,7,0,0.9333333333333333,0.06666666666666667,0.0,0.9053627760252366,0.0946372239747634,0.09256198347107437
288,605,106,101,5,0,0.9528301886792453,0.04716981132075472,0.0,0.9059561128526645,0.09404388714733543,0.0859504132231405
289,605,105,91,13,1,0.8666666666666667,0.12380952380952381,0.009523809523809525,0.9056603773584906,0.09433962264150944,0.09752066115702479
290,607,106,102,4,0,0.9622641509433962,0.03773584905660377,0.0,0.9,0.1,0.08731466227347612
291,606,106,99,7,0,0.9339622641509434,0.0660377358490566,0.0,0.9034267912772586,0.09657320872274143,0.0858085808580858
292,607,106,97,9,0,0.9150943396226415,0.08490566037735849,0.0,0.9065420560747663,0.09345794392523364,0.08731466227347612
293,608,106,96,10,0,0.9056603773584906,0.09433962264150944,0.0,0.8996865203761756,0.10031347962382445,0.09210526315789473
294,608,106,98,8,0,0.9245283018867925,0.07547169811320754,0.0,0.90625,0.09375,0.09046052631578948
295,608,105,88,17,0,0.8380952380952381,0.1619047619047619,0.0,0.9090909090909091,0.09090909090909091,0.10526315789473684
296,608,105,96,9,0,0.9142857142857143,0.08571428571428572,0.0,0.9088050314465409,0.09119496855345911,0.10032894736842106
297,610,106,94,12,0,0.8867924528301887,0.11320754716981132,0.0,0.90625,0.09375,0.10655737704918032
298,611,107,98,9,0,0.9158878504672897,0.08411214953271028,0.0,0.9012345679012346,0.09876543209876543,0.10310965630114566
299,613,106,94,12,0,0.8867924528301887,0.11320754716981132,0.0,0.8913043478260869,0.10869565217391304,0.10603588907014681
300,613,106,97,9,0,0.9150943396226415,0.08490566037735849,0.0,0.891640866873065,0.10835913312693499,0.10277324632952692
301,611,106,90,14,2,0.8490566037735849,0.1320754716981132,0.018867924528301886,0.8919753086419753,0.10802469135802469,0.11129296235679215
302,611,107,91,15,1,0.8504672897196262,0.14018691588785046,0.009345794392523364,0.8892307692307693,0.11076923076923077,0.11456628477905073
303,610,106,99,6,1,0.9339622641509434,0.05660377358490566,0.009433962264150943,0.891640866873065,0.10835913312693499,0.10327868852459017
304,609,106,96,9,1,0.9056603773584906,0.08490566037735849,0.009433962264150943,0.8944099378881988,0.10559006211180125,0.10180623973727422
305,609,106,101,4,1,0.9528301886792453,0.03773584905660377,0.009433962264150943,0.890625,0.109375,0.09359605911330049
306,609,106,98,8,0,0.9245283018867925,0.07547169811320754,0.0,0.881619937694704,0.11838006230529595,0.09195402298850575
307,607,106,100,6,0,0.9433962264150944,0.05660377358490566,0.0,0.8940809968847352,0.1059190031152648,0.08731466227347612
308,605,106,96,10,0,0.9056603773584906,0.09433962264150944,0.0,0.896551724137931,0.10344827586206896,0.08925619834710743
309,604,105,97,8,0,0.9238095238095239,0.0761904761904762,0.0,0.9085173501577287,0.0914826498422713,0.08774834437086093
310,603,105,96,7,2,0.9142857142857143,0.06666666666666667,0.01904761904761905,0.9082278481012658,0.09177215189873418,0.08623548922056384
311,605,105,95,9,1,0.9047619047619048,0.08571428571428572,0.009523809523809525,0.9148264984227129,0.08517350157728706,0.08925619834710743
312,608,106,96,10,0,0.9056603773584906,0.09433962264150944,0.0,0.9090909090909091,0.09090909090909091,0.09210526315789473
313,611,107,94,13,0,0.8785046728971962,0.12149532710280374,0.0,0.9071207430340558,0.09287925696594428,0.09819967266775777
314,615,107,101,6,0,0.9439252336448598,0.056074766355140186,0.0,0.9104938271604939,0.08950617283950617,0.09268292682926829
315,616,106,98,8,0,0.9245283018867925,0.07547169811320754,0.0,0.9074074074074074,0.09259259259259259,0.09090909090909091
316,620,106,100,6,0,0.9433962264150944,0.05660377358490566,0.0,0.9046153846153846,0.09538461538461539,0.09193548387096774
317,616,107,96,9,2,0.897196261682243,0.08411214953271028,0.018691588785046728,0.8905775075987842,0.1094224924012158,0.09253246753246754
318,613,107,97,8,2,0.9065420560747663,0.07476635514018691,0.018691588785046728,0.8990825688073395,0.10091743119266056,0.08972267536704731
319,615,107,89,18,0,0.8317757009345794,0.16822429906542055,0.0,0.9015384615384615,0.09846153846153846,0.10569105691056911
320,614,106,98,8,0,0.9245283018867925,0.07547169811320754,0.0,0.9074074074074074,0.09259259259259259,0.09771986970684039
321,614,106,98,8,0,0.9245283018867925,0.07547169811320754,0.0,0.9071207430340558,0.09287925696594428,0.09609120521172639
322,615,106,98,8,0,0.9245283018867925,0.07547169811320754,0.0,0.9071207430340558,0.09287925696594428,0.0975609756097561
323,616,107,100,7,0,0.9345794392523364,0.06542056074766354,0.0,0.8923076923076924,0.1076923076923077,0.09577922077922078
324,614,106,93,13,0,0.8773584905660378,0.12264150943396226,0.0,0.8923076923076924,0.1076923076923077,0.10260586319218241
325,617,107,99,8,0,0.9252336448598131,0.07476635514018691,0.0,0.8953846153846153,0.10461538461538461,0.10048622366288493
326,617,107,99,8,0,0.9252336448598131,0.07476635514018691,0.0,0.8926380368098159,0.10736196319018405,0.09724473257698542
327,615,106,94,11,1,0.8867924528301887,0.10377358490566038,0.009433962264150943,0.8984615384615384,0.10153846153846154,0.1008130081300813
328,615,106,100,5,1,0.9433962264150944,0.04716981132075472,0.009433962264150943,0.8947368421052632,0.10526315789473684,0.09268292682926829
329,616,107,89,17,1,0.8317757009345794,0.1588785046728972,0.009345794392523364,0.8953846153846153,0.10461538461538461,0.10876623376623376
330,616,107,100,7,0,0.9345794392523364,0.06542056074766354,0.0,0.8957055214723927,0.10429447852760736,0.10064935064935066
331,615,107,93,14,0,0.8691588785046729,0.1308411214953271,0.0,0.8929663608562691,0.10703363914373089,0.1073170731707317
332,613,107,99,7,1,0.9252336448598131,0.06542056074766354,0.009345794392523364,0.9015384615384615,0.09846153846153846,0.09951060358890701
333,613,106,98,8,0,0.9245283018867925,0.07547169811320754,0.0,0.891640866873065,0.10835913312693499,0.09624796084828711
334,612,106,99,7,0,0.9339622641509434,0.0660377358490566,0.0,0.8975155279503105,0.10248447204968944,0.09477124183006536
335,611,106,95,10,1,0.8962264150943396,0.09433962264150944,0.009433962264150943,0.8909657320872274,0.10903426791277258,0.09819967266775777
336,609,106,89,17,0,0.839622641509434,0.16037735849056603,0.0,0.8947368421052632,0.10526315789473684,0.11001642036124795
337,611,106,92,14,0,0.8679245283018868,0.1320754716981132,0.0,0.897196261682243,0.102803738317757,0.11292962356792144
338,611,106,96,10,0,0.9056603773584906,0.09433962264150944,0.0,0.9003115264797508,0.09968847352024922,0.10965630114566285
339,612,106,91,15,0,0.8584905660377359,0.14150943396226415,0.0,0.8975155279503105,0.10248447204968944,0.11764705882352941
340,612,106,97,9,0,0.9150943396226415,0.08490566037735849,0.0,0.8854489164086687,0.11455108359133127,0.11274509803921569
341,610,106,94,11,1,0.8867924528301887,0.10377358490566038,0.009433962264150943,0.8823529411764706,0.11764705882352941,0.11311475409836065
342,610,106,92,13,1,0.8679245283018868,0.12264150943396226,0.009433962264150943,0.8823529411764706,0.11764705882352941,0.11639344262295082
343,610,107,92,15,0,0.8598130841121495,0.14018691588785046,0.0,0.8765432098765432,0.12345679012345678,0.11967213114754098
344,605,106,98,6,2,0.9245283018867925,0.05660377358490566,0.018867924528301886,0.8847352024922118,0.11526479750778816,0.10578512396694215
345,606,105,94,11,0,0.8952380952380953,0.10476190476190476,0.0,0.889937106918239,0.11006289308176101,0.10891089108910891
346,604,105,92,13,0,0.8761904761904762,0.12380952380952381,0.0,0.8836477987421384,0.11635220125786164,0.11092715231788079
347,604,106,91,15,0,0.8584905660377359,0.14150943396226415,0.0,0.8805031446540881,0.11949685534591195,0.11589403973509933
348,602,105,94,11,0,0.8952380952380953,0.10476190476190476,0.0,0.8927444794952681,0.10725552050473186,0.11295681063122924
349,602,106,93,11,2,0.8773584905660378,0.10377358490566038,0.018867924528301886,0.8930817610062893,0.1069182389937107,0.11129568106312292
350,603,105,96,9,0,0.9142857142857143,0.08571428571428572,0.0,0.889589905362776,0.11041009463722397,0.1077943615257048
351,603,106,96,10,0,0.9056603773584906,0.09433962264150944,0.0,0.8836477987421384,0.11635220125786164,0.10613598673300166
352,604,105,99,6,0,0.9428571428571428,0.05714285714285714,0.0,0.8860759493670886,0.11392405063291139,0.09933774834437085
353,604,105,95,9,1,0.9047619047619048,0.08571428571428572,0.009523809523809525,0.8860759493670886,0.11392405063291139,0.09933774834437085
354,602,106,100,6,0,0.9433962264150944,0.05660377358490566,0.0,0.889937106918239,0.11006289308176101,0.09136212624584718
355,604,106,93,13,0,0.8773584905660378,0.12264150943396226,0.0,0.8934169278996865,0.10658307210031348,0.09933774834437085
356,604,106,97,8,1,0.9150943396226415,0.07547169811320754,0.009433962264150943,0.89937106918239,0.10062893081761007,0.09437086092715231
357,605,105,93,12,0,0.8857142857142857,0.11428571428571428,0.0,0.9022082018927445,0.09779179810725552,0.09917355371900827
358,606,106,93,13,0,0.8773584905660378,0.12264150943396226,0.0,0.9090909090909091,0.09090909090909091,0.10561056105610561
359,608,106,101,5,0,0.9528301886792453,0.04716981132075472,0.0,0.9003115264797508,0.09968847352024922,0.09539473684210527
360,610,106,99,7,0,0.9339622641509434,0.0660377358490566,0.0,0.9006211180124224,0.09937888198757763,0.09344262295081968
361,611,106,98,7,1,0.9245283018867925,0.0660377358490566,0.009433962264150943,0.8978328173374613,0.1021671826625387,0.09328968903436989
362,611,107,88,19,0,0.822429906542056,0.17757009345794392,0.0,0.8888888888888888,0.1111111111111111,0.10801963993453355
363,610,106,95,11,0,0.8962264150943396,0.10377358490566038,0.0,0.9003115264797508,0.09968847352024922,0.10491803278688525
364,607,105,96,9,0,0.9142857142857143,0.08571428571428572,0.0,0.903125,0.096875,0.10214168039538715
365,608,106,90,16,0,0.8490566037735849,0.1509433962264151,0.0,0.9059561128526645,0.09404388714733543,0.11348684210526316
366,607,105,98,7,0,0.9333333333333333,0.06666666666666667,0.0,0.890282131661442,0.109717868338558,0.10543657331136738
367,607,106,91,14,1,0.8584905660377359,0.1320754716981132,0.009433962264150943,0.8878504672897196,0.11214953271028037,0.11367380560131796
368,607,106,93,12,1,0.8773584905660378,0.11320754716981132,0.009433962264150943,0.8878504672897196,0.11214953271028037,0.11532125205930807
369,607,107,101,6,0,0.9439252336448598,0.056074766355140186,0.0,0.8788819875776398,0.12111801242236025,0.10378912685337727
370,605,106,97,9,0,0.9150943396226415,0.08490566037735849,0.0,0.8878504672897196,0.11214953271028037,0.10082644628099173
