step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
229,605,106,98,8,0,0.9245283018867925,0.07547169811320754,0.0,0.8871473354231975,0.11285266457680251,0.10743801652892562
230,605,106,95,11,0,0.8962264150943396,0.10377358490566038,0.0,0.8871473354231975,0.11285266457680251,0.11074380165289256
231,604,105,90,14,1,0.8571428571428571,0.13333333333333333,0.009523809523809525,0.8801261829652997,0.11987381703470032,0.11423841059602649
232,606,106,90,16,0,0.8490566037735849,0.1509433962264151,0.0,0.8840125391849529,0.11598746081504702,0.12046204620462046
233,603,106,96,9,1,0.9056603773584906,0.08490566037735849,0.009433962264150943,0.8878504672897196,0.11214953271028037,0.1111111111111111
234,603,107,95,10,2,0.8878504672897196,0.09345794392523364,0.018691588785046728,0.8909657320872274,0.10903426791277258,0.10945273631840796
235,603,106,95,9,2,0.8962264150943396,0.08490566037735849,0.018867924528301886,0.8867924528301887,0.11320754716981132,0.1077943615257048
236,602,105,93,11,1,0.8857142857142857,0.10476190476190476,0.009523809523809525,0.879746835443038,0.12025316455696203,0.1079734219269103
237,602,105,97,8,0,0.9238095238095239,0.0761904761904762,0.0,0.8860759493670886,0.11392405063291139,0.10299003322259136
238,603,106,89,17,0,0.839622641509434,0.16037735849056603,0.0,0.8867924528301887,0.11320754716981132,0.11608623548922056
239,603,106,95,10,1,0.8962264150943396,0.09433962264150944,0.009433962264150943,0.890282131661442,0.109717868338558,0.10945273631840796
240,605,105,89,16,0,0.8476190476190476,0.1523809523809524,0.0,0.8924050632911392,0.10759493670886076,0.11900826446280992
241,607,105,89,16,0,0.8476190476190476,0.1523809523809524,0.0,0.8927444794952681,0.10725552050473186,0.12355848434925865
242,607,106,98,8,0,0.9245283018867925,0.07547169811320754,0.0,0.8840125391849529,0.11598746081504702,0.11367380560131796
243,605,106,90,15,1,0.8490566037735849,0.14150943396226415,0.009433962264150943,0.8847352024922118,0.11526479750778816,0.12231404958677686
244,604,106,96,9,1,0.9056603773584906,0.08490566037735849,0.009433962264150943,0.8785046728971962,0.12149532710280374,0.11589403973509933
245,603,106,96,10,0,0.9056603773584906,0.09433962264150944,0.0,0.8742138364779874,0.12578616352201258,0.1111111111111111
246,602,105,97,8,0,0.9238095238095239,0.0761904761904762,0.0,0.8829113924050633,0.11708860759493671,0.10631229235880399
247,598,104,87,15,2,0.8365384615384616,0.14423076923076922,0.019230769230769232,0.8789808917197452,0.12101910828025478,0.11538461538461539
248,600,105,91,14,0,0.8666666666666667,0.13333333333333333,0.0,0.8857142857142857,0.11428571428571428,0.11666666666666667
249,601,105,90,14,1,0.8571428571428571,0.13333333333333333,0.009523809523809525,0.8888888888888888,0.1111111111111111,0.11980033277870217
250,602,106,96,10,0,0.9056603773584906,0.09433962264150944,0.0,0.889937106918239,0.11006289308176101,0.11295681063122924
251,602,105,97,8,0,0.9238095238095239,0.0761904761904762,0.0,0.886435331230284,0.11356466876971609,0.1079734219269103
252,604,106,94,12,0,0.8867924528301887,0.11320754716981132,0.0,0.8836477987421384,0.11635220125786164,0.11258278145695365
253,607,106,92,14,0,0.8679245283018868,0.1320754716981132,0.0,0.8805031446540881,0.11949685534591195,0.11696869851729819
254,604,106,93,11,2,0.8773584905660378,0.10377358490566038,0.018867924528301886,0.8808777429467085,0.11912225705329153,0.11258278145695365
255,602,106,90,15,1,0.8490566037735849,0.14150943396226415,0.009433962264150943,0.8871473354231975,0.11285266457680251,0.11627906976744186
256,603,105,94,11,0,0.8952380952380953,0.10476190476190476,0.0,0.889589905362776,0.11041009463722397,0.11442786069651742
257,603,105,95,10,0,0.9047619047619048,0.09523809523809523,0.0,0.8860759493670886,0.11392405063291139,0.1111111111111111
258,605,105,92,13,0,0.8761904761904762,0.12380952380952381,0.0,0.8857142857142857,0.11428571428571428,0.11570247933884298
259,604,105,94,11,0,0.8952380952380953,0.10476190476190476,0.0,0.8805031446540881,0.11949685534591195,0.11423841059602649
260,603,106,94,12,0,0.8867924528301887,0.11320754716981132,0.0,0.8840125391849529,0.11598746081504702,0.11276948590381426
261,604,106,97,8,1,0.9150943396226415,0.07547169811320754,0.009433962264150943,0.8871473354231975,0.11285266457680251,0.1076158940397351
262,603,105,90,15,0,0.8571428571428571,0.14285714285714285,0.0,0.8832807570977917,0.1167192429022082,0.11442786069651742
263,604,105,96,9,0,0.9142857142857143,0.08571428571428572,0.0,0.8857142857142857,0.11428571428571428,0.10927152317880795
264,602,105,96,8,1,0.9142857142857143,0.0761904761904762,0.009523809523809525,0.8860759493670886,0.11392405063291139,0.10465116279069768
265,603,106,93,13,0,0.8773584905660378,0.12264150943396226,0.0,0.889937106918239,0.11006289308176101,0.10945273631840796
266,605,106,98,8,0,0.9245283018867925,0.07547169811320754,0.0,0.8867924528301887,0.11320754716981132,0.10413223140495868
267,606,106,90,16,0,0.8490566037735849,0.1509433962264151,0.0,0.890282131661442,0.109717868338558,0.11386138613861387
268,608,106,96,10,0,0.9056603773584906,0.09433962264150944,0.0,0.8934169278996865,0.10658307210031348,0.11019736842105263
269,608,106,92,14,0,0.8679245283018868,0.1320754716981132,0.0,0.8878504672897196,0.11214953271028037,0.11513157894736842
270,608,106,97,9,0,0.9150943396226415,0.08490566037735849,0.0,0.8913043478260869,0.10869565217391304,0.11019736842105263
271,608,106,94,11,1,0.8867924528301887,0.10377358490566038,0.009433962264150943,0.8847352024922118,0.11526479750778816,0.11019736842105263
272,610,107,97,10,0,0.9065420560747663,0.09345794392523364,0.0,0.8854489164086687,0.11455108359133127,0.10655737704918032
273,609,106,98,7,1,0.9245283018867925,0.0660377358490566,0.009433962264150943,0.8847352024922118,0.11526479750778816,0.10180623973727422
274,609,106,97,9,0,0.9150943396226415,0.08490566037735849,0.0,0.8881987577639752,0.11180124223602485,0.10016420361247948
275,607,106,95,9,2,0.8962264150943396,0.08490566037735849,0.018867924528301886,0.890625,0.109375,0.10049423393739704
276,608,106,86,20,0,0.8113207547169812,0.18867924528301888,0.0,0.8878504672897196,0.11214953271028037,0.11513157894736842
277,609,106,96,10,0,0.9056603773584906,0.09433962264150944,0.0,0.897196261682243,0.102803738317757,0.10837438423645321
278,610,106,100,6,0,0.9433962264150944,0.05660377358490566,0.0,0.9003115264797508,0.09968847352024922,0.10163934426229508
279,612,106,97,9,0,0.9150943396226415,0.08490566037735849,0.0,0.9006211180124224,0.09937888198757763,0.10294117647058823
280,610,106,96,9,1,0.9056603773584906,0.08490566037735849,0.009433962264150943,0.8823529411764706,0.11764705882352941,0.10163934426229508
281,612,107,96,11,0,0.897196261682243,0.102803738317757,0.0,0.8830769230769231,0.11692307692307692,0.10294117647058823
282,610,106,96,9,1,0.9056603773584906,0.08490566037735849,0.009433962264150943,0.891640866873065,0.10835913312693499,0.1
283,611,106,91,15,0,0.8584905660377359,0.14150943396226415,0.0,0.8944099378881988,0.10559006211180125,0.10801963993453355
284,613,106,96,10,0,0.9056603773584906,0.09433962264150944,0.0,0.897196261682243,0.102803738317757,0.10603588907014681
285,615,106,100,6,0,0.9433962264150944,0.05660377358490566,0.0,0.8947368421052632,0.10526315789473684,0.0991869918699187
286,614,106,93,13,0,0.8773584905660378,0.12264150943396226,0.0,0.8950617283950617,0.10493827160493827,0.10423452768729642
287,615,106,90,16,0,0.8490566037735849,0.1509433962264151,0.0,0.8919753086419753,0.10802469135802469,0.11382113821138211
288,615,108,97,11,0,0.8981481481481481,0.10185185185185185,0.0,0.8902439024390244,0.10975609756097561,0.10894308943089431
289,614,107,98,9,0,0.9158878504672897,0.08411214953271028,0.0,0.8987730061349694,0.10122699386503067,0.10423452768729642
290,614,106,94,12,0,0.8867924528301887,0.11320754716981132,0.0,0.8950617283950617,0.10493827160493827,0.10749185667752444
291,613,106,97,9,0,0.9150943396226415,0.08490566037735849,0.0,0.8881987577639752,0.11180124223602485,0.10440456769983687
292,611,106,92,14,0,0.8679245283018868,0.1320754716981132,0.0,0.8881987577639752,0.11180124223602485,0.10965630114566285
293,610,106,100,6,0,0.9433962264150944,0.05660377358490566,0.0,0.8909657320872274,0.10903426791277258,0.09836065573770492
294,608,105,97,8,0,0.9238095238095239,0.0761904761904762,0.0,0.89375,0.10625,0.09703947368421052
295,606,106,98,7,1,0.9245283018867925,0.0660377358490566,0.009433962264150943,0.8944099378881988,0.10559006211180125,0.09405940594059406
296,608,106,92,13,1,0.8679245283018868,0.12264150943396226,0.009433962264150943,0.890625,0.109375,0.10197368421052631
297,608,106,93,13,0,0.8773584905660378,0.12264150943396226,0.0,0.896875,0.103125,0.10526315789473684
298,608,106,103,3,0,0.9716981132075472,0.02830188679245283,0.0,0.9003115264797508,0.09968847352024922,0.09210526315789473
299,609,106,96,10,0,0.9056603773584906,0.09433962264150944,0.0,0.9037267080745341,0.09627329192546584,0.09688013136288999
300,611,106,93,13,0,0.8773584905660378,0.12264150943396226,0.0,0.897196261682243,0.102803738317757,0.10310965630114566
301,612,106,99,7,0,0.9339622641509434,0.0660377358490566,0.0,0.8909657320872274,0.10903426791277258,0.09803921568627451
302,612,106,100,6,0,0.9433962264150944,0.05660377358490566,0.0,0.9003115264797508,0.09968847352024922,0.09313725490196079
303,609,106,101,5,0,0.9528301886792453,0.04716981132075472,0.0,0.8975155279503105,0.10248447204968944,0.08702791461412152
304,609,106,102,4,0,0.9622641509433962,0.03773584905660377,0.0,0.8944099378881988,0.10559006211180125,0.08045977011494253
305,607,106,95,11,0,0.8962264150943396,0.10377358490566038,0.0,0.9003115264797508,0.09968847352024922,0.085667215815486
306,605,105,97,8,0,0.9238095238095239,0.0761904761904762,0.0,0.9088050314465409,0.09119496855345911,0.08264462809917356
307,604,105,93,12,0,0.8857142857142857,0.11428571428571428,0.0,0.9148264984227129,0.08517350157728706,0.09105960264900662
308,604,105,99,6,0,0.9428571428571428,0.05714285714285714,0.0,0.9211356466876972,0.07886435331230283,0.08609271523178808
309,607,106,98,8,0,0.9245283018867925,0.07547169811320754,0.0,0.9153605015673981,0.08463949843260188,0.08731466227347612
310,609,106,93,13,0,0.8773584905660378,0.12264150943396226,0.0,0.9096573208722741,0.09034267912772585,0.09523809523809523
311,611,106,97,9,0,0.9150943396226415,0.08490566037735849,0.0,0.90625,0.09375,0.09492635024549918
312,609,106,100,6,0,0.9433962264150944,0.05660377358490566,0.0,0.9099378881987578,0.09006211180124224,0.08866995073891626
313,611,106,101,5,0,0.9528301886792453,0.04716981132075472,0.0,0.9096573208722741,0.09034267912772585,0.0851063829787234
314,612,106,93,12,1,0.8773584905660378,0.11320754716981132,0.009433962264150943,0.9006211180124224,0.09937888198757763,0.09477124183006536
315,611,106,95,10,1,0.8962264150943396,0.09433962264150944,0.009433962264150943,0.8978328173374613,0.1021671826625387,0.09492635024549918
316,609,106,94,12,0,0.8867924528301887,0.11320754716981132,0.0,0.9037267080745341,0.09627329192546584,0.09852216748768473
317,608,106,98,7,1,0.9245283018867925,0.0660377358490566,0.009433962264150943,0.9096573208722741,0.09034267912772585,0.09375
318,608,105,95,10,0,0.9047619047619048,0.09523809523809523,0.0,0.9059561128526645,0.09404388714733543,0.09703947368421052
319,609,106,100,6,0,0.9433962264150944,0.05660377358490566,0.0,0.9006211180124224,0.09937888198757763,0.09195402298850575
320,609,106,99,7,0,0.9339622641509434,0.0660377358490566,0.0,0.8975155279503105,0.10248447204968944,0.08866995073891626
321,610,106,98,8,0,0.9245283018867925,0.07547169811320754,0.0,0.903125,0.096875,0.08852459016393442
322,610,106,93,12,1,0.8773584905660378,0.11320754716981132,0.009433962264150943,0.9006211180124224,0.09937888198757763,0.09672131147540984
323,610,106,98,8,0,0.9245283018867925,0.07547169811320754,0.0,0.9037267080745341,0.09627329192546584,0.09344262295081968
324,610,106,97,9,0,0.9150943396226415,0.08490566037735849,0.0,0.9065420560747663,0.09345794392523364,0.09344262295081968
325,609,105,93,12,0,0.8857142857142857,0.11428571428571428,0.0,0.90625,0.09375,0.10016420361247948
326,611,106,94,12,0,0.8867924528301887,0.11320754716981132,0.0,0.9006211180124224,0.09937888198757763,0.10474631751227496
327,612,107,96,11,0,0.897196261682243,0.102803738317757,0.0,0.8981481481481481,0.10185185185185185,0.10294117647058823
328,613,107,93,13,1,0.8691588785046729,0.12149532710280374,0.009345794392523364,0.9012345679012346,0.09876543209876543,0.10766721044045677
329,615,106,97,9,0,0.9150943396226415,0.08490566037735849,0.0,0.8950617283950617,0.10493827160493827,0.10569105691056911
330,615,107,104,3,0,0.9719626168224299,0.028037383177570093,0.0,0.8923076923076924,0.1076923076923077,0.09268292682926829
331,613,107,92,13,2,0.8598130841121495,0.12149532710280374,0.018691588785046728,0.8923076923076924,0.1076923076923077,0.10277324632952692
332,613,106,97,9,0,0.9150943396226415,0.08490566037735849,0.0,0.8888888888888888,0.1111111111111111,0.09951060358890701
333,610,106,96,10,0,0.9056603773584906,0.09433962264150944,0.0,0.891640866873065,0.10835913312693499,0.09836065573770492
334,610,106,99,7,0,0.9339622641509434,0.0660377358490566,0.0,0.9040247678018576,0.09597523219814241,0.09508196721311475
335,609,106,94,11,1,0.8867924528301887,0.10377358490566038,0.009433962264150943,0.897196261682243,0.102803738317757,0.09852216748768473
336,608,105,97,7,1,0.9238095238095239,0.06666666666666667,0.009523809523809525,0.8996865203761756,0.10031347962382445,0.09375
337,609,106,97,9,0,0.9150943396226415,0.08490566037735849,0.0,0.8975155279503105,0.10248447204968944,0.09523809523809523
338,608,107,101,6,0,0.9439252336448598,0.056074766355140186,0.0,0.9009287925696594,0.09907120743034056,0.08717105263157894
339,610,106,92,14,0,0.8679245283018868,0.1320754716981132,0.0,0.903125,0.096875,0.09836065573770492
340,609,106,94,11,1,0.8867924528301887,0.10377358490566038,0.009433962264150943,0.9037267080745341,0.09627329192546584,0.09852216748768473
341,611,106,94,12,0,0.8867924528301887,0.11320754716981132,0.0,0.9037267080745341,0.09627329192546584,0.10147299509001637
342,613,106,93,13,0,0.8773584905660378,0.12264150943396226,0.0,0.9071207430340558,0.09287925696594428,0.10766721044045677
343,613,106,91,15,0,0.8584905660377359,0.14150943396226415,0.0,0.8981481481481481,0.10185185185185185,0.11419249592169657
344,612,106,90,14,2,0.8490566037735849,0.1320754716981132,0.018867924528301886,0.8950617283950617,0.10493827160493827,0.11764705882352941
345,613,107,95,12,0,0.8878504672897196,0.11214953271028037,0.0,0.8919753086419753,0.10802469135802469,0.11582381729200653
346,610,106,96,10,0,0.9056603773584906,0.09433962264150944,0.0,0.8885448916408669,0.11145510835913312,0.11147540983606558
347,609,106,96,10,0,0.9056603773584906,0.09433962264150944,0.0,0.8850931677018633,0.11490683229813664,0.11001642036124795
348,608,105,90,15,0,0.8571428571428571,0.14285714285714285,0.0,0.8808777429467085,0.11912225705329153,0.11842105263157894
349,608,105,93,12,0,0.8857142857142857,0.11428571428571428,0.0,0.8805031446540881,0.11949685534591195,0.11677631578947369
350,605,105,98,7,0,0.9333333333333333,0.06666666666666667,0.0,0.8836477987421384,0.11635220125786164,0.10743801652892562
351,603,106,95,11,0,0.8962264150943396,0.10377358490566038,0.0,0.8871473354231975,0.11285266457680251,0.1077943615257048
352,600,105,93,12,0,0.8857142857142857,0.11428571428571428,0.0,0.8832807570977917,0.1167192429022082,0.10833333333333334
353,602,105,95,10,0,0.9047619047619048,0.09523809523809523,0.0,0.8857142857142857,0.11428571428571428,0.10631229235880399
354,602,105,90,15,0,0.8571428571428571,0.14285714285714285,0.0,0.8927444794952681,0.10725552050473186,0.11295681063122924
355,604,106,94,12,0,0.8867924528301887,0.11320754716981132,0.0,0.8934169278996865,0.10658307210031348,0.11258278145695365
356,604,106,95,9,2,0.8962264150943396,0.08490566037735849,0.018867924528301886,0.8934169278996865,0.10658307210031348,0.10927152317880795
357,606,106,101,5,0,0.9528301886792453,0.04716981132075472,0.0,0.890625,0.109375,0.09900990099009901
358,607,106,91,15,0,0.8584905660377359,0.14150943396226415,0.0,0.8840125391849529,0.11598746081504702,0.10873146622734761
359,606,105,88,17,0,0.8380952380952381,0.1619047619047619,0.0,0.8867924528301887,0.11320754716981132,0.11716171617161716
360,603,105,98,7,0,0.9333333333333333,0.06666666666666667,0.0,0.889937106918239,0.11006289308176101,0.10613598673300166
361,602,106,89,17,0,0.839622641509434,0.16037735849056603,0.0,0.89937106918239,0.10062893081761007,0.11794019933554817
362,602,105,94,11,0,0.8952380952380953,0.10476190476190476,0.0,0.8924050632911392,0.10759493670886076,0.11461794019933555
363,602,105,97,8,0,0.9238095238095239,0.0761904761904762,0.0,0.8825396825396825,0.11746031746031746,0.1079734219269103
364,602,105,94,11,0,0.8952380952380953,0.10476190476190476,0.0,0.8892405063291139,0.11075949367088607,0.11129568106312292
365,601,105,92,12,1,0.8761904761904762,0.11428571428571428,0.009523809523809525,0.8801261829652997,0.11987381703470032,0.11148086522462562
366,602,106,95,10,1,0.8962264150943396,0.09433962264150944,0.009433962264150943,0.8832807570977917,0.1167192429022082,0.11129568106312292
367,602,106,93,13,0,0.8773584905660378,0.12264150943396226,0.0,0.8836477987421384,0.11635220125786164,0.11295681063122924
368,604,105,92,13,0,0.8761904761904762,0.12380952380952381,0.0,0.886435331230284,0.11356466876971609,0.11589403973509933
369,603,105,93,12,0,0.8857142857142857,0.11428571428571428,0.0,0.8860759493670886,0.11392405063291139,0.11442786069651742
