step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
1566,9611,1712,1700,12,0,0.9929906542056075,0.007009345794392523,0.0,0.9926044373375974,0.007395562662402559,0.007803558422640724
1567,9610,1712,1695,17,0,0.990070093457944,0.009929906542056074,0.0,0.992203118752499,0.007796881247501,0.008116545265348595
1568,9610,1711,1690,21,0,0.9877264757451782,0.012273524254821741,0.0,0.9922,0.0078,0.00874089490114464
1569,9608,1711,1705,6,0,0.9964932787843367,0.0035067212156633548,0.0,0.992001599680064,0.007998400319936013,0.00749375520399667
1570,9609,1712,1698,14,0,0.991822429906542,0.008177570093457943,0.0,0.9924015196960608,0.007598480303939212,0.007805182641273806
1571,9609,1711,1695,16,0,0.9906487434248977,0.009351256575102279,0.0,0.991998399679936,0.008001600320064013,0.007909251743157457
1572,9608,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9916,0.0084,0.007701915070774354
1573,9607,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9926,0.0074,0.007806807536171542
1574,9608,1712,1705,7,0,0.9959112149532711,0.0040887850467289715,0.0,0.9924,0.0076,0.0071815154038301415
1575,9608,1712,1696,16,0,0.9906542056074766,0.009345794392523364,0.0,0.992001599680064,0.007998400319936013,0.007597835137385512
1576,9608,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9922,0.0078,0.007597835137385512
1577,9609,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9922,0.0078,0.007388906233739203
1578,9609,1712,1700,12,0,0.9929906542056075,0.007009345794392523,0.0,0.9928043174095542,0.007195682590445732,0.007284837131855552
1579,9611,1712,1699,13,0,0.9924065420560748,0.007593457943925234,0.0,0.9926029588164734,0.00739704118352659,0.007283321194464676
1580,9612,1712,1699,13,0,0.9924065420560748,0.007593457943925234,0.0,0.9926044373375974,0.007395562662402559,0.007386600083229297
1581,9611,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9926014797040592,0.007398520295940812,0.007283321194464676
1582,9610,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.9926014797040592,0.007398520295940812,0.006867845993756503
1583,9610,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9926014797040592,0.007398520295940812,0.007180020811654526
1584,9610,1712,1702,10,0,0.9941588785046729,0.005841121495327103,0.0,0.9926029588164734,0.00739704118352659,0.006971904266389178
1585,9611,1712,1696,16,0,0.9906542056074766,0.009345794392523364,0.0,0.9926029588164734,0.00739704118352659,0.007491416085735095
1586,9610,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.9928014397120576,0.007198560287942412,0.007596253902185224
1587,9610,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9928,0.0072,0.007284079084287201
1588,9609,1712,1705,7,0,0.9959112149532711,0.0040887850467289715,0.0,0.9928028788484606,0.007197121151539384,0.006868560724320949
1589,9609,1712,1699,13,0,0.9924065420560748,0.007593457943925234,0.0,0.9924015196960608,0.007598480303939212,0.007180768029971901
1590,9608,1711,1694,17,0,0.9900642898889538,0.009935710111046173,0.0,0.9922,0.0078,0.007597835137385512
1591,9607,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9925985197039408,0.007401480296059212,0.007598626001873634
1592,9607,1712,1696,16,0,0.9906542056074766,0.009345794392523364,0.0,0.993,0.007,0.007806807536171542
1593,9607,1712,1701,11,0,0.9935747663551402,0.006425233644859813,0.0,0.993,0.007,0.00749453523472468
1594,9608,1712,1704,8,0,0.9953271028037384,0.004672897196261682,0.0,0.9924,0.0076,0.007077435470441299
1595,9610,1712,1705,7,0,0.9959112149532711,0.0040887850467289715,0.0,0.9922015596880623,0.007798440311937612,0.006867845993756503
1596,9610,1711,1705,6,0,0.9964932787843367,0.0035067212156633548,0.0,0.9918016396720656,0.008198360327934412,0.0063475546305931324
1597,9610,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9922015596880623,0.007798440311937612,0.006659729448491155
1598,9611,1712,1703,9,0,0.9947429906542056,0.005257009345794392,0.0,0.9926029588164734,0.00739704118352659,0.0062428467381125795
1599,9611,1712,1698,14,0,0.991822429906542,0.008177570093457943,0.0,0.9934039576254248,0.006596042374575255,0.0065549890750182084
1600,9613,1712,1704,8,0,0.9953271028037384,0.004672897196261682,0.0,0.9940023990403839,0.0059976009596161535,0.006241547903880163
1601,9615,1712,1701,11,0,0.9935747663551402,0.006425233644859813,0.0,0.9936038376973816,0.006396162302618429,0.006552262090483619
1602,9614,1712,1698,14,0,0.991822429906542,0.008177570093457943,0.0,0.9934065934065934,0.006593406593406593,0.006969003536509258
1603,9615,1712,1702,10,0,0.9941588785046729,0.005841121495327103,0.0,0.9930055955235811,0.0069944044764188645,0.006864274570982839
1604,9615,1713,1699,14,0,0.9918272037361354,0.008172796263864565,0.0,0.9930097862991811,0.006990213700818854,0.007072282891315652
1605,9618,1713,1699,14,0,0.9918272037361354,0.008172796263864565,0.0,0.9932081502197363,0.0067918497802636835,0.007485963817841547
1606,9617,1712,1698,14,0,0.991822429906542,0.008177570093457943,0.0,0.9926088693567718,0.007391130643228126,0.007486742227305812
1607,9615,1712,1703,9,0,0.9947429906542056,0.005257009345794392,0.0,0.9928071928071928,0.007192807192807193,0.007072282891315652
1608,9613,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9926029588164734,0.00739704118352659,0.007073754291064184
1609,9612,1712,1698,14,0,0.991822429906542,0.008177570093457943,0.0,0.9924045572656406,0.007595442734359384,0.007282563462338743
1610,9610,1711,1703,8,0,0.9953243717124488,0.004675628287551139,0.0,0.9924015196960608,0.007598480303939212,0.006867845993756503
1611,9609,1712,1702,10,0,0.9941588785046729,0.005841121495327103,0.0,0.9926029588164734,0.00739704118352659,0.006764491622437298
1612,9611,1712,1699,13,0,0.9924065420560748,0.007593457943925234,0.0,0.9928014397120576,0.007198560287942412,0.007075226303194257
1613,9611,1711,1703,8,0,0.9953243717124488,0.004675628287551139,0.0,0.9926014797040592,0.007398520295940812,0.006659036520653418
1614,9607,1711,1695,15,1,0.9906487434248977,0.008766803039158387,0.0005844535359438924,0.993001399720056,0.006998600279944011,0.007182262933277818
1615,9611,1712,1703,9,0,0.9947429906542056,0.005257009345794392,0.0,0.993001399720056,0.006998600279944011,0.006971178857559047
1616,9609,1712,1699,13,0,0.9924065420560748,0.007593457943925234,0.0,0.9926044373375974,0.007395562662402559,0.0070766989280882505
1617,9609,1712,1702,10,0,0.9941588785046729,0.005841121495327103,0.0,0.9930027988804478,0.0069972011195521796,0.0069726298262046
1618,9609,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9926,0.0074,0.006868560724320949
1619,9609,1712,1694,18,0,0.9894859813084113,0.010514018691588784,0.0,0.9928014397120576,0.007198560287942412,0.007597044437506504
1620,9609,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9928,0.0072,0.007701113539390155
1621,9608,1712,1699,13,0,0.9924065420560748,0.007593457943925234,0.0,0.9926029588164734,0.00739704118352659,0.007597835137385512
1622,9609,1712,1698,14,0,0.991822429906542,0.008177570093457943,0.0,0.9928014397120576,0.007198560287942412,0.007805182641273806
1623,9607,1712,1700,12,0,0.9929906542056075,0.007009345794392523,0.0,0.9922015596880623,0.007798440311937612,0.00749453523472468
1624,9606,1711,1703,8,0,0.9953243717124488,0.004675628287551139,0.0,0.9923984796959392,0.007601520304060812,0.007078909015198834
1625,9606,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9921984396879376,0.007801560312062412,0.0073912138246929006
1626,9607,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.991998399679936,0.008001600320064013,0.00749453523472468
1627,9607,1712,1696,16,0,0.9906542056074766,0.009345794392523364,0.0,0.9922,0.0078,0.007702716769022588
1628,9607,1712,1703,9,0,0.9947429906542056,0.005257009345794392,0.0,0.9928,0.0072,0.007078172166128865
1629,9607,1712,1699,13,0,0.9924065420560748,0.007593457943925234,0.0,0.9928,0.0072,0.007286353700426772
1630,9609,1712,1698,14,0,0.991822429906542,0.008177570093457943,0.0,0.9926,0.0074,0.007597044437506504
1631,9606,1711,1699,11,1,0.9929865575686733,0.006428988895382817,0.0005844535359438924,0.9922,0.0078,0.007287112221528212
1632,9606,1712,1691,21,0,0.9877336448598131,0.012266355140186916,0.0,0.9926,0.0074,0.008119925046845722
1633,9607,1712,1699,13,0,0.9924065420560748,0.007593457943925234,0.0,0.9926,0.0074,0.007910898303320495
1634,9608,1712,1696,16,0,0.9906542056074766,0.009345794392523364,0.0,0.9924,0.0076,0.008222314737718568
1635,9607,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9925985197039408,0.007401480296059212,0.007910898303320495
1636,9607,1712,1702,10,0,0.9941588785046729,0.005841121495327103,0.0,0.9918,0.0082,0.00749453523472468
1637,9607,1712,1702,10,0,0.9941588785046729,0.005841121495327103,0.0,0.992,0.008,0.007286353700426772
1638,9608,1711,1694,17,0,0.9900642898889538,0.009935710111046173,0.0,0.9917983596719344,0.008201640328065612,0.00791007493755204
1639,9608,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.991998399679936,0.008001600320064013,0.007805995004163197
1640,9607,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9922,0.0078,0.00749453523472468
1641,9608,1712,1704,8,0,0.9953271028037384,0.004672897196261682,0.0,0.9926014797040592,0.007398520295940812,0.006973355537052456
1642,9609,1712,1699,13,0,0.9924065420560748,0.007593457943925234,0.0,0.9922015596880623,0.007798440311937612,0.007180768029971901
1643,9609,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9924,0.0076,0.0070766989280882505
1644,9608,1711,1703,8,0,0.9953243717124488,0.004675628287551139,0.0,0.9924,0.0076,0.006765195670274771
1645,9609,1712,1703,9,0,0.9947429906542056,0.005257009345794392,0.0,0.9926014797040592,0.007398520295940812,0.006660422520553648
1646,9609,1712,1692,20,0,0.9883177570093458,0.011682242990654205,0.0,0.9926014797040592,0.007398520295940812,0.007597044437506504
1647,9611,1712,1699,13,0,0.9924065420560748,0.007593457943925234,0.0,0.9928014397120576,0.007198560287942412,0.007491416085735095
1648,9612,1712,1705,7,0,0.9959112149532711,0.0040887850467289715,0.0,0.9930027988804478,0.0069972011195521796,0.006970453599667083
1649,9611,1712,1701,11,0,0.9935747663551402,0.006425233644859813,0.0,0.9932027189124351,0.006797281087564974,0.006971178857559047
1650,9611,1712,1702,9,1,0.9941588785046729,0.005257009345794392,0.0005841121495327102,0.9924030387844862,0.0075969612155137945,0.006763083966288628
1651,9611,1712,1700,12,0,0.9929906542056075,0.007009345794392523,0.0,0.9922046771936838,0.00779532280631621,0.006971178857559047
1652,9612,1712,1695,17,0,0.990070093457944,0.009929906542056074,0.0,0.9926044373375974,0.007395562662402559,0.007594673325010404
1653,9613,1712,1702,10,0,0.9941588785046729,0.005841121495327103,0.0,0.9926029588164734,0.00739704118352659,0.007177780089462187
1654,9613,1712,1701,11,0,0.9935747663551402,0.006425233644859813,0.0,0.9928043174095542,0.007195682590445732,0.007073754291064184
1655,9613,1712,1701,11,0,0.9935747663551402,0.006425233644859813,0.0,0.9930041974815111,0.006995802518488907,0.007177780089462187
1656,9612,1712,1689,23,0,0.9865654205607477,0.013434579439252336,0.0,0.9922062350119905,0.0077937649880095924,0.008218893050353724
1657,9611,1712,1697,15,0,0.9912383177570093,0.008761682242990653,0.0,0.9926059152677857,0.007394084732214229,0.008115700759546353
1658,9613,1712,1699,13,0,0.9924065420560748,0.007593457943925234,0.0,0.9926044373375974,0.007395562662402559,0.008114012275044212
1659,9612,1712,1704,8,0,0.9953271028037384,0.004672897196261682,0.0,0.9926059152677857,0.007394084732214229,0.00749063670411985
1660,9610,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9918016396720656,0.008198360327934412,0.007388137356919875
1661,9610,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9918,0.0082,0.007388137356919875
1662,9610,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.9918,0.0082,0.007804370447450572
1663,9609,1712,1702,10,0,0.9941588785046729,0.005841121495327103,0.0,0.9920031987205118,0.007996801279488205,0.007388906233739203
1664,9609,1712,1700,11,1,0.9929906542056075,0.006425233644859813,0.0005841121495327102,0.992203118752499,0.007796881247501,0.007284837131855552
1665,9610,1712,1704,8,0,0.9953271028037384,0.004672897196261682,0.0,0.9924030387844862,0.0075969612155137945,0.006867845993756503
1666,9608,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9922015596880623,0.007798440311937612,0.006869275603663613
1667,9610,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9926,0.0074,0.007075962539021852
1668,9610,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.9928014397120576,0.007198560287942412,0.007388137356919875
1669,9609,1712,1701,11,0,0.9935747663551402,0.006425233644859813,0.0,0.9930041974815111,0.006995802518488907,0.0070766989280882505
1670,9609,1712,1704,8,0,0.9953271028037384,0.004672897196261682,0.0,0.9932027189124351,0.006797281087564974,0.006764491622437298
1671,9611,1712,1701,11,0,0.9935747663551402,0.006425233644859813,0.0,0.9928014397120576,0.007198560287942412,0.006971178857559047
1672,9609,1711,1695,16,0,0.9906487434248977,0.009351256575102279,0.0,0.9924015196960608,0.007598480303939212,0.007388906233739203
1673,9609,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.9926,0.0074,0.0069726298262046
1674,9609,1712,1703,9,0,0.9947429906542056,0.005257009345794392,0.0,0.9928028788484606,0.007197121151539384,0.006660422520553648
1675,9609,1712,1699,13,0,0.9924065420560748,0.007593457943925234,0.0,0.9930027988804478,0.0069972011195521796,0.0069726298262046
1676,9611,1712,1700,12,0,0.9929906542056075,0.007009345794392523,0.0,0.9926014797040592,0.007398520295940812,0.006971178857559047
1677,9609,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.993001399720056,0.006998600279944011,0.0069726298262046
1678,9610,1711,1704,7,0,0.9959088252483927,0.004091174751607247,0.0,0.9932,0.0068,0.0065556711758584804
1679,9609,1712,1697,15,0,0.9912383177570093,0.008761682242990653,0.0,0.9928028788484606,0.007197121151539384,0.0070766989280882505
1680,9610,1712,1700,12,0,0.9929906542056075,0.007009345794392523,0.0,0.9928028788484606,0.007197121151539384,0.007075962539021852
1681,9609,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9928014397120576,0.007198560287942412,0.007180768029971901
1682,9607,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.9932,0.0068,0.006765899864682003
1683,9608,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.992998599719944,0.007001400280056011,0.006765195670274771
1684,9609,1712,1698,14,0,0.991822429906542,0.008177570093457943,0.0,0.993001399720056,0.006998600279944011,0.007180768029971901
1685,9610,1712,1704,8,0,0.9953271028037384,0.004672897196261682,0.0,0.9926014797040592,0.007398520295940812,0.006763787721123829
1686,9609,1712,1704,8,0,0.9953271028037384,0.004672897196261682,0.0,0.9928028788484606,0.007197121151539384,0.006452284316786346
1687,9612,1712,1704,8,0,0.9953271028037384,0.004672897196261682,0.0,0.993001399720056,0.006998600279944011,0.006450270495214316
1688,9613,1712,1695,17,0,0.990070093457944,0.009929906542056074,0.0,0.9926029588164734,0.00739704118352659,0.007177780089462187
1689,9613,1712,1700,12,0,0.9929906542056075,0.007009345794392523,0.0,0.9930041974815111,0.006995802518488907,0.007073754291064184
1690,9614,1711,1705,6,0,0.9964932787843367,0.0035067212156633548,0.0,0.9932027189124351,0.006797281087564974,0.006552943623881839
1691,9614,1712,1694,18,0,0.9894859813084113,0.010514018691588784,0.0,0.9932067932067932,0.006793206793206793,0.007385063449136676
1692,9613,1712,1695,17,0,0.990070093457944,0.009929906542056074,0.0,0.9926073926073926,0.007392607392607393,0.0076979090814522
1693,9613,1713,1704,9,0,0.9947460595446584,0.005253940455341506,0.0,0.9926073926073926,0.007392607392607393,0.007177780089462187
1694,9612,1712,1702,10,0,0.9941588785046729,0.005841121495327103,0.0,0.9932054356514788,0.006794564348521183,0.0070744902205576365
1695,9613,1712,1699,13,0,0.9924065420560748,0.007593457943925234,0.0,0.9926044373375974,0.007395562662402559,0.00728180588786019
1696,9615,1712,1705,7,0,0.9959112149532711,0.0040887850467289715,0.0,0.9922046771936838,0.00779532280631621,0.006760270410816433
1697,9615,1712,1703,9,0,0.9947429906542056,0.005257009345794392,0.0,0.9926059152677857,0.007394084732214229,0.006656266250650026
1698,9616,1712,1702,10,0,0.9941588785046729,0.005841121495327103,0.0,0.9926059152677857,0.007394084732214229,0.0066555740432612314
1699,9616,1712,1699,13,0,0.9924065420560748,0.007593457943925234,0.0,0.9924060751398881,0.007593924860111911,0.006863560732113145
1700,9616,1712,1700,12,0,0.9929906542056075,0.007009345794392523,0.0,0.993006993006993,0.006993006993006993,0.006863560732113145
1701,9616,1712,1706,6,0,0.9964953271028038,0.0035046728971962616,0.0,0.9934065934065934,0.006593406593406593,0.006343594009983361
1702,9616,1712,1700,12,0,0.9929906542056075,0.007009345794392523,0.0,0.9932067932067932,0.006793206793206793,0.0066555740432612314
1703,9617,1713,1696,17,0,0.9900758902510216,0.0099241097489784,0.0,0.9928086296444267,0.007191370355573312,0.0072787771654362066
1704,9614,1712,1696,16,0,0.9906542056074766,0.009345794392523364,0.0,0.9928071928071928,0.007192807192807193,0.00748907842729353
1705,9612,1712,1697,15,0,0.9912383177570093,0.008761682242990653,0.0,0.9934039576254248,0.006596042374575255,0.007594673325010404
1706,9612,1712,1698,14,0,0.991822429906542,0.008177570093457943,0.0,0.9934039576254248,0.006596042374575255,0.007698709945900957
1707,9611,1712,1700,12,0,0.9929906542056075,0.007009345794392523,0.0,0.9928043174095542,0.007195682590445732,0.007595463531370305
1708,9609,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9924015196960608,0.007598480303939212,0.007388906233739203
1709,9609,1711,1691,20,0,0.9883109292811222,0.011689070718877849,0.0,0.9922,0.0078,0.008117389946924758
1710,9610,1711,1688,23,0,0.9865575686732905,0.013442431326709527,0.0,0.9922,0.0078,0.009053069719042664
1711,9610,1712,1697,15,0,0.9912383177570093,0.008761682242990653,0.0,0.992203118752499,0.007796881247501,0.008636836628511967
1712,9612,1712,1694,18,0,0.9894859813084113,0.010514018691588784,0.0,0.9926029588164734,0.00739704118352659,0.0089471493965876
1713,9609,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.992001599680064,0.007998400319936013,0.008117389946924758
1714,9608,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.9914,0.0086,0.008430474604496254
1715,9608,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9912,0.0088,0.008222314737718568
1716,9606,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9908,0.0092,0.00822402665001041
1717,9607,1712,1702,10,0,0.9941588785046729,0.005841121495327103,0.0,0.9912,0.0088,0.007806807536171542
1718,9607,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9911982396479296,0.008801760352070413,0.007806807536171542
1719,9607,1712,1705,7,0,0.9959112149532711,0.0040887850467289715,0.0,0.9918,0.0082,0.007078172166128865
1720,9607,1711,1694,17,0,0.9900642898889538,0.009935710111046173,0.0,0.9919967987194878,0.008003201280512205,0.007598626001873634
1721,9608,1712,1700,11,1,0.9929906542056075,0.006425233644859813,0.0005841121495327102,0.9924,0.0076,0.007285595337218984
1722,9609,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9925985197039408,0.007401480296059212,0.0069726298262046
1723,9609,1712,1696,16,0,0.9906542056074766,0.009345794392523364,0.0,0.9930041974815111,0.006995802518488907,0.007492975335622854
1724,9610,1712,1704,8,0,0.9953271028037384,0.004672897196261682,0.0,0.9926014797040592,0.007398520295940812,0.006971904266389178
1725,9610,1712,1702,10,0,0.9941588785046729,0.005841121495327103,0.0,0.9926029588164734,0.00739704118352659,0.006971904266389178
1726,9610,1712,1695,16,1,0.990070093457944,0.009345794392523364,0.0005841121495327102,0.9926029588164734,0.00739704118352659,0.007596253902185224
1727,9609,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9922015596880623,0.007798440311937612,0.007388906233739203
1728,9609,1712,1702,10,0,0.9941588785046729,0.005841121495327103,0.0,0.9928014397120576,0.007198560287942412,0.0070766989280882505
1729,9612,1712,1698,14,0,0.991822429906542,0.008177570093457943,0.0,0.9930027988804478,0.0069972011195521796,0.00749063670411985
1730,9611,1712,1699,13,0,0.9924065420560748,0.007593457943925234,0.0,0.9924060751398881,0.007593924860111911,0.0073873686400998855
1731,9611,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9926,0.0074,0.007491416085735095
1732,9611,1712,1696,16,0,0.9906542056074766,0.009345794392523364,0.0,0.9926029588164734,0.00739704118352659,0.007907605868275934
1733,9609,1711,1693,18,0,0.98947983635301,0.010520163646990065,0.0,0.9924015196960608,0.007598480303939212,0.008221459048808409
1734,9608,1712,1703,9,0,0.9947429906542056,0.005257009345794392,0.0,0.9924030387844862,0.0075969612155137945,0.00749375520399667
1735,9608,1712,1701,11,0,0.9935747663551402,0.006425233644859813,0.0,0.9924015196960608,0.007598480303939212,0.00749375520399667
1736,9607,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.992,0.008,0.00749453523472468
1737,9607,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.9917983596719344,0.008201640328065612,0.007078172166128865
1738,9605,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9923984796959392,0.007601520304060812,0.007183758459135867
1739,9606,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9925985197039408,0.007401480296059212,0.0073912138246929006
1740,9606,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.9923984796959392,0.007601520304060812,0.007599417031022277
1741,9605,1712,1704,8,0,0.9953271028037384,0.004672897196261682,0.0,0.9928,0.0072,0.006975533576262363
1742,9608,1711,1692,19,0,0.988895382817066,0.011104617182933957,0.0,0.992797118847539,0.007202881152460984,0.008014154870940883
1743,9609,1712,1702,10,0,0.9941588785046729,0.005841121495327103,0.0,0.9924015196960608,0.007598480303939212,0.007492975335622854
1744,9609,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9922,0.0078,0.007597044437506504
1745,9610,1712,1698,14,0,0.991822429906542,0.008177570093457943,0.0,0.9926014797040592,0.007398520295940812,0.007804370447450572
1746,9609,1711,1686,25,0,0.9853886616014027,0.014611338398597311,0.0,0.992001599680064,0.007998400319936013,0.008949942761993963
1747,9607,1712,1694,18,0,0.9894859813084113,0.010514018691588784,0.0,0.9922046771936838,0.00779532280631621,0.00884771520766108
1748,9609,1712,1699,13,0,0.9924065420560748,0.007593457943925234,0.0,0.9922015596880623,0.007798440311937612,0.008637735456343013
1749,9609,1712,1693,19,0,0.9889018691588785,0.011098130841121495,0.0,0.9920031987205118,0.007996801279488205,0.009158080965761265
1750,9609,1712,1698,14,0,0.991822429906542,0.008177570093457943,0.0,0.991001799640072,0.008998200359928014,0.008845873660110313
1751,9609,1711,1695,16,0,0.9906487434248977,0.009351256575102279,0.0,0.9908,0.0092,0.008949942761993963
1752,9608,1712,1699,13,0,0.9924065420560748,0.007593457943925234,0.0,0.9910035985605757,0.00899640143942423,0.00863863447127394
1753,9607,1711,1695,16,0,0.9906487434248977,0.009351256575102279,0.0,0.9906,0.0094,0.00884771520766108
1754,9607,1711,1694,17,0,0.9900642898889538,0.009935710111046173,0.0,0.9907981596319264,0.009201840368073614,0.008951805974810035
1755,9606,1711,1691,20,0,0.9883109292811222,0.011689070718877849,0.0,0.9907981596319264,0.009201840368073614,0.009265042681657298
1756,9606,1712,1689,23,0,0.9865654205607477,0.013434579439252336,0.0,0.9912,0.0088,0.00988965230064543
1757,9606,1711,1693,18,0,0.98947983635301,0.010520163646990065,0.0,0.9911982396479296,0.008801760352070413,0.009681449094316053
1758,9606,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9915966386554622,0.008403361344537815,0.00905683947532792
1759,9606,1711,1693,18,0,0.98947983635301,0.010520163646990065,0.0,0.9911982396479296,0.008801760352070413,0.009265042681657298
1760,9604,1711,1694,17,0,0.9900642898889538,0.009935710111046173,0.0,0.9907981596319264,0.009201840368073614,0.009162848812994586
1761,9604,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9905962384953981,0.009403761504601841,0.0085381091211995
1762,9604,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.990796318527411,0.009203681472589036,0.008329862557267805
1763,9605,1711,1693,18,0,0.98947983635301,0.010520163646990065,0.0,0.9905962384953981,0.009403761504601841,0.008745445080687142
1764,9606,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9905962384953981,0.009403761504601841,0.00822402665001041
1765,9605,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9911982396479296,0.008801760352070413,0.007808433107756377
1766,9604,1711,1693,18,0,0.98947983635301,0.010520163646990065,0.0,0.9917983596719344,0.008201640328065612,0.008225739275301958
1767,9604,1711,1691,20,0,0.9883109292811222,0.011689070718877849,0.0,0.9915966386554622,0.008403361344537815,0.0085381091211995
1768,9602,1710,1700,10,0,0.9941520467836257,0.005847953216374269,0.0,0.9923939151321057,0.007606084867894315,0.007810872734846907
1769,9605,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9925955573344006,0.007404442665599359,0.008120770432066632
1770,9605,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9919967987194878,0.008003201280512205,0.00801665799062988
1771,9604,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9915966386554622,0.008403361344537815,0.007913369429404415
1772,9605,1711,1691,20,0,0.9883109292811222,0.011689070718877849,0.0,0.9919967987194878,0.008003201280512205,0.00864133263925039
1773,9605,1711,1692,19,0,0.988895382817066,0.011104617182933957,0.0,0.9917983596719344,0.008201640328065612,0.008953669963560645
1774,9605,1711,1695,16,0,0.9906487434248977,0.009351256575102279,0.0,0.9917983596719344,0.008201640328065612,0.008849557522123894
1775,9608,1711,1695,16,0,0.9906487434248977,0.009351256575102279,0.0,0.9919967987194878,0.008003201280512205,0.008846794338051623
1776,9609,1712,1693,19,0,0.9889018691588785,0.011098130841121495,0.0,0.9914017196560688,0.008598280343931213,0.009158080965761265
1777,9608,1712,1700,12,0,0.9929906542056075,0.007009345794392523,0.0,0.9910035985605757,0.00899640143942423,0.008534554537885096
1778,9607,1711,1692,19,0,0.988895382817066,0.011104617182933957,0.0,0.9912,0.0088,0.009055896741958988
1779,9606,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.9911982396479296,0.008801760352070413,0.008848636268998542
1780,9606,1711,1688,23,0,0.9865575686732905,0.013442431326709527,0.0,0.9907981596319264,0.009201840368073614,0.009577347491151364
1781,9606,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9913982796559312,0.008601720344068814,0.00905683947532792
1782,9608,1712,1699,13,0,0.9924065420560748,0.007593457943925234,0.0,0.991,0.009,0.008742714404662781
1783,9606,1711,1692,19,0,0.988895382817066,0.011104617182933957,0.0,0.9912,0.0088,0.00905683947532792
1784,9606,1711,1695,16,0,0.9906487434248977,0.009351256575102279,0.0,0.9907981596319264,0.009201840368073614,0.008952737872163231
1785,9608,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.990998199639928,0.009001800360072015,0.008846794338051623
