step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
216,24962,2260,2243,17,0,0.9924778761061946,0.00752212389380531,0.0,0.9894394800974817,0.010560519902518278,0.01085650188286195
217,24961,2259,2236,23,0,0.9898185037627268,0.01018149623727313,0.0,0.9892163379865574,0.010783662013442647,0.010816874323945356
218,24962,2260,2230,30,0,0.9867256637168141,0.01327433628318584,0.0,0.9887740029542097,0.011225997045790252,0.011016745453088695
219,24962,2260,2233,27,0,0.9880530973451327,0.011946902654867256,0.0,0.9886279722345296,0.011372027765470388,0.011016745453088695
220,24963,2260,2231,29,0,0.9871681415929203,0.012831858407079646,0.0,0.9889217134416544,0.011078286558345642,0.011216600568841885
221,24963,2259,2229,30,0,0.9867197875166003,0.013280212483399735,0.0,0.9888462106662728,0.011153789333727286,0.011416897007571205
222,24965,2259,2224,35,0,0.984506418769367,0.015493581230633024,0.0,0.9884030137391048,0.011596986260895259,0.011896655317444422
223,24964,2259,2243,16,0,0.9929172200088535,0.007082779991146525,0.0,0.988184033675504,0.011815966324495976,0.011536612722320141
224,24961,2260,2235,25,0,0.9889380530973452,0.011061946902654867,0.0,0.9877418402008566,0.012258159799143405,0.011578061776371138
225,24961,2260,2242,18,0,0.9920353982300885,0.007964601769911504,0.0,0.9879615952732644,0.012038404726735598,0.011337686791394576
226,24959,2259,2237,22,0,0.9902611775121736,0.009738822487826471,0.0,0.9875914026146687,0.012408597385331266,0.011178332465242998
227,24958,2259,2235,24,0,0.9893758300132802,0.010624169986719787,0.0,0.9884751773049646,0.01152482269503546,0.011098645724817694
228,24959,2259,2238,21,0,0.9907038512616202,0.009296148738379814,0.0,0.9881805422176257,0.011819457782374233,0.010937938218678634
229,24961,2259,2235,24,0,0.9893758300132802,0.010624169986719787,0.0,0.9884768798936328,0.011523120106367262,0.010937061816433636
230,24960,2259,2229,30,0,0.9867197875166003,0.013280212483399735,0.0,0.9888462106662728,0.011153789333727286,0.011137820512820513
231,24962,2259,2234,25,0,0.9889331562638336,0.011066843736166445,0.0,0.9889192583290242,0.011080741670975844,0.011136928130758754
232,24960,2259,2231,28,0,0.9876051350154936,0.01239486498450642,0.0,0.9892894075934406,0.010710592406559314,0.011217948717948718
233,24960,2259,2240,19,0,0.9915891987605135,0.008410801239486499,0.0,0.9895110060570247,0.010488993942975328,0.0109375
234,24960,2259,2242,17,0,0.9924745462594068,0.007525453740593183,0.0,0.9896579744404226,0.010342025559577455,0.01061698717948718
235,24959,2259,2232,27,0,0.9880478087649402,0.01195219123505976,0.0,0.9892155414389127,0.01078445856108731,0.01065747826435354
236,24958,2259,2233,26,0,0.9884904825143869,0.011509517485613104,0.0,0.9889939429753287,0.011006057024671296,0.010657905280871864
237,24957,2259,2225,34,0,0.9849490925188137,0.015050907481186366,0.0,0.9891408731624437,0.010859126837556327,0.01093881476138959
238,24959,2259,2231,28,0,0.9876051350154936,0.01239486498450642,0.0,0.9895817940002956,0.010418205999704448,0.011098201049721543
239,24957,2259,2244,15,0,0.9933598937583001,0.006640106241699867,0.0,0.9893609161433321,0.010639083856667899,0.01065833233161037
240,24958,2259,2240,19,0,0.9915891987605135,0.008410801239486499,0.0,0.9890661938534279,0.010933806146572104,0.01061783796778588
241,24954,2259,2236,23,0,0.9898185037627268,0.01018149623727313,0.0,0.9884743258219431,0.01152567417805689,0.010539392482167188
242,24955,2259,2236,23,0,0.9898185037627268,0.01018149623727313,0.0,0.9884743258219431,0.01152567417805689,0.010498898016429573
243,24956,2259,2229,30,0,0.9867197875166003,0.013280212483399735,0.0,0.9890661938534279,0.010933806146572104,0.010698829940695624
244,24955,2259,2238,21,0,0.9907038512616202,0.009296148738379814,0.0,0.9896579744404226,0.010342025559577455,0.010498898016429573
245,24958,2259,2235,24,0,0.9893758300132802,0.010624169986719787,0.0,0.9895094562647754,0.010490543735224586,0.01061783796778588
246,24959,2259,2235,24,0,0.9893758300132802,0.010624169986719787,0.0,0.9892147447735835,0.010785255226416489,0.01065747826435354
247,24961,2259,2235,24,0,0.9893758300132802,0.010624169986719787,0.0,0.9888462106662728,0.011153789333727286,0.010736749328953167
248,24960,2259,2233,26,0,0.9884904825143869,0.011509517485613104,0.0,0.9889947558903908,0.011005244109609277,0.010737179487179487
249,24959,2259,2245,14,0,0.9938025675077468,0.00619743249225321,0.0,0.9895848722115527,0.010415127788447333,0.010296886894506991
250,24961,2259,2235,24,0,0.9893758300132802,0.010624169986719787,0.0,0.9898057176627022,0.010194282337297777,0.010416249348984415
251,24958,2259,2230,29,0,0.9871624612660469,0.012837538733953076,0.0,0.989436359607003,0.010563640392996971,0.010577770654699895
252,24958,2259,2231,28,0,0.9876051350154936,0.01239486498450642,0.0,0.9890661938534279,0.010933806146572104,0.01069797259395785
253,24958,2259,2233,26,0,0.9884904825143869,0.011509517485613104,0.0,0.9895833333333334,0.010416666666666666,0.010738039907043834
254,24958,2259,2246,13,0,0.9942452412571935,0.005754758742806552,0.0,0.9895825637236794,0.01041743627632065,0.01025723215001202
255,24960,2259,2239,20,0,0.9911465250110668,0.008853474988933156,0.0,0.9895094562647754,0.010490543735224586,0.010256410256410256
256,24960,2259,2235,24,0,0.9893758300132802,0.010624169986719787,0.0,0.9890670015513038,0.010932998448696166,0.010336538461538461
257,24959,2259,2233,26,0,0.9884904825143869,0.011509517485613104,0.0,0.9889200768208007,0.011079923179199291,0.010377018310028447
258,24959,2259,2233,26,0,0.9884904825143869,0.011509517485613104,0.0,0.9895848722115527,0.010415127788447333,0.010417084017789175
259,24959,2259,2243,16,0,0.9929172200088535,0.007082779991146525,0.0,0.9898803368296647,0.010119663170335353,0.010056492647942625
260,24961,2259,2242,17,0,0.9924745462594068,0.007525453740593183,0.0,0.9899534608849819,0.0100465391150181,0.009895436881535194
261,24961,2259,2235,24,0,0.9893758300132802,0.010624169986719787,0.0,0.9893632737479687,0.010636726252031319,0.010055686871519571
262,24960,2260,2248,12,0,0.9946902654867257,0.005309734513274336,0.0,0.9890694239290989,0.010930576070901034,0.009535256410256411
263,24958,2259,2241,18,0,0.9920318725099602,0.00796812749003984,0.0,0.9898064706751366,0.010193529324863348,0.009335683949034378
264,24955,2259,2241,17,1,0.9920318725099602,0.007525453740593183,0.0004426737494466578,0.9905437352245863,0.009456264775413711,0.00909637347225005
265,24956,2259,2237,22,0,0.9902611775121736,0.009738822487826471,0.0,0.9906169190986331,0.009383080901366827,0.009096008975797404
266,24958,2259,2234,25,0,0.9889331562638336,0.011066843736166445,0.0,0.9908385666789804,0.009161433321019579,0.009295616635948393
267,24957,2259,2234,25,0,0.9889331562638336,0.011066843736166445,0.0,0.9909124492057628,0.009087550794237164,0.009416195856873822
268,24958,2259,2236,23,0,0.9898185037627268,0.01018149623727313,0.0,0.9912812176740062,0.008718782325993794,0.009415818575206347
269,24958,2259,2237,22,0,0.9902611775121736,0.009738822487826471,0.0,0.9913563829787234,0.008643617021276596,0.009415818575206347
270,24959,2259,2241,18,0,0.9920318725099602,0.00796812749003984,0.0,0.9912086288416075,0.008791371158392436,0.009375375616010257
271,24959,2259,2237,22,0,0.9902611775121736,0.009738822487826471,0.0,0.9906189983749446,0.0093810016250554,0.009415441323770984
272,24959,2259,2231,28,0,0.9876051350154936,0.01239486498450642,0.0,0.9903235337568326,0.00967646624316738,0.00965583557033535
273,24959,2259,2243,16,0,0.9929172200088535,0.007082779991146525,0.0,0.9904705621629608,0.009529437837039226,0.00933530990824953
274,24958,2259,2245,14,0,0.9938025675077468,0.00619743249225321,0.0,0.9903952715182859,0.009604728481714075,0.009055212757432487
275,24956,2259,2239,20,0,0.9911465250110668,0.008853474988933156,0.0,0.990247506464721,0.009752493535278907,0.009096008975797404
276,24956,2259,2234,25,0,0.9889331562638336,0.011066843736166445,0.0,0.9896572104018913,0.010342789598108746,0.009336432120532137
277,24956,2259,2239,20,0,0.9911465250110668,0.008853474988933156,0.0,0.9899527186761229,0.01004728132387707,0.009336432120532137
278,24956,2259,2237,21,1,0.9902611775121736,0.009296148738379814,0.0004426737494466578,0.9905437352245863,0.009456264775413711,0.009336432120532137
279,24958,2260,2237,23,0,0.9898230088495575,0.010176991150442478,0.0,0.9907667306840006,0.00923326931599941,0.009455885888292331
280,24960,2260,2241,19,0,0.9915929203539823,0.008407079646017699,0.0,0.9905458305635572,0.009454169436442868,0.009415064102564102
281,24962,2260,2239,21,0,0.9907079646017699,0.009292035398230088,0.0,0.9905465288035451,0.009453471196454948,0.009454370643377934
282,24962,2259,2234,25,0,0.9889331562638336,0.011066843736166445,0.0,0.9903981091661127,0.00960189083388729,0.00961461421360468
283,24962,2259,2232,27,0,0.9880478087649402,0.01195219123505976,0.0,0.9903242484673905,0.009675751532609498,0.00981491867638811
284,24962,2260,2239,21,0,0.9907079646017699,0.009292035398230088,0.0,0.9907680945347119,0.009231905465288036,0.009734796891274738
285,24964,2260,2243,17,0,0.9924778761061946,0.00752212389380531,0.0,0.9905472269404032,0.00945277305959678,0.009573786252203172
286,24964,2259,2234,25,0,0.9889331562638336,0.011066843736166445,0.0,0.9901033973412112,0.009896602658788774,0.00973401698445762
287,24965,2260,2235,25,0,0.9889380530973452,0.011061946902654867,0.0,0.989661029466066,0.010338970533933978,0.009893851391948729
288,24961,2260,2232,28,0,0.9876106194690265,0.012389380530973451,0.0,0.9898102340692608,0.010189765930739128,0.010015624374023476
289,24962,2260,2236,24,0,0.9893805309734514,0.010619469026548672,0.0,0.9901772525849335,0.00982274741506647,0.010095344924284913
290,24964,2259,2232,27,0,0.9880478087649402,0.01195219123505976,0.0,0.9900288056725016,0.009971194327498338,0.010414997596539017
291,24963,2259,2241,18,0,0.9920318725099602,0.00796812749003984,0.0,0.989807976366322,0.010192023633677992,0.010215118375195288
292,24960,2259,2237,22,0,0.9902611775121736,0.009738822487826471,0.0,0.9892909896602659,0.01070901033973412,0.010256410256410256
293,24960,2259,2224,35,0,0.984506418769367,0.015493581230633024,0.0,0.9892155414389127,0.01078445856108731,0.010737179487179487
294,24962,2260,2231,29,0,0.9871681415929203,0.012831858407079646,0.0,0.9890686165891129,0.010931383410887067,0.010896562775418636
295,24959,2259,2229,30,0,0.9867197875166003,0.013280212483399735,0.0,0.9895856414801684,0.010414358519831598,0.011098201049721543
296,24958,2259,2234,25,0,0.9889331562638336,0.011066843736166445,0.0,0.9896572104018913,0.010342789598108746,0.011138713037903678
297,24959,2259,2233,26,0,0.9884904825143869,0.011509517485613104,0.0,0.9886968085106383,0.011303191489361703,0.011258463880764454
298,24962,2260,2225,35,0,0.9845132743362832,0.015486725663716814,0.0,0.9883300096018909,0.011669990398109165,0.011737841519109046
299,24961,2259,2236,23,0,0.9898185037627268,0.01018149623727313,0.0,0.9879607061082798,0.012039293891720216,0.011578061776371138
300,24960,2259,2235,24,0,0.9893758300132802,0.010624169986719787,0.0,0.9881814152755207,0.011818584724479244,0.011538461538461539
301,24958,2259,2232,26,1,0.9880478087649402,0.011509517485613104,0.0004426737494466578,0.9881075491209927,0.011892450879007239,0.011579453481849506
302,24957,2259,2237,22,0,0.9902611775121736,0.009738822487826471,0.0,0.9876643521938248,0.01233564780617521,0.011419641783868253
303,24958,2259,2230,29,0,0.9871624612660469,0.012837538733953076,0.0,0.9876616180273365,0.012338381972663464,0.011659588108021476
304,24958,2259,2229,30,0,0.9867197875166003,0.013280212483399735,0.0,0.9876607063691444,0.012339293630855622,0.011819857360365414
305,24957,2259,2237,22,0,0.9902611775121736,0.009738822487826471,0.0,0.9880310306612486,0.011968969338751386,0.011660055295107585
306,24955,2259,2235,24,0,0.9893758300132802,0.010624169986719787,0.0,0.9884004432951607,0.011599556704839305,0.011580845521939491
307,24955,2259,2232,27,0,0.9880478087649402,0.01195219123505976,0.0,0.9884004432951607,0.011599556704839305,0.011620917651773192
308,24958,2259,2231,28,0,0.9876051350154936,0.01239486498450642,0.0,0.988031914893617,0.011968085106382979,0.011699655421107461
309,24958,2259,2232,27,0,0.9880478087649402,0.01195219123505976,0.0,0.9882544138287656,0.011745586171234395,0.011659588108021476
310,24958,2259,2229,30,0,0.9867197875166003,0.013280212483399735,0.0,0.9888445626477541,0.011155437352245863,0.011819857360365414
311,24962,2259,2234,25,0,0.9889331562638336,0.011066843736166445,0.0,0.988549900273325,0.01145009972667504,0.011777902411665733
312,24961,2259,2238,21,0,0.9907038512616202,0.009296148738379814,0.0,0.9882552814300487,0.011744718569951249,0.011537999278875045
313,24958,2259,2235,24,0,0.9893758300132802,0.010624169986719787,0.0,0.9881822882044464,0.011817711795553586,0.01141918422950557
314,24956,2259,2224,35,0,0.984506418769367,0.015493581230633024,0.0,0.9878111841619266,0.012188815838073429,0.011740663567879468
315,24957,2259,2237,22,0,0.9902611775121736,0.009738822487826471,0.0,0.9881049131880311,0.011895086811968969,0.01149977962094803
316,24957,2259,2231,28,0,0.9876051350154936,0.01239486498450642,0.0,0.9886229314420804,0.011377068557919623,0.011619986376567696
317,24957,2259,2227,32,0,0.9858344400177069,0.01416555998229305,0.0,0.9886212501847199,0.011378749815280035,0.011860399887807028
318,24958,2259,2227,32,0,0.9858344400177069,0.01416555998229305,0.0,0.9879562583123984,0.012043741687601596,0.012100328551967306
319,24956,2259,2232,27,0,0.9880478087649402,0.01195219123505976,0.0,0.9881787957148135,0.011821204285186553,0.012061227760859113
320,24959,2259,2240,19,0,0.9915891987605135,0.008410801239486499,0.0,0.9881787957148135,0.011821204285186553,0.011779318081653913
321,24960,2259,2233,26,0,0.9884904825143869,0.011509517485613104,0.0,0.9878841607565012,0.012115839243498818,0.011778846153846154
322,24961,2259,2232,27,0,0.9880478087649402,0.01195219123505976,0.0,0.9878093830809014,0.012190616919098634,0.011778374263851608
323,24961,2259,2230,29,0,0.9871624612660469,0.012837538733953076,0.0,0.9876634409396469,0.012336559060353107,0.011818436761347702
324,24960,2259,2228,30,1,0.9862771137671537,0.013280212483399735,0.0004426737494466578,0.9879598168119368,0.01204018318806323,0.011979166666666667
325,24961,2260,2238,22,0,0.9902654867256637,0.009734513274336283,0.0,0.9878868454095576,0.012113154590442425,0.011778374263851608
326,24962,2260,2245,15,0,0.9933628318584071,0.00663716814159292,0.0,0.9881831610044313,0.011816838995568686,0.011417354378655556
327,24962,2260,2230,30,0,0.9867256637168141,0.01327433628318584,0.0,0.9877400295420975,0.012259970457902511,0.011657719733995674
328,24961,2259,2234,25,0,0.9889331562638336,0.011066843736166445,0.0,0.9876634409396469,0.012336559060353107,0.011537999278875045
329,24959,2259,2227,31,1,0.9858344400177069,0.013722886232846392,0.0004426737494466578,0.9881814152755207,0.011818584724479244,0.01165912095837173
330,24961,2259,2233,26,0,0.9884904825143869,0.011509517485613104,0.0,0.9891416752843847,0.010858324715615306,0.011578061776371138
331,24962,2260,2233,27,0,0.9880530973451327,0.011946902654867256,0.0,0.9889217134416544,0.011078286558345642,0.011577597948882301
332,24964,2259,2238,21,0,0.9907038512616202,0.009296148738379814,0.0,0.9886254523967797,0.011374547603220327,0.011416439673129306
333,24964,2259,2239,20,0,0.9911465250110668,0.008853474988933156,0.0,0.9882561489031686,0.011743851096831376,0.011176093574747636
334,24966,2259,2233,26,0,0.9884904825143869,0.011509517485613104,0.0,0.9882561489031686,0.011743851096831376,0.011215252743731474
335,24967,2259,2233,26,0,0.9884904825143869,0.011509517485613104,0.0,0.9883317332545603,0.011668266745439776,0.011174750670885568
336,24963,2259,2235,23,1,0.9893758300132802,0.01018149623727313,0.0004426737494466578,0.9888495052429479,0.011150494757052135,0.011016304130112566
337,24962,2259,2229,30,0,0.9867197875166003,0.013280212483399735,0.0,0.9890694239290989,0.010930576070901034,0.011217049915872126
338,24961,2259,2243,16,0,0.9929172200088535,0.007082779991146525,0.0,0.9886254523967797,0.011374547603220327,0.010816874323945356
339,24962,2260,2227,33,0,0.9853982300884956,0.014601769911504425,0.0,0.9887001477104874,0.011299852289512555,0.011257110808428812
340,24959,2259,2229,29,1,0.9867197875166003,0.012837538733953076,0.0004426737494466578,0.9887731737942241,0.011226826205775907,0.011298529588525182
341,24960,2259,2239,20,0,0.9911465250110668,0.008853474988933156,0.0,0.9888445626477541,0.011155437352245863,0.01109775641025641
342,24960,2259,2225,34,0,0.9849490925188137,0.015050907481186366,0.0,0.9893617021276596,0.010638297872340425,0.01141826923076923
343,24959,2259,2228,31,0,0.9862771137671537,0.013722886232846392,0.0,0.9890661938534279,0.010933806146572104,0.011578989542850275
344,24959,2259,2233,26,0,0.9884904825143869,0.011509517485613104,0.0,0.9886220908755079,0.011377909124492058,0.011619055250611002
345,24961,2259,2240,19,0,0.9915891987605135,0.008410801239486499,0.0,0.9886968085106383,0.011303191489361703,0.01137774928889067
