step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
216,24953,2259,2235,24,0,0.9893758300132802,0.010624169986719787,0.0,0.9844073307715046,0.015592669228495419,0.014867951749288663
217,24951,2259,2227,32,0,0.9858344400177069,0.01416555998229305,0.0,0.9848507242092817,0.015149275790718297,0.014829064967335978
218,24952,2259,2225,34,0,0.9849490925188137,0.015050907481186366,0.0,0.9846290274903932,0.015370972509606859,0.014828470663674254
219,24952,2259,2213,46,0,0.9796370075254538,0.02036299247454626,0.0,0.9849974133471289,0.015002586652871184,0.015269317088810515
220,24953,2259,2220,39,0,0.9827357237715804,0.017264276228419653,0.0,0.985662552656862,0.01433744734313798,0.015348855848996113
221,24952,2259,2229,29,1,0.9867197875166003,0.012837538733953076,0.0004426737494466578,0.9858114099911321,0.01418859000886787,0.015149086245591536
222,24950,2259,2218,40,1,0.981850376272687,0.017706949977866312,0.0004426737494466578,0.9852202187407626,0.014779781259237363,0.015390781563126253
223,24952,2259,2227,32,0,0.9858344400177069,0.01416555998229305,0.0,0.9847779501958176,0.01522204980418237,0.015229240141070856
224,24954,2259,2229,30,0,0.9867197875166003,0.013280212483399735,0.0,0.9847051869366041,0.015294813063395892,0.01506772461328845
225,24953,2259,2238,20,1,0.9907038512616202,0.008853474988933156,0.0004426737494466578,0.9847040567501663,0.01529594324983374,0.014467198332865788
226,24954,2259,2224,35,0,0.984506418769367,0.015493581230633024,0.0,0.9846312989507906,0.015368701049209399,0.014586839785204777
227,24957,2259,2218,41,0,0.981850376272687,0.01814962372731297,0.0,0.9848529629082311,0.015147037091768878,0.014945706615378451
228,24956,2259,2220,39,0,0.9827357237715804,0.017264276228419653,0.0,0.9845585519024751,0.015441448097524936,0.015026446545920821
229,24957,2259,2225,34,0,0.9849490925188137,0.015050907481186366,0.0,0.9852973771702992,0.014702622829700775,0.01498577553391834
230,24956,2259,2225,34,0,0.9849490925188137,0.015050907481186366,0.0,0.9852973771702992,0.014702622829700775,0.014986376021798364
231,24955,2259,2228,31,0,0.9862771137671537,0.013722886232846392,0.0,0.98544299120668,0.014557008793320033,0.014866760168302946
232,24951,2259,2231,27,1,0.9876051350154936,0.01195219123505976,0.0004426737494466578,0.9852962908231122,0.014703709176887838,0.014548515089575569
233,24953,2259,2226,33,0,0.9853917662682603,0.014608233731739707,0.0,0.9852202187407626,0.014779781259237363,0.01458742435779265
234,24955,2259,2240,19,0,0.9915891987605135,0.008410801239486499,0.0,0.9854440667947392,0.014555933205260824,0.013985173311961531
235,24956,2259,2227,32,0,0.9858344400177069,0.01416555998229305,0.0,0.9854440667947392,0.014555933205260824,0.013944542394614522
236,24957,2259,2229,30,0,0.9867197875166003,0.013280212483399735,0.0,0.9855939716312057,0.014406028368794326,0.01382377689626157
237,24955,2259,2224,35,0,0.984506418769367,0.015493581230633024,0.0,0.9850040629386126,0.01499593706138731,0.013864956922460429
238,24956,2260,2233,27,0,0.9880530973451327,0.011946902654867256,0.0,0.9859643938834306,0.014035606116569403,0.013664048725757333
239,24956,2259,2230,29,0,0.9871624612660469,0.012837538733953076,0.0,0.9864804964539007,0.013519503546099291,0.013583907677512422
240,24963,2260,2231,29,0,0.9871681415929203,0.012831858407079646,0.0,0.9867779583394889,0.013222041660511153,0.01362015783359372
241,24963,2259,2232,27,0,0.9880478087649402,0.01195219123505976,0.0,0.9866302260304328,0.013369773969567145,0.0134198613948644
242,24962,2259,2222,37,0,0.9836210712704737,0.01637892872952634,0.0,0.9870734229576008,0.012926577042399173,0.013620703469273295
243,24961,2259,2229,30,0,0.9867197875166003,0.013280212483399735,0.0,0.9871472891121288,0.012852710887871177,0.013460999158687552
244,24961,2260,2232,28,0,0.9876106194690265,0.012389380530973451,0.0,0.9870024370430545,0.012997562956945572,0.013220624173710989
245,24962,2260,2232,28,0,0.9876106194690265,0.012389380530973451,0.0,0.9872978362011668,0.012702163798833174,0.013099911866036375
246,24960,2259,2230,29,0,0.9871624612660469,0.012837538733953076,0.0,0.9864086275668489,0.01359137243315113,0.013020833333333334
247,24960,2259,2216,43,0,0.9809650287737938,0.019034971226206288,0.0,0.9865533801256003,0.013446619874399704,0.013541666666666667
248,24960,2259,2227,32,0,0.9858344400177069,0.01416555998229305,0.0,0.9866292383836891,0.013370761616310851,0.013541666666666667
249,24961,2260,2218,42,0,0.9814159292035398,0.018584070796460177,0.0,0.9869276218611521,0.013072378138847858,0.014061936621128961
250,24957,2259,2232,27,0,0.9880478087649402,0.01195219123505976,0.0,0.9867789349287244,0.013221065071275575,0.01382377689626157
251,24958,2259,2227,32,0,0.9858344400177069,0.01416555998229305,0.0,0.9860372340425532,0.013962765957446808,0.01394342495392259
252,24960,2259,2229,30,0,0.9867197875166003,0.013280212483399735,0.0,0.9860351706812472,0.01396482931875277,0.013942307692307693
253,24960,2259,2233,26,0,0.9884904825143869,0.011509517485613104,0.0,0.9851496121167344,0.014850387883265608,0.01374198717948718
254,24961,2259,2230,29,0,0.9871624612660469,0.012837538733953076,0.0,0.9856689074388713,0.014331092561128758,0.013701374143664116
255,24962,2259,2222,37,0,0.9836210712704737,0.01637892872952634,0.0,0.9855960998670409,0.014403900132959079,0.014021312394840156
256,24963,2259,2218,41,0,0.981850376272687,0.01814962372731297,0.0,0.9855222337125129,0.014477766287487074,0.014421343588510997
257,24964,2259,2234,25,0,0.9889331562638336,0.011066843736166445,0.0,0.9856710244478912,0.014328975552108722,0.014100304438391283
258,24962,2259,2226,33,0,0.9853917662682603,0.014608233731739707,0.0,0.9857459379615953,0.014254062038404727,0.014221616857623588
259,24960,2259,2231,27,1,0.9876051350154936,0.01195219123505976,0.0004426737494466578,0.9859654306396809,0.014034569360319101,0.013942307692307693
260,24960,2259,2230,29,0,0.9871624612660469,0.012837538733953076,0.0,0.9855190247506465,0.014480975249353528,0.013862179487179487
261,24960,2259,2224,35,0,0.984506418769367,0.015493581230633024,0.0,0.9864774994457992,0.013522500554200843,0.014022435897435898
262,24958,2259,2228,31,0,0.9862771137671537,0.013722886232846392,0.0,0.9861829466528742,0.013817053347125758,0.01394342495392259
263,24957,2259,2227,32,0,0.9858344400177069,0.01416555998229305,0.0,0.9864036060001478,0.013596393999852213,0.013903914733341348
264,24958,2259,2227,32,0,0.9858344400177069,0.01416555998229305,0.0,0.9864046106103148,0.013595389389685237,0.01386329032775062
265,24957,2259,2223,36,0,0.9840637450199203,0.01593625498007968,0.0,0.9858884373845586,0.014111562615441449,0.013943983651881237
266,24953,2259,2227,32,0,0.9858344400177069,0.01416555998229305,0.0,0.9858863518805882,0.014113648119411808,0.013866068208231476
267,24955,2259,2228,31,0,0.9862771137671537,0.013722886232846392,0.0,0.9861819256631936,0.013818074336806326,0.013864956922460429
268,24955,2259,2235,24,0,0.9893758300132802,0.010624169986719787,0.0,0.9866262745677553,0.013373725432244717,0.013544379883790824
269,24955,2259,2231,28,0,0.9876051350154936,0.01239486498450642,0.0,0.9860362024381234,0.013963797561876616,0.013424163494289721
270,24955,2259,2226,33,0,0.9853917662682603,0.014608233731739707,0.0,0.9861829466528742,0.013817053347125758,0.013544379883790824
271,24957,2259,2233,26,0,0.9884904825143869,0.011509517485613104,0.0,0.9859633569739953,0.014036643026004728,0.013342949873782907
272,24959,2259,2241,18,0,0.9920318725099602,0.00796812749003984,0.0,0.9863327423167849,0.01366725768321513,0.01282102648343283
273,24961,2259,2225,34,0,0.9849490925188137,0.015050907481186366,0.0,0.9866302260304328,0.013369773969567145,0.013100436681222707
274,24959,2259,2223,36,0,0.9840637450199203,0.01593625498007968,0.0,0.9864824937213769,0.013517506278623135,0.013261749268800834
275,24956,2259,2229,30,0,0.9867197875166003,0.013280212483399735,0.0,0.9867769816059688,0.013223018394031174,0.013103061388042956
276,24954,2259,2224,34,1,0.984506418769367,0.015050907481186366,0.0004426737494466578,0.9875886524822695,0.012411347517730497,0.013184259036627394
277,24955,2260,2233,27,0,0.9880530973451327,0.011946902654867256,0.0,0.987589569328507,0.012410430671492945,0.013063514325786415
278,24954,2259,2230,29,0,0.9871624612660469,0.012837538733953076,0.0,0.9872922053934244,0.012707794606575545,0.012983890358259196
279,24957,2259,2230,28,1,0.9871624612660469,0.01239486498450642,0.0004426737494466578,0.9873651544258903,0.01263484557410965,0.01298232960692391
280,24959,2259,2227,32,0,0.9858344400177069,0.01416555998229305,0.0,0.9867740505393823,0.013225949460617703,0.013061420729997195
281,24959,2259,2225,34,0,0.9849490925188137,0.015050907481186366,0.0,0.9868508532171086,0.013149146782891336,0.013221683561040106
282,24960,2259,2239,20,0,0.9911465250110668,0.008853474988933156,0.0,0.9869985964393884,0.013001403560611658,0.01282051282051282
283,24960,2259,2234,25,0,0.9889331562638336,0.011066843736166445,0.0,0.9868508532171086,0.013149146782891336,0.01266025641025641
284,24959,2259,2230,29,0,0.9871624612660469,0.012837538733953076,0.0,0.9862588652482269,0.01374113475177305,0.012740895067911375
285,24958,2259,2218,41,0,0.981850376272687,0.01814962372731297,0.0,0.9862578500184707,0.013742149981529369,0.013262280631460854
286,24958,2259,2228,30,1,0.9862771137671537,0.013280212483399735,0.0004426737494466578,0.9870724680505282,0.012927531949471818,0.01322221331837487
287,24956,2259,2223,36,0,0.9840637450199203,0.01593625498007968,0.0,0.9873688875757128,0.012631112424287192,0.013463696105145055
288,24958,2260,2229,31,0,0.986283185840708,0.013716814159292035,0.0,0.9875184638109306,0.012481536189069425,0.013542751823062745
289,24955,2260,2230,30,0,0.9867256637168141,0.01327433628318584,0.0,0.98663121353128,0.013368786468719994,0.013424163494289721
290,24956,2259,2231,28,0,0.9876051350154936,0.01239486498450642,0.0,0.9867011451791651,0.013298854820834873,0.013383555056900144
291,24959,2259,2237,22,0,0.9902611775121736,0.009738822487826471,0.0,0.9863307226245013,0.013669277375498744,0.013021355022236468
292,24962,2259,2225,34,0,0.9849490925188137,0.015050907481186366,0.0,0.9864046106103148,0.013595389389685237,0.01326015543626312
293,24961,2259,2222,36,1,0.9836210712704737,0.01593625498007968,0.0004426737494466578,0.9866272626523828,0.013372737347617288,0.013460999158687552
294,24959,2259,2231,28,0,0.9876051350154936,0.01239486498450642,0.0,0.98625988032799,0.013740119672010047,0.013341880684322288
295,24956,2260,2232,28,0,0.9876106194690265,0.012389380530973451,0.0,0.9864096314351134,0.013590368564886624,0.013223272960410322
296,24957,2259,2237,22,0,0.9902611775121736,0.009738822487826471,0.0,0.9862588652482269,0.01374113475177305,0.013022398525463798
297,24957,2259,2229,29,1,0.9867197875166003,0.012837538733953076,0.0004426737494466578,0.9864046106103148,0.013595389389685237,0.013062467444003686
298,24956,2259,2229,28,2,0.9867197875166003,0.01239486498450642,0.0008853474988933156,0.9865523865819418,0.013447613418058224,0.012982849815675589
299,24958,2260,2229,31,0,0.986283185840708,0.013716814159292035,0.0,0.9868518244940169,0.013148175505983158,0.013061944066030931
300,24954,2259,2231,28,0,0.9876051350154936,0.01239486498450642,0.0,0.9873688875757128,0.012631112424287192,0.012903742886911918
301,24957,2259,2227,32,0,0.9858344400177069,0.01416555998229305,0.0,0.9873670212765957,0.012632978723404254,0.013062467444003686
302,24959,2259,2237,22,0,0.9902611775121736,0.009738822487826471,0.0,0.9872922053934244,0.012707794606575545,0.012740895067911375
303,24959,2259,2227,32,0,0.9858344400177069,0.01416555998229305,0.0,0.9868489102327299,0.01315108976727004,0.012861092191193557
304,24959,2259,2230,29,0,0.9871624612660469,0.012837538733953076,0.0,0.9871444403398596,0.012855559660140377,0.012780960775672102
305,24959,2259,2233,26,0,0.9884904825143869,0.011509517485613104,0.0,0.9872940828839477,0.0127059171160523,0.01266076365238992
306,24959,2259,2234,25,0,0.9889331562638336,0.011066843736166445,0.0,0.9876634409396469,0.012336559060353107,0.012500500821347009
307,24961,2259,2239,20,0,0.9911465250110668,0.008853474988933156,0.0,0.9875147754137116,0.012485224586288417,0.012219061736308642
308,24961,2259,2220,39,0,0.9827357237715804,0.017264276228419653,0.0,0.9870724680505282,0.012927531949471818,0.012659749208765675
309,24962,2259,2237,22,0,0.9902611775121736,0.009738822487826471,0.0,0.9872950214211849,0.012704978578815187,0.012298694014902653
310,24963,2260,2221,39,0,0.9827433628318584,0.017256637168141593,0.0,0.9875184638109306,0.012481536189069425,0.012738853503184714
311,24963,2259,2230,29,0,0.9871624612660469,0.012837538733953076,0.0,0.9881822882044464,0.011817711795553586,0.01269879421543885
312,24960,2259,2222,37,0,0.9836210712704737,0.01637892872952634,0.0,0.9875904860392968,0.012409513960703205,0.012980769230769231
313,24960,2259,2225,34,0,0.9849490925188137,0.015050907481186366,0.0,0.9881066706064859,0.011893329393514073,0.013181089743589744
314,24957,2259,2226,32,1,0.9853917662682603,0.01416555998229305,0.0004426737494466578,0.987146339661668,0.01285366033833198,0.01322274311816324
315,24957,2259,2230,29,0,0.9871624612660469,0.012837538733953076,0.0,0.9872192671394799,0.012780732860520094,0.013182674199623353
316,24956,2259,2222,37,0,0.9836210712704737,0.01637892872952634,0.0,0.9868479385251958,0.013152061474804197,0.013463696105145055
317,24957,2259,2230,29,0,0.9871624612660469,0.012837538733953076,0.0,0.9864784985961282,0.013521501403871731,0.013423087710862683
318,24955,2259,2235,23,1,0.9893758300132802,0.01018149623727313,0.0004426737494466578,0.9861090586670608,0.013890941332939263,0.013183730715287518
319,24955,2259,2229,30,0,0.9867197875166003,0.013280212483399735,0.0,0.9857396187379932,0.014260381262006797,0.013303947104788619
320,24954,2259,2225,34,0,0.9849490925188137,0.015050907481186366,0.0,0.9857406723309937,0.01425932766900628,0.013464775186342872
321,24955,2259,2226,33,0,0.9853917662682603,0.014608233731739707,0.0,0.9855179547805527,0.014482045219447319,0.013664596273291925
322,24955,2259,2222,37,0,0.9836210712704737,0.01637892872952634,0.0,0.9863307226245013,0.013669277375498744,0.01394510118212783
323,24953,2259,2227,32,0,0.9858344400177069,0.01416555998229305,0.0,0.9863307226245013,0.013669277375498744,0.013986294233158338
324,24953,2259,2219,40,0,0.9822930500221337,0.017706949977866312,0.0,0.9863317325452531,0.013668267454746953,0.014306896966296638
325,24953,2259,2218,41,0,0.981850376272687,0.01814962372731297,0.0,0.9864046106103148,0.013595389389685237,0.014627499699434937
326,24952,2259,2219,40,0,0.9822930500221337,0.017706949977866312,0.0,0.9861080322175423,0.013891967782457696,0.014828470663674254
327,24951,2259,2230,29,0,0.9871624612660469,0.012837538733953076,0.0,0.9861070056163169,0.013892994383683122,0.01458859364354134
328,24952,2259,2225,32,2,0.9849490925188137,0.01416555998229305,0.0008853474988933156,0.9858135067238067,0.01418649327619329,0.014628085924975954
329,24953,2259,2220,39,0,0.9827357237715804,0.017264276228419653,0.0,0.9852213108697259,0.014778689130274145,0.014908027090930951
330,24954,2259,2223,36,0,0.9840637450199203,0.01593625498007968,0.0,0.9843357470075366,0.015664252992463424,0.014987577141941173
331,24953,2259,2216,43,0,0.9809650287737938,0.019034971226206288,0.0,0.9844107868489103,0.015589213151089767,0.0153889311906384
332,24954,2259,2232,27,0,0.9880478087649402,0.01195219123505976,0.0,0.9845562698588635,0.015443730141136482,0.015187945820309369
333,24952,2259,2222,37,0,0.9836210712704737,0.01637892872952634,0.0,0.9841868026306066,0.015813197369393336,0.015349470984289836
334,24952,2259,2218,41,0,0.981850376272687,0.01814962372731297,0.0,0.984260696076258,0.015739303923741964,0.01567008656620712
335,24949,2259,2222,37,0,0.9836210712704737,0.01637892872952634,0.0,0.983739837398374,0.016260162601626018,0.015712052587278046
336,24947,2259,2228,31,0,0.9862771137671537,0.013722886232846392,0.0,0.9844800827728919,0.015519917227108122,0.015512887321120775
337,24945,2259,2227,32,0,0.9858344400177069,0.01416555998229305,0.0,0.9847006651884701,0.015299334811529933,0.015393866506313891
338,24945,2259,2221,38,0,0.983178397521027,0.016821602478972998,0.0,0.9845528455284552,0.015447154471544716,0.015514131088394468
339,24945,2259,2222,37,0,0.9836210712704737,0.01637892872952634,0.0,0.9842537147926369,0.015746285207363053,0.015474042894367608
340,24947,2259,2223,36,0,0.9840637450199203,0.01593625498007968,0.0,0.9844027202838557,0.015597279716144294,0.015512887321120775
341,24946,2259,2218,41,0,0.981850376272687,0.01814962372731297,0.0,0.9847017958761363,0.01529820412386372,0.01567385552794035
342,24949,2259,2233,26,0,0.9884904825143869,0.011509517485613104,0.0,0.98455398714064,0.015446012859359988,0.01527115315243096
343,24949,2259,2224,35,0,0.984506418769367,0.015493581230633024,0.0,0.9848496046116325,0.015150395388367453,0.01527115315243096
344,24950,2259,2226,32,1,0.9853917662682603,0.01416555998229305,0.0004426737494466578,0.9844789356984479,0.015521064301552107,0.015190380761523046
