step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
216,2972,608,471,125,12,0.774671052631579,0.20559210526315788,0.019736842105263157,0.7531436135009927,0.2468563864990073,0.2345222072678331
217,2976,608,467,135,6,0.7680921052631579,0.22203947368421054,0.009868421052631578,0.7559523809523809,0.24404761904761904,0.23756720430107528
218,2976,607,462,139,6,0.7611202635914333,0.22899505766062603,0.009884678747940691,0.7514910536779325,0.2485089463220676,0.24025537634408603
219,2970,603,446,146,11,0.7396351575456053,0.24212271973466004,0.01824212271973466,0.7606666666666667,0.23933333333333334,0.24545454545454545
220,2974,604,470,126,8,0.7781456953642384,0.20860927152317882,0.013245033112582781,0.7583222370173103,0.24167776298268975,0.242098184263618
221,2968,605,464,129,12,0.7669421487603306,0.21322314049586777,0.019834710743801654,0.7548172757475083,0.24518272425249169,0.24258760107816713
222,2965,605,456,138,11,0.7537190082644628,0.228099173553719,0.01818181818181818,0.7538256819693946,0.24617431803060547,0.2451939291736931
223,2966,605,473,121,11,0.7818181818181819,0.2,0.01818181818181818,0.7503328894806924,0.2496671105193076,0.24173971679028997
224,2966,605,463,133,9,0.7652892561983471,0.21983471074380165,0.01487603305785124,0.7504990019960079,0.249500998003992,0.24409979770734996
225,2962,604,471,121,12,0.7798013245033113,0.20033112582781457,0.019867549668874173,0.7486666666666667,0.25133333333333335,0.24105334233625927
226,2963,605,464,131,10,0.7669421487603306,0.21652892561983472,0.01652892561983471,0.7466666666666667,0.25333333333333335,0.24265946675666555
227,2964,604,473,123,8,0.7831125827814569,0.20364238410596028,0.013245033112582781,0.7473333333333333,0.25266666666666665,0.24021592442645073
228,2966,605,445,156,4,0.7355371900826446,0.2578512396694215,0.006611570247933884,0.7456724367509987,0.25432756324900135,0.24983142279163856
229,2964,603,458,136,9,0.7595356550580431,0.22553897180762852,0.014925373134328358,0.7489986648865153,0.25100133511348466,0.24898785425101214
230,2958,603,460,127,16,0.7628524046434494,0.21061359867330018,0.026533996683250415,0.7493315508021391,0.25066844919786097,0.24746450304259635
231,2959,602,472,123,7,0.7840531561461794,0.20431893687707642,0.011627906976744186,0.7548559946416611,0.2451440053583389,0.24467725582967217
232,2954,605,465,126,14,0.768595041322314,0.20826446280991737,0.023140495867768594,0.7464976651100734,0.25350233488992663,0.24475287745429924
233,2960,606,457,141,8,0.7541254125412541,0.23267326732673269,0.013201320132013201,0.7435043304463691,0.2564956695536309,0.2483108108108108
234,2956,603,473,119,11,0.7844112769485904,0.19734660033167495,0.01824212271973466,0.7453208556149733,0.25467914438502676,0.243234100135318
235,2955,603,461,133,9,0.7645107794361525,0.22056384742951907,0.014925373134328358,0.7471571906354515,0.2528428093645485,0.24534686971235195
236,2952,603,456,135,12,0.7562189054726368,0.22388059701492538,0.01990049751243781,0.748995983935743,0.25100401606425704,0.24627371273712736
237,2955,604,463,133,8,0.7665562913907285,0.22019867549668873,0.013245033112582781,0.7446524064171123,0.2553475935828877,0.24602368866328256
238,2955,603,446,146,11,0.7396351575456053,0.24212271973466004,0.01824212271973466,0.748494983277592,0.25150501672240805,0.25109983079526227
239,2958,604,471,124,9,0.7798013245033113,0.2052980132450331,0.014900662251655629,0.7461589846359385,0.25384101536406145,0.24645030425963488
240,2960,603,463,133,7,0.7678275290215588,0.22056384742951907,0.011608623548922056,0.7471571906354515,0.2528428093645485,0.24763513513513513
241,2959,603,450,145,8,0.746268656716418,0.24046434494195687,0.013266998341625208,0.7471571906354515,0.2528428093645485,0.25177424805677595
242,2952,603,446,142,15,0.7396351575456053,0.23548922056384744,0.024875621890547265,0.7433155080213903,0.25668449197860965,0.25338753387533874
243,2949,604,434,153,17,0.7185430463576159,0.2533112582781457,0.028145695364238412,0.7453208556149733,0.25467914438502676,0.25940996948118006
244,2961,605,468,129,8,0.7735537190082644,0.21322314049586777,0.013223140495867768,0.7443257676902537,0.25567423230974634,0.25430597771023306
245,2960,604,448,146,10,0.7417218543046358,0.24172185430463577,0.016556291390728478,0.7423230974632844,0.2576769025367156,0.2587837837837838
246,2962,604,459,137,8,0.7599337748344371,0.22682119205298013,0.013245033112582781,0.7378252168112075,0.2621747831887925,0.25725860904794057
247,2965,604,456,140,8,0.7549668874172185,0.23178807947019867,0.013245033112582781,0.7316421895861148,0.2683578104138852,0.2586846543001686
248,2965,604,462,133,9,0.7649006622516556,0.22019867549668873,0.014900662251655629,0.734,0.266,0.2573355817875211
249,2968,604,463,133,8,0.7665562913907285,0.22019867549668873,0.013245033112582781,0.7313333333333333,0.26866666666666666,0.2560646900269542
250,2966,604,453,141,10,0.75,0.23344370860927152,0.016556291390728478,0.734,0.266,0.25826028320971006
251,2969,605,465,131,9,0.768595041322314,0.21652892561983472,0.01487603305785124,0.7312042581503659,0.26879574184963406,0.25597844392051194
252,2964,605,457,133,15,0.7553719008264462,0.21983471074380165,0.024793388429752067,0.7313829787234043,0.26861702127659576,0.2560728744939271
253,2962,605,441,152,12,0.7289256198347107,0.2512396694214876,0.019834710743801654,0.7341772151898734,0.26582278481012656,0.2613099257258609
254,2960,605,449,143,13,0.7421487603305785,0.23636363636363636,0.021487603305785124,0.7346666666666667,0.2653333333333333,0.2608108108108108
255,2963,606,459,137,10,0.7574257425742574,0.22607260726072606,0.0165016501650165,0.7391882900864937,0.26081170991350633,0.2591967600404995
256,2958,605,451,139,15,0.7454545454545455,0.22975206611570248,0.024793388429752067,0.7388407728181212,0.26115922718187873,0.25963488843813387
257,2958,605,460,131,14,0.7603305785123967,0.21652892561983472,0.023140495867768594,0.7353333333333333,0.26466666666666666,0.2572684246112238
258,2965,605,454,146,5,0.7504132231404959,0.2413223140495868,0.008264462809917356,0.7333333333333333,0.26666666666666666,0.2603709949409781
259,2960,603,454,139,10,0.7529021558872305,0.23051409618573798,0.01658374792703151,0.7349799732977303,0.2650200267022697,0.2597972972972973
260,2956,604,443,146,15,0.7334437086092715,0.24172185430463577,0.024834437086092714,0.7334669338677354,0.2665330661322645,0.2625169147496617
261,2962,604,452,143,9,0.7483443708609272,0.2367549668874172,0.014900662251655629,0.7341349365397462,0.26586506346025385,0.262660364618501
262,2961,604,447,146,11,0.7400662251655629,0.24172185430463577,0.018211920529801324,0.7336448598130841,0.26635514018691586,0.2640999662276258
263,2960,605,451,143,11,0.7454545454545455,0.23636363636363636,0.01818181818181818,0.7326666666666667,0.2673333333333333,0.2635135135135135
264,2962,604,468,128,8,0.7748344370860927,0.2119205298013245,0.013245033112582781,0.7303070761014686,0.2696929238985314,0.2586090479405807
265,2963,605,455,139,11,0.7520661157024794,0.22975206611570248,0.01818181818181818,0.7313333333333333,0.26866666666666666,0.2605467431657104
266,2961,604,454,137,13,0.7516556291390728,0.22682119205298013,0.02152317880794702,0.7298198799199467,0.2701801200800534,0.259709557581898
267,2966,605,474,121,10,0.7834710743801653,0.2,0.01652892561983471,0.7288474350433045,0.27115256495669554,0.25354012137559
268,2968,605,451,143,11,0.7454545454545455,0.23636363636363636,0.01818181818181818,0.7330226364846871,0.2669773635153129,0.2584231805929919
269,2973,607,441,156,10,0.7265238879736409,0.257001647446458,0.016474464579901153,0.7312541473125415,0.26874585268745854,0.26337033299697277
270,2974,605,469,126,10,0.775206611570248,0.20826446280991737,0.01652892561983471,0.7328903654485049,0.267109634551495,0.2562205783456624
271,2966,604,445,142,17,0.7367549668874173,0.23509933774834438,0.028145695364238412,0.7391882900864937,0.26081170991350633,0.2599460552933243
272,2973,606,462,136,8,0.7623762376237624,0.22442244224422442,0.013201320132013201,0.7388704318936877,0.26112956810631227,0.25798856374032964
273,2975,606,466,133,7,0.768976897689769,0.21947194719471946,0.01155115511551155,0.7330677290836654,0.26693227091633465,0.2561344537815126
274,2975,605,460,137,8,0.7603305785123967,0.22644628099173553,0.013223140495867768,0.738031914893617,0.261968085106383,0.2564705882352941
275,2971,603,470,126,7,0.7794361525704809,0.208955223880597,0.011608623548922056,0.7368421052631579,0.2631578947368421,0.2524402558061259
276,2970,604,442,155,7,0.7317880794701986,0.25662251655629137,0.011589403973509934,0.7356857523302264,0.2643142476697736,0.25993265993265996
277,2974,604,449,147,8,0.7433774834437086,0.2433774834437086,0.013245033112582781,0.7376830892143809,0.2623169107856192,0.2609280430396772
278,2974,605,478,119,8,0.7900826446280992,0.19669421487603306,0.013223140495867768,0.7367021276595744,0.2632978723404255,0.2531943510423672
279,2964,604,464,124,16,0.7682119205298014,0.2052980132450331,0.026490066225165563,0.7385229540918163,0.26147704590818366,0.2516869095816464
280,2968,605,451,147,7,0.7454545454545455,0.24297520661157024,0.011570247933884297,0.7343541944074568,0.26564580559254325,0.2560646900269542
281,2968,605,456,140,9,0.7537190082644628,0.23140495867768596,0.01487603305785124,0.7345309381237525,0.2654690618762475,0.2560646900269542
282,2964,605,460,132,13,0.7603305785123967,0.21818181818181817,0.021487603305785124,0.7386968085106383,0.2613031914893617,0.25371120107962214
283,2963,604,448,144,12,0.7417218543046358,0.23841059602649006,0.019867549668874173,0.7438292194796531,0.2561707805203469,0.2568342895713804
284,2968,605,463,134,8,0.7652892561983471,0.22148760330578512,0.013223140495867768,0.7403462050599201,0.2596537949400799,0.25505390835579517
285,2970,606,453,145,8,0.7475247524752475,0.23927392739273928,0.013201320132013201,0.7383798140770252,0.26162018592297476,0.2579124579124579
286,2965,605,455,135,15,0.7520661157024794,0.2231404958677686,0.024793388429752067,0.739853626081171,0.260146373918829,0.2566610455311973
287,2966,605,456,138,11,0.7537190082644628,0.228099173553719,0.01818181818181818,0.7363515312916112,0.2636484687083888,0.25724881995954146
288,2963,605,452,139,14,0.7471074380165289,0.22975206611570248,0.023140495867768594,0.7385229540918163,0.26147704590818366,0.2575092811339858
289,2967,605,451,145,9,0.7454545454545455,0.2396694214876033,0.01487603305785124,0.7376830892143809,0.2623169107856192,0.2591843613077182
290,2973,604,476,123,5,0.7880794701986755,0.20364238410596028,0.008278145695364239,0.7361758827448368,0.26382411725516325,0.2532795156407669
291,2965,606,445,147,14,0.7343234323432343,0.24257425742574257,0.0231023102310231,0.7337317397078353,0.26626826029216466,0.2586846543001686
292,2966,605,442,151,12,0.7305785123966942,0.24958677685950414,0.019834710743801654,0.7343541944074568,0.26564580559254325,0.26230613621038434
293,2968,605,460,134,11,0.7603305785123967,0.22148760330578512,0.01818181818181818,0.7330226364846871,0.2669773635153129,0.2584231805929919
294,2970,606,459,136,11,0.7574257425742574,0.22442244224422442,0.018151815181518153,0.7375415282392026,0.26245847176079734,0.2585858585858586
295,2970,606,460,133,13,0.759075907590759,0.21947194719471946,0.02145214521452145,0.7350597609561753,0.2649402390438247,0.2579124579124579
296,2967,606,468,123,15,0.7722772277227723,0.20297029702970298,0.024752475247524754,0.7305905773059058,0.26940942269409424,0.254128749578699
297,2970,606,466,132,8,0.768976897689769,0.21782178217821782,0.013201320132013201,0.7327127659574468,0.26728723404255317,0.25387205387205386
298,2970,606,446,151,9,0.735973597359736,0.24917491749174916,0.01485148514851485,0.7328903654485049,0.267109634551495,0.25925925925925924
299,2972,605,452,144,9,0.7471074380165289,0.23801652892561984,0.01487603305785124,0.7340425531914894,0.26595744680851063,0.2597577388963661
300,2966,603,467,124,12,0.7744610281923715,0.20563847429519072,0.01990049751243781,0.7391594396264176,0.2608405603735824,0.2542144302090357
301,2958,602,456,132,14,0.7574750830564784,0.21926910299003322,0.023255813953488372,0.7419786096256684,0.2580213903743315,0.2542258282623394
302,2953,604,466,123,15,0.7715231788079471,0.20364238410596028,0.024834437086092714,0.7356475300400535,0.2643524699599466,0.2495767016593295
303,2957,605,463,134,8,0.7652892561983471,0.22148760330578512,0.013223140495867768,0.7363150867823764,0.2636849132176235,0.24991545485289143
304,2954,604,460,131,13,0.7615894039735099,0.21688741721854304,0.02152317880794702,0.7421509686038744,0.2578490313961256,0.24915368991198375
305,2955,604,452,142,10,0.7483443708609272,0.23509933774834438,0.016556291390728478,0.7426470588235294,0.25735294117647056,0.2517766497461929
306,2955,602,460,134,8,0.7641196013289037,0.22259136212624583,0.013289036544850499,0.7466487935656837,0.25335120643431636,0.25109983079526227
307,2957,603,464,131,8,0.7694859038142621,0.21724709784411278,0.013266998341625208,0.745819397993311,0.25418060200668896,0.2502536354413257
308,2956,603,463,132,8,0.7678275290215588,0.21890547263681592,0.013266998341625208,0.7449799196787149,0.25502008032128515,0.2496617050067659
309,2958,603,470,126,7,0.7794361525704809,0.208955223880597,0.011608623548922056,0.7418060200668897,0.2581939799331104,0.24678837052062205
310,2954,603,484,110,9,0.802653399668325,0.1824212271973466,0.014925373134328358,0.7429718875502008,0.2570281124497992,0.24001354096140826
311,2944,602,454,135,13,0.7541528239202658,0.22425249169435216,0.02159468438538206,0.7451374916163649,0.25486250838363517,0.24422554347826086
312,2946,603,467,126,10,0.7744610281923715,0.208955223880597,0.01658374792703151,0.744466800804829,0.25553319919517103,0.241683638832315
313,2950,604,470,127,7,0.7781456953642384,0.21026490066225165,0.011589403973509934,0.7468184862692565,0.2531815137307435,0.24033898305084747
314,2951,603,456,140,7,0.7562189054726368,0.23217247097844113,0.011608623548922056,0.753516409912927,0.24648359008707302,0.24432395798034565
315,2948,602,469,120,13,0.7790697674418605,0.19933554817275748,0.02159468438538206,0.7525150905432596,0.24748490945674045,0.2398236092265943
316,2953,603,463,130,10,0.7678275290215588,0.2155887230514096,0.01658374792703151,0.753516409912927,0.24648359008707302,0.24178801219099222
317,2957,603,472,125,6,0.7827529021558872,0.20729684908789386,0.009950248756218905,0.7555257870060281,0.24447421299397187,0.23943185661143052
318,2955,604,459,136,9,0.7599337748344371,0.2251655629139073,0.014900662251655629,0.7526737967914439,0.24732620320855614,0.24263959390862944
319,2956,603,458,135,10,0.7595356550580431,0.22388059701492538,0.01658374792703151,0.7548559946416611,0.2451440053583389,0.2439106901217862
320,2951,603,448,142,13,0.7429519071310116,0.23548922056384744,0.02155887230514096,0.7538461538461538,0.24615384615384617,0.24771263978312436
321,2952,604,473,118,13,0.7831125827814569,0.19536423841059603,0.02152317880794702,0.7545150501672241,0.2454849498327759,0.24254742547425473
322,2951,605,441,152,12,0.7289256198347107,0.2512396694214876,0.019834710743801654,0.7488309953239813,0.2511690046760187,0.25144018976618093
323,2954,604,463,131,10,0.7665562913907285,0.21688741721854304,0.016556291390728478,0.748494983277592,0.25150501672240805,0.24881516587677724
324,2955,604,470,125,9,0.7781456953642384,0.20695364238410596,0.014900662251655629,0.7438127090301003,0.2561872909698997,0.2467005076142132
325,2958,602,447,150,5,0.7425249169435216,0.24916943521594684,0.008305647840531562,0.7473190348525469,0.2526809651474531,0.2535496957403651
326,2959,602,458,138,6,0.760797342192691,0.2292358803986711,0.009966777408637873,0.7419571045576407,0.25804289544235925,0.2531260561000338
327,2958,602,471,123,8,0.782392026578073,0.20431893687707642,0.013289036544850499,0.7414601473543202,0.25853985264567986,0.24881676808654496
328,2958,603,465,130,8,0.7711442786069652,0.2155887230514096,0.013266998341625208,0.7443105756358769,0.2556894243641232,0.2484787018255578
329,2961,604,454,142,8,0.7516556291390728,0.23509933774834438,0.013245033112582781,0.7383177570093458,0.2616822429906542,0.2519419115163796
330,2961,605,441,153,11,0.7289256198347107,0.2528925619834711,0.01818181818181818,0.7373333333333333,0.26266666666666666,0.2576832151300236
331,2964,604,460,132,12,0.7615894039735099,0.2185430463576159,0.019867549668874173,0.7416555407209613,0.2583444592790387,0.2550607287449393
332,2962,604,471,123,10,0.7798013245033113,0.20364238410596028,0.016556291390728478,0.7438292194796531,0.2561707805203469,0.2508440243079001
333,2962,605,457,139,9,0.7553719008264462,0.22975206611570248,0.01487603305785124,0.74,0.26,0.25354490209318026
