step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
225,1925,343,333,10,0,0.9708454810495627,0.029154518950437316,0.0,0.9611940298507463,0.03880597014925373,0.034805194805194804
226,1927,343,335,8,0,0.9766763848396501,0.023323615160349854,0.0,0.9621136590229312,0.03788634097706879,0.033731188375713546
227,1929,343,327,16,0,0.9533527696793003,0.04664723032069971,0.0,0.9621513944223108,0.037848605577689244,0.0368066355624676
228,1929,343,330,13,0,0.9620991253644315,0.037900874635568516,0.0,0.96318407960199,0.03681592039800995,0.036288232244686365
229,1929,343,332,11,0,0.967930029154519,0.03206997084548105,0.0,0.9642147117296223,0.03578528827037773,0.0352514256091239
230,1927,343,334,9,0,0.9737609329446064,0.026239067055393587,0.0,0.9662027833001988,0.033797216699801194,0.033731188375713546
231,1926,343,334,8,1,0.9737609329446064,0.023323615160349854,0.0029154518950437317,0.9641791044776119,0.03582089552238806,0.03271028037383177
232,1927,343,332,11,0,0.967930029154519,0.03206997084548105,0.0,0.96318407960199,0.03681592039800995,0.033731188375713546
233,1928,343,330,13,0,0.9620991253644315,0.037900874635568516,0.0,0.96318407960199,0.03681592039800995,0.03475103734439834
234,1930,344,334,10,0,0.9709302325581395,0.029069767441860465,0.0,0.9642147117296223,0.03578528827037773,0.03367875647668394
235,1931,343,332,11,0,0.967930029154519,0.03206997084548105,0.0,0.9662027833001988,0.033797216699801194,0.033661315380631794
236,1933,344,336,8,0,0.9767441860465116,0.023255813953488372,0.0,0.9662698412698413,0.03373015873015873,0.032591826176927054
237,1934,344,332,12,0,0.9651162790697675,0.03488372093023256,0.0,0.9643211100099108,0.035678889990089196,0.03412616339193381
238,1934,344,327,17,0,0.9505813953488372,0.04941860465116279,0.0,0.9643211100099108,0.035678889990089196,0.03722854188210962
239,1934,344,335,9,0,0.9738372093023255,0.02616279069767442,0.0,0.9643211100099108,0.035678889990089196,0.03464322647362978
240,1934,344,331,13,0,0.9622093023255814,0.0377906976744186,0.0,0.9653121902874133,0.03468780971258672,0.03516028955532575
241,1934,344,333,11,0,0.9680232558139535,0.03197674418604651,0.0,0.9663032705649157,0.03369672943508424,0.035677352637021716
242,1932,344,335,9,0,0.9738372093023255,0.02616279069767442,0.0,0.9623389494549058,0.03766105054509415,0.03364389233954451
243,1932,343,331,12,0,0.9650145772594753,0.03498542274052478,0.0,0.9642502482621649,0.03574975173783516,0.03467908902691511
244,1933,343,333,10,0,0.9708454810495627,0.029154518950437316,0.0,0.9632571996027806,0.036742800397219465,0.0346611484738748
245,1932,344,335,9,0,0.9738372093023255,0.02616279069767442,0.0,0.9623389494549058,0.03766105054509415,0.033126293995859216
246,1932,344,333,11,0,0.9680232558139535,0.03197674418604651,0.0,0.9642857142857143,0.03571428571428571,0.033126293995859216
247,1931,343,330,13,0,0.9620991253644315,0.037900874635568516,0.0,0.9652432969215492,0.03475670307845084,0.03417918177110305
248,1933,344,329,15,0,0.9563953488372093,0.0436046511627907,0.0,0.9652432969215492,0.03475670307845084,0.03621314019658562
249,1931,343,329,14,0,0.9591836734693877,0.04081632653061224,0.0,0.9662363455809335,0.033763654419066536,0.03676851372345935
250,1933,344,335,9,0,0.9738372093023255,0.02616279069767442,0.0,0.9662363455809335,0.033763654419066536,0.03517847904811174
251,1931,344,325,18,1,0.9447674418604651,0.05232558139534884,0.0029069767441860465,0.9642857142857143,0.03571428571428571,0.038839979285344384
252,1930,344,326,18,0,0.9476744186046512,0.05232558139534884,0.0,0.9623015873015873,0.037698412698412696,0.04041450777202073
253,1927,343,325,17,1,0.9475218658892128,0.04956268221574344,0.0029154518950437317,0.9622266401590457,0.03777335984095427,0.04151530877010898
254,1926,343,330,12,1,0.9620991253644315,0.03498542274052478,0.0029154518950437317,0.96318407960199,0.03681592039800995,0.03997923156801662
255,1927,343,328,15,0,0.956268221574344,0.043731778425655975,0.0,0.9611940298507463,0.03880597014925373,0.04099636741048261
256,1926,343,328,15,0,0.956268221574344,0.043731778425655975,0.0,0.9592039800995025,0.04079601990049751,0.04101765316718588
257,1923,342,322,19,1,0.9415204678362573,0.05555555555555555,0.0029239766081871343,0.9580838323353293,0.041916167664670656,0.0436817472698908
258,1923,342,324,18,0,0.9473684210526315,0.05263157894736842,0.0,0.9590409590409591,0.04095904095904096,0.04472178887155486
259,1922,343,322,21,0,0.9387755102040817,0.061224489795918366,0.0,0.9580838323353293,0.041916167664670656,0.04630593132154006
260,1920,343,331,12,0,0.9650145772594753,0.03498542274052478,0.0,0.9590818363273453,0.04091816367265469,0.042708333333333334
261,1921,342,326,16,0,0.9532163742690059,0.04678362573099415,0.0,0.958,0.042,0.04372722540343571
262,1919,342,332,10,0,0.9707602339181286,0.029239766081871343,0.0,0.957,0.043,0.040125065138092754
263,1919,342,331,11,0,0.9678362573099415,0.03216374269005848,0.0,0.954954954954955,0.04504504504504504,0.03908285565398645
264,1919,342,330,12,0,0.9649122807017544,0.03508771929824561,0.0,0.9569569569569569,0.043043043043043044,0.03908285565398645
265,1917,342,324,17,1,0.9473684210526315,0.049707602339181284,0.0029239766081871343,0.9559118236472945,0.04408817635270541,0.0406885758998435
266,1917,342,329,13,0,0.9619883040935673,0.038011695906432746,0.0,0.9589178356713427,0.041082164328657314,0.03912363067292645
267,1918,342,334,8,0,0.9766081871345029,0.023391812865497075,0.0,0.9609218436873748,0.03907815631262525,0.03597497393117831
268,1919,342,326,16,0,0.9532163742690059,0.04678362573099415,0.0,0.9629629629629629,0.037037037037037035,0.0385617509119333
269,1918,342,333,9,0,0.9736842105263158,0.02631578947368421,0.0,0.960960960960961,0.03903903903903904,0.035453597497393116
270,1919,342,329,13,0,0.9619883040935673,0.038011695906432746,0.0,0.9619238476953907,0.03807615230460922,0.03647733194372069
271,1922,343,333,10,0,0.9708454810495627,0.029154518950437316,0.0,0.9630369630369631,0.03696303696303696,0.03590010405827263
272,1921,343,330,12,1,0.9620991253644315,0.03498542274052478,0.0029154518950437317,0.961038961038961,0.03896103896103896,0.03591879229567933
273,1921,343,330,12,1,0.9620991253644315,0.03498542274052478,0.0029154518950437317,0.9630369630369631,0.03696303696303696,0.035398230088495575
274,1923,342,333,9,0,0.9736842105263158,0.02631578947368421,0.0,0.964,0.036,0.0343213728549142
275,1922,343,333,10,0,0.9708454810495627,0.029154518950437316,0.0,0.963110667996012,0.036889332003988036,0.03329864724245578
276,1925,343,324,19,0,0.9446064139941691,0.05539358600583091,0.0,0.9640718562874252,0.03592814371257485,0.03792207792207792
277,1926,343,323,20,0,0.9416909620991254,0.05830903790087463,0.0,0.9641434262948207,0.035856573705179286,0.040498442367601244
278,1926,343,337,6,0,0.9825072886297376,0.01749271137026239,0.0,0.9661354581673307,0.03386454183266932,0.03582554517133956
279,1927,343,330,13,0,0.9620991253644315,0.037900874635568516,0.0,0.9661016949152542,0.03389830508474576,0.03788271925272444
280,1926,343,332,11,0,0.967930029154519,0.03206997084548105,0.0,0.9611553784860558,0.03884462151394422,0.03686396677050883
281,1924,343,334,9,0,0.9737609329446064,0.026239067055393587,0.0,0.9581256231306082,0.04187437686939183,0.034823284823284825
282,1923,342,327,15,0,0.956140350877193,0.043859649122807015,0.0,0.962037962037962,0.03796203796203796,0.0374414976599064
283,1926,343,334,9,0,0.9737609329446064,0.026239067055393587,0.0,0.9610778443113772,0.038922155688622756,0.03582554517133956
284,1926,343,324,19,0,0.9446064139941691,0.05539358600583091,0.0,0.9611553784860558,0.03884462151394422,0.03946002076843198
285,1927,343,335,8,0,0.9766763848396501,0.023323615160349854,0.0,0.96318407960199,0.03681592039800995,0.03580695381421899
286,1927,343,336,7,0,0.9795918367346939,0.02040816326530612,0.0,0.9621890547263682,0.03781094527363184,0.03321224701608718
287,1927,343,330,13,0,0.9620991253644315,0.037900874635568516,0.0,0.9651741293532339,0.03482587064676617,0.03528801245459263
288,1928,343,330,13,0,0.9620991253644315,0.037900874635568516,0.0,0.9611940298507463,0.03880597014925373,0.03630705394190872
289,1929,344,328,16,0,0.9534883720930233,0.046511627906976744,0.0,0.9622266401590457,0.03777335984095427,0.03784344219803007
290,1931,343,333,10,0,0.9708454810495627,0.029154518950437316,0.0,0.9651394422310757,0.0348605577689243,0.03625064733298809
291,1932,344,337,7,0,0.9796511627906976,0.020348837209302327,0.0,0.9632571996027806,0.036742800397219465,0.034161490683229816
292,1934,344,334,10,0,0.9709302325581395,0.029069767441860465,0.0,0.9623015873015873,0.037698412698412696,0.03464322647362978
293,1933,344,329,15,0,0.9563953488372093,0.0436046511627907,0.0,0.9603174603174603,0.03968253968253968,0.03673047077082255
294,1932,344,329,14,1,0.9563953488372093,0.040697674418604654,0.0029069767441860465,0.9613095238095238,0.03869047619047619,0.03674948240165631
295,1933,343,328,15,0,0.956268221574344,0.043731778425655975,0.0,0.9652087475149106,0.03479125248508946,0.03724780134505949
296,1934,344,329,15,0,0.9563953488372093,0.0436046511627907,0.0,0.9663032705649157,0.03369672943508424,0.038262668045501554
297,1934,344,336,8,0,0.9767441860465116,0.023255813953488372,0.0,0.9643211100099108,0.035678889990089196,0.035677352637021716
298,1930,343,329,12,2,0.9591836734693877,0.03498542274052478,0.0058309037900874635,0.9632571996027806,0.036742800397219465,0.03678756476683938
299,1931,344,328,16,0,0.9534883720930233,0.046511627906976744,0.0,0.9612711022840119,0.038728897715988087,0.038839979285344384
300,1930,344,332,12,0,0.9651162790697675,0.03488372093023256,0.0,0.9602780536246276,0.039721946375372394,0.03678756476683938
301,1929,344,327,17,0,0.9505813953488372,0.04941860465116279,0.0,0.9632571996027806,0.036742800397219465,0.038880248833592534
302,1930,343,335,8,0,0.9766763848396501,0.023323615160349854,0.0,0.9641791044776119,0.03582089552238806,0.035751295336787565
303,1929,343,332,11,0,0.967930029154519,0.03206997084548105,0.0,0.9622266401590457,0.03777335984095427,0.0352514256091239
304,1929,343,338,5,0,0.9854227405247813,0.014577259475218658,0.0,0.9641434262948207,0.035856573705179286,0.0321410057024365
305,1930,343,331,12,0,0.9650145772594753,0.03498542274052478,0.0,0.9611940298507463,0.03880597014925373,0.03367875647668394
306,1927,343,324,18,1,0.9446064139941691,0.052478134110787174,0.0029154518950437317,0.963220675944334,0.036779324055666,0.03684483653347172
307,1928,344,334,10,0,0.9709302325581395,0.029069767441860465,0.0,0.9642147117296223,0.03578528827037773,0.03475103734439834
308,1927,344,334,9,1,0.9709302325581395,0.02616279069767442,0.0029069767441860465,0.9662363455809335,0.033763654419066536,0.03321224701608718
309,1928,343,327,16,0,0.9533527696793003,0.04664723032069971,0.0,0.9671641791044776,0.03283582089552239,0.03630705394190872
310,1928,343,335,8,0,0.9766763848396501,0.023323615160349854,0.0,0.9641434262948207,0.035856573705179286,0.03371369294605809
311,1928,343,334,9,0,0.9737609329446064,0.026239067055393587,0.0,0.9641791044776119,0.03582089552238806,0.03319502074688797
312,1928,343,334,9,0,0.9737609329446064,0.026239067055393587,0.0,0.9651741293532339,0.03482587064676617,0.032676348547717844
313,1930,344,331,13,0,0.9622093023255814,0.0377906976744186,0.0,0.963220675944334,0.036779324055666,0.03419689119170984
314,1929,343,333,10,0,0.9708454810495627,0.029154518950437316,0.0,0.9642147117296223,0.03578528827037773,0.03317781233799896
315,1931,343,336,7,0,0.9795918367346939,0.02040816326530612,0.0,0.9661691542288557,0.03383084577114428,0.03158984981874676
316,1933,344,325,19,0,0.9447674418604651,0.055232558139534885,0.0,0.9662363455809335,0.033763654419066536,0.03673047077082255
317,1935,344,326,18,0,0.9476744186046512,0.05232558139534884,0.0,0.9652777777777778,0.034722222222222224,0.03927648578811369
318,1934,344,333,11,0,0.9680232558139535,0.03197674418604651,0.0,0.9643916913946587,0.03560830860534125,0.03722854188210962
319,1932,344,334,10,0,0.9709302325581395,0.029069767441860465,0.0,0.9663032705649157,0.03369672943508424,0.036231884057971016
320,1932,344,331,12,1,0.9622093023255814,0.03488372093023256,0.0029069767441860465,0.9623015873015873,0.037698412698412696,0.03674948240165631
321,1932,343,336,7,0,0.9795918367346939,0.02040816326530612,0.0,0.9602780536246276,0.039721946375372394,0.03467908902691511
322,1930,343,332,10,1,0.967930029154519,0.029154518950437316,0.0029154518950437317,0.9602385685884692,0.039761431411530816,0.03471502590673575
323,1930,344,327,16,1,0.9505813953488372,0.046511627906976744,0.0029069767441860465,0.9602780536246276,0.039721946375372394,0.03730569948186528
324,1930,343,336,7,0,0.9795918367346939,0.02040816326530612,0.0,0.9612326043737575,0.03876739562624255,0.03316062176165803
325,1928,343,331,11,1,0.9650145772594753,0.03206997084548105,0.0029154518950437317,0.9651741293532339,0.03482587064676617,0.03319502074688797
326,1928,344,331,13,0,0.9622093023255814,0.0377906976744186,0.0,0.9662027833001988,0.033797216699801194,0.03423236514522822
327,1928,343,335,8,0,0.9766763848396501,0.023323615160349854,0.0,0.9641791044776119,0.03582089552238806,0.032676348547717844
328,1928,343,336,7,0,0.9795918367346939,0.02040816326530612,0.0,0.9661691542288557,0.03383084577114428,0.03112033195020747
329,1929,343,332,11,0,0.967930029154519,0.03206997084548105,0.0,0.9661354581673307,0.03386454183266932,0.03265940902021773
330,1928,343,326,17,0,0.9504373177842566,0.04956268221574344,0.0,0.9642147117296223,0.03578528827037773,0.03578838174273859
331,1930,344,335,9,0,0.9738372093023255,0.02616279069767442,0.0,0.9652087475149106,0.03479125248508946,0.03367875647668394
332,1931,343,323,20,0,0.9416909620991254,0.05830903790087463,0.0,0.967196819085487,0.032803180914512925,0.038839979285344384
333,1933,344,334,10,0,0.9709302325581395,0.029069767441860465,0.0,0.9662363455809335,0.033763654419066536,0.03673047077082255
334,1931,343,332,11,0,0.967930029154519,0.03206997084548105,0.0,0.9632571996027806,0.036742800397219465,0.03676851372345935
335,1931,344,333,11,0,0.9680232558139535,0.03197674418604651,0.0,0.9642502482621649,0.03574975173783516,0.03625064733298809
336,1930,343,328,15,0,0.956268221574344,0.043731778425655975,0.0,0.9601990049751243,0.03980099502487562,0.0383419689119171
337,1932,344,322,22,0,0.936046511627907,0.06395348837209303,0.0,0.9602780536246276,0.039721946375372394,0.04296066252587992
338,1932,343,324,19,0,0.9446064139941691,0.05539358600583091,0.0,0.9612711022840119,0.038728897715988087,0.04399585921325052
339,1931,343,331,12,0,0.9650145772594753,0.03498542274052478,0.0,0.9622641509433962,0.03773584905660377,0.04194717762817193
340,1929,344,327,17,0,0.9505813953488372,0.04941860465116279,0.0,0.9612711022840119,0.038728897715988087,0.04302747537584241
341,1929,343,335,8,0,0.9766763848396501,0.023323615160349854,0.0,0.9582089552238806,0.041791044776119404,0.03939865215137377
342,1927,343,327,16,0,0.9533527696793003,0.04664723032069971,0.0,0.9552238805970149,0.04477611940298507,0.04151530877010898
343,1926,342,328,14,0,0.9590643274853801,0.04093567251461988,0.0,0.9570858283433133,0.04291417165668663,0.04153686396677051
344,1926,343,326,17,0,0.9504373177842566,0.04956268221574344,0.0,0.9551792828685259,0.044820717131474105,0.04257528556593977
345,1925,343,325,18,0,0.9475218658892128,0.052478134110787174,0.0,0.9581256231306082,0.04187437686939183,0.04363636363636364
346,1926,343,333,10,0,0.9708454810495627,0.029154518950437316,0.0,0.9580838323353293,0.041916167664670656,0.040498442367601244
347,1925,343,329,14,0,0.9591836734693877,0.04081632653061224,0.0,0.9581673306772909,0.04183266932270916,0.04103896103896104
348,1924,343,327,16,0,0.9533527696793003,0.04664723032069971,0.0,0.9571286141575274,0.04287138584247258,0.04158004158004158
349,1922,342,328,14,0,0.9590643274853801,0.04093567251461988,0.0,0.958041958041958,0.04195804195804196,0.040062434963579606
350,1922,343,323,18,2,0.9416909620991254,0.052478134110787174,0.0058309037900874635,0.9600798403193613,0.03992015968063872,0.04214360041623309
351,1923,343,324,19,0,0.9446064139941691,0.05539358600583091,0.0,0.9601196410767697,0.03988035892323031,0.0436817472698908
352,1921,343,335,8,0,0.9766763848396501,0.023323615160349854,0.0,0.959122632103689,0.040877367896311065,0.038521603331598125
353,1922,342,321,21,0,0.9385964912280702,0.06140350877192982,0.0,0.961,0.039,0.043704474505723206
354,1921,342,329,13,0,0.9619883040935673,0.038011695906432746,0.0,0.959,0.041,0.041644976574700676
355,1920,342,330,12,0,0.9649122807017544,0.03508771929824561,0.0,0.957,0.043,0.040625
356,1919,342,323,19,0,0.9444444444444444,0.05555555555555555,0.0,0.96,0.04,0.04325169359041167
357,1920,342,327,15,0,0.956140350877193,0.043859649122807015,0.0,0.9569569569569569,0.043043043043043044,0.042708333333333334
358,1919,342,337,5,0,0.9853801169590644,0.014619883040935672,0.0,0.957,0.043,0.03751954142782699
359,1920,342,326,16,0,0.9532163742690059,0.04678362573099415,0.0,0.958958958958959,0.04104104104104104,0.040625
360,1919,342,328,14,0,0.9590643274853801,0.04093567251461988,0.0,0.956,0.044,0.040125065138092754
361,1918,343,333,10,0,0.9708454810495627,0.029154518950437316,0.0,0.956,0.044,0.0364963503649635
