step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
224,1923,343,330,13,0,0.9620991253644315,0.037900874635568516,0.0,0.9601196410767697,0.03988035892323031,0.0390015600624025
225,1923,343,333,10,0,0.9708454810495627,0.029154518950437316,0.0,0.9620758483033932,0.03792415169660679,0.0374414976599064
226,1921,342,332,10,0,0.9707602339181286,0.029239766081871343,0.0,0.9590409590409591,0.04095904095904096,0.03591879229567933
227,1922,342,332,10,0,0.9707602339181286,0.029239766081871343,0.0,0.961,0.039,0.03537981269510926
228,1925,343,326,17,0,0.9504373177842566,0.04956268221574344,0.0,0.961038961038961,0.03896103896103896,0.03896103896103896
229,1926,343,334,9,0,0.9737609329446064,0.026239067055393587,0.0,0.9611166500498505,0.038883349950149554,0.036344755970924195
230,1926,343,324,19,0,0.9446064139941691,0.05539358600583091,0.0,0.9621513944223108,0.037848605577689244,0.03997923156801662
231,1927,343,338,5,0,0.9854227405247813,0.014577259475218658,0.0,0.96318407960199,0.03681592039800995,0.03476907109496627
232,1923,343,334,8,1,0.9737609329446064,0.023323615160349854,0.0029154518950437317,0.9611940298507463,0.03880597014925373,0.033281331253250133
233,1924,343,334,9,0,0.9737609329446064,0.026239067055393587,0.0,0.9641076769690927,0.03589232303090728,0.033264033264033266
234,1925,343,324,19,0,0.9446064139941691,0.05539358600583091,0.0,0.9601196410767697,0.03988035892323031,0.03792207792207792
235,1925,343,326,17,0,0.9504373177842566,0.04956268221574344,0.0,0.963110667996012,0.036889332003988036,0.03896103896103896
236,1926,343,331,12,0,0.9650145772594753,0.03498542274052478,0.0,0.9651046859421735,0.03489531405782652,0.03790238836967809
237,1928,343,327,16,0,0.9533527696793003,0.04664723032069971,0.0,0.9661691542288557,0.03383084577114428,0.04045643153526971
238,1928,344,330,14,0,0.9593023255813954,0.040697674418604654,0.0,0.9612711022840119,0.038728897715988087,0.03993775933609958
239,1928,344,323,21,0,0.938953488372093,0.061046511627906974,0.0,0.9592445328031809,0.040755467196819085,0.043568464730290454
240,1928,343,322,21,0,0.9387755102040817,0.061224489795918366,0.0,0.9601990049751243,0.03980099502487562,0.04616182572614108
241,1927,343,334,9,0,0.9737609329446064,0.026239067055393587,0.0,0.9581673306772909,0.04183266932270916,0.04151530877010898
242,1925,343,328,15,0,0.956268221574344,0.043731778425655975,0.0,0.9591633466135459,0.04083665338645418,0.042077922077922075
243,1926,343,328,14,1,0.956268221574344,0.04081632653061224,0.0029154518950437317,0.9570858283433133,0.04291417165668663,0.04153686396677051
244,1924,342,332,10,0,0.9707602339181286,0.029239766081871343,0.0,0.955044955044955,0.04495504495504495,0.038461538461538464
245,1926,342,326,16,0,0.9532163742690059,0.04678362573099415,0.0,0.959,0.041,0.040498442367601244
246,1926,343,329,14,0,0.9591836734693877,0.04081632653061224,0.0,0.9581256231306082,0.04187437686939183,0.040498442367601244
247,1924,343,328,15,0,0.956268221574344,0.043731778425655975,0.0,0.9581256231306082,0.04187437686939183,0.04054054054054054
248,1925,343,336,7,0,0.9795918367346939,0.02040816326530612,0.0,0.9601196410767697,0.03988035892323031,0.036883116883116886
249,1924,343,330,13,0,0.9620991253644315,0.037900874635568516,0.0,0.959122632103689,0.040877367896311065,0.036902286902286904
250,1924,343,332,11,0,0.967930029154519,0.03206997084548105,0.0,0.9610778443113772,0.038922155688622756,0.035862785862785865
251,1924,343,333,10,0,0.9708454810495627,0.029154518950437316,0.0,0.9610778443113772,0.038922155688622756,0.034303534303534305
252,1925,343,331,12,0,0.9650145772594753,0.03498542274052478,0.0,0.9640718562874252,0.03592814371257485,0.034805194805194804
253,1928,343,331,12,0,0.9650145772594753,0.03498542274052478,0.0,0.9640718562874252,0.03592814371257485,0.035269709543568464
254,1929,343,330,13,0,0.9620991253644315,0.037900874635568516,0.0,0.9641791044776119,0.03582089552238806,0.03576982892690513
255,1930,344,336,8,0,0.9767441860465116,0.023255813953488372,0.0,0.9642502482621649,0.03574975173783516,0.03367875647668394
256,1928,343,333,10,0,0.9708454810495627,0.029154518950437316,0.0,0.9642147117296223,0.03578528827037773,0.03319502074688797
257,1926,343,326,16,1,0.9504373177842566,0.04664723032069971,0.0029154518950437317,0.9651741293532339,0.03482587064676617,0.036344755970924195
258,1926,343,327,16,0,0.9533527696793003,0.04664723032069971,0.0,0.9641791044776119,0.03582089552238806,0.03790238836967809
259,1926,343,324,19,0,0.9446064139941691,0.05539358600583091,0.0,0.9651741293532339,0.03482587064676617,0.040498442367601244
260,1927,343,336,7,0,0.9795918367346939,0.02040816326530612,0.0,0.9651741293532339,0.03482587064676617,0.03684483653347172
261,1925,343,330,13,0,0.9620991253644315,0.037900874635568516,0.0,0.9621890547263682,0.03781094527363184,0.0374025974025974
262,1923,343,335,7,1,0.9766763848396501,0.02040816326530612,0.0029154518950437317,0.9621136590229312,0.03788634097706879,0.034841393655746226
263,1921,342,329,13,0,0.9619883040935673,0.038011695906432746,0.0,0.9590409590409591,0.04095904095904096,0.03591879229567933
264,1921,342,332,10,0,0.9707602339181286,0.029239766081871343,0.0,0.962,0.038,0.034877667881311816
265,1924,343,327,16,0,0.9533527696793003,0.04664723032069971,0.0,0.962037962037962,0.03796203796203796,0.037422037422037424
266,1927,343,335,8,0,0.9766763848396501,0.023323615160349854,0.0,0.9641076769690927,0.03589232303090728,0.03476907109496627
267,1928,343,329,14,0,0.9591836734693877,0.04081632653061224,0.0,0.9631474103585658,0.036852589641434265,0.03682572614107884
268,1929,343,331,12,0,0.9650145772594753,0.03498542274052478,0.0,0.96318407960199,0.03681592039800995,0.0368066355624676
269,1927,343,325,18,0,0.9475218658892128,0.052478134110787174,0.0,0.9612326043737575,0.03876739562624255,0.038920601971977165
270,1925,343,329,13,1,0.9591836734693877,0.037900874635568516,0.0029154518950437317,0.9641791044776119,0.03582089552238806,0.0374025974025974
271,1928,344,331,13,0,0.9622093023255814,0.0377906976744186,0.0,0.9641791044776119,0.03582089552238806,0.038381742738589214
272,1926,343,326,16,1,0.9504373177842566,0.04664723032069971,0.0029154518950437317,0.96318407960199,0.03681592039800995,0.03997923156801662
273,1926,343,329,14,0,0.9591836734693877,0.04081632653061224,0.0,0.9611553784860558,0.03884462151394422,0.03946002076843198
274,1925,343,333,10,0,0.9708454810495627,0.029154518950437316,0.0,0.9611166500498505,0.038883349950149554,0.0374025974025974
275,1925,343,333,10,0,0.9708454810495627,0.029154518950437316,0.0,0.9611166500498505,0.038883349950149554,0.036883116883116886
276,1925,343,330,13,0,0.9620991253644315,0.037900874635568516,0.0,0.959122632103689,0.040877367896311065,0.0374025974025974
277,1925,343,335,8,0,0.9766763848396501,0.023323615160349854,0.0,0.9600798403193613,0.03992015968063872,0.034805194805194804
278,1926,342,326,16,0,0.9532163742690059,0.04678362573099415,0.0,0.962037962037962,0.03796203796203796,0.037383177570093455
279,1926,343,334,9,0,0.9737609329446064,0.026239067055393587,0.0,0.963110667996012,0.036889332003988036,0.0347871235721703
280,1926,343,326,17,0,0.9504373177842566,0.04956268221574344,0.0,0.9631474103585658,0.036852589641434265,0.037383177570093455
281,1926,343,332,11,0,0.967930029154519,0.03206997084548105,0.0,0.9651741293532339,0.03482587064676617,0.036344755970924195
282,1925,343,331,12,0,0.9650145772594753,0.03498542274052478,0.0,0.9631474103585658,0.036852589641434265,0.03636363636363636
283,1925,343,327,16,0,0.9533527696793003,0.04664723032069971,0.0,0.9641434262948207,0.035856573705179286,0.03844155844155844
284,1925,343,332,11,0,0.967930029154519,0.03206997084548105,0.0,0.9621136590229312,0.03788634097706879,0.036883116883116886
285,1924,343,330,13,0,0.9620991253644315,0.037900874635568516,0.0,0.9621513944223108,0.037848605577689244,0.036902286902286904
286,1927,343,328,15,0,0.956268221574344,0.043731778425655975,0.0,0.963110667996012,0.036889332003988036,0.038920601971977165
287,1927,343,332,11,0,0.967930029154519,0.03206997084548105,0.0,0.9611553784860558,0.03884462151394422,0.03684483653347172
288,1926,343,333,10,0,0.9708454810495627,0.029154518950437316,0.0,0.9631474103585658,0.036852589641434265,0.035306334371754934
289,1929,343,331,12,0,0.9650145772594753,0.03498542274052478,0.0,0.963110667996012,0.036889332003988036,0.036288232244686365
290,1928,343,336,7,0,0.9795918367346939,0.02040816326530612,0.0,0.9612326043737575,0.03876739562624255,0.03319502074688797
291,1928,343,336,7,0,0.9795918367346939,0.02040816326530612,0.0,0.9631474103585658,0.036852589641434265,0.03163900414937759
292,1927,343,332,11,0,0.967930029154519,0.03206997084548105,0.0,0.96318407960199,0.03681592039800995,0.03217436429683446
293,1926,343,332,11,0,0.967930029154519,0.03206997084548105,0.0,0.9641791044776119,0.03582089552238806,0.03167185877466251
294,1925,343,335,8,0,0.9766763848396501,0.023323615160349854,0.0,0.9671314741035857,0.03286852589641434,0.03012987012987013
295,1926,343,328,14,1,0.956268221574344,0.04081632653061224,0.0029154518950437317,0.9690927218344965,0.03090727816550349,0.033229491173416406
296,1929,343,338,5,0,0.9854227405247813,0.014577259475218658,0.0,0.9681274900398407,0.03187250996015936,0.030585795749092794
297,1930,344,334,10,0,0.9709302325581395,0.029069767441860465,0.0,0.9662363455809335,0.033763654419066536,0.031606217616580314
298,1930,344,330,14,0,0.9593023255813954,0.040697674418604654,0.0,0.9662698412698413,0.03373015873015873,0.03367875647668394
299,1932,344,337,7,0,0.9796511627906976,0.020348837209302327,0.0,0.9652432969215492,0.03475670307845084,0.03157349896480331
300,1930,343,329,13,1,0.9591836734693877,0.037900874635568516,0.0029154518950437317,0.9672293942403177,0.03277060575968222,0.03316062176165803
301,1933,344,336,8,0,0.9767441860465116,0.023255813953488372,0.0,0.9672619047619048,0.03273809523809524,0.03207449560269012
302,1934,344,330,14,0,0.9593023255813954,0.040697674418604654,0.0,0.9653121902874133,0.03468780971258672,0.03412616339193381
303,1934,344,328,16,0,0.9534883720930233,0.046511627906976744,0.0,0.9672943508424182,0.03270564915758176,0.03619441571871768
304,1935,344,334,10,0,0.9709302325581395,0.029069767441860465,0.0,0.9662698412698413,0.03373015873015873,0.03462532299741602
305,1936,344,336,8,0,0.9767441860465116,0.023255813953488372,0.0,0.9663032705649157,0.03369672943508424,0.033574380165289255
306,1937,344,334,10,0,0.9709302325581395,0.029069767441860465,0.0,0.9643564356435643,0.03564356435643564,0.03458957150232318
307,1936,344,331,13,0,0.9622093023255814,0.0377906976744186,0.0,0.9614243323442137,0.03857566765578635,0.03512396694214876
308,1937,344,332,12,0,0.9651162790697675,0.03488372093023256,0.0,0.9633663366336633,0.03663366336633663,0.035622096024780586
309,1936,344,333,11,0,0.9680232558139535,0.03197674418604651,0.0,0.9643211100099108,0.035678889990089196,0.03460743801652893
310,1936,344,339,5,0,0.9854651162790697,0.014534883720930232,0.0,0.9653465346534653,0.034653465346534656,0.030991735537190084
311,1936,344,333,11,0,0.9680232558139535,0.03197674418604651,0.0,0.9643564356435643,0.03564356435643564,0.03254132231404959
312,1934,344,338,6,0,0.9825581395348837,0.01744186046511628,0.0,0.9643564356435643,0.03564356435643564,0.02998965873836608
313,1933,344,331,13,0,0.9622093023255814,0.0377906976744186,0.0,0.9643211100099108,0.035678889990089196,0.03207449560269012
314,1932,344,335,9,0,0.9738372093023255,0.02616279069767442,0.0,0.9672619047619048,0.03273809523809524,0.030538302277432712
315,1933,344,326,18,0,0.9476744186046512,0.05232558139534884,0.0,0.9682539682539683,0.031746031746031744,0.0346611484738748
316,1931,343,336,7,0,0.9795918367346939,0.02040816326530612,0.0,0.9702085402184707,0.029791459781529295,0.03158984981874676
317,1932,344,331,13,0,0.9622093023255814,0.0377906976744186,0.0,0.968222442899702,0.031777557100297914,0.03364389233954451
318,1932,343,332,11,0,0.967930029154519,0.03206997084548105,0.0,0.968222442899702,0.031777557100297914,0.034161490683229816
319,1931,343,331,12,0,0.9650145772594753,0.03498542274052478,0.0,0.9642502482621649,0.03574975173783516,0.03469704816157431
320,1929,344,329,14,1,0.9563953488372093,0.040697674418604654,0.0029069767441860465,0.9652432969215492,0.03475670307845084,0.03576982892690513
321,1930,343,330,13,0,0.9620991253644315,0.037900874635568516,0.0,0.9652087475149106,0.03479125248508946,0.03678756476683938
322,1931,344,330,14,0,0.9593023255813954,0.040697674418604654,0.0,0.9632936507936508,0.03670634920634921,0.03780424650440187
323,1931,344,329,15,0,0.9563953488372093,0.0436046511627907,0.0,0.9632571996027806,0.036742800397219465,0.038322112894873125
324,1931,343,331,12,0,0.9650145772594753,0.03498542274052478,0.0,0.96318407960199,0.03681592039800995,0.03728638011393061
325,1929,343,330,13,0,0.9620991253644315,0.037900874635568516,0.0,0.963220675944334,0.036779324055666,0.03784344219803007
326,1931,343,326,17,0,0.9504373177842566,0.04956268221574344,0.0,0.9621890547263682,0.03781094527363184,0.04039357845675816
327,1928,344,331,12,1,0.9622093023255814,0.03488372093023256,0.0029069767441860465,0.9602780536246276,0.039721946375372394,0.038381742738589214
328,1927,343,318,25,0,0.9271137026239067,0.0728862973760933,0.0,0.9621513944223108,0.037848605577689244,0.04462895692786715
329,1925,343,325,17,1,0.9475218658892128,0.04956268221574344,0.0029154518950437317,0.9621513944223108,0.037848605577689244,0.04363636363636364
330,1924,343,328,15,0,0.956268221574344,0.043731778425655975,0.0,0.9601593625498008,0.0398406374501992,0.04313929313929314
331,1923,343,331,12,0,0.9650145772594753,0.03498542274052478,0.0,0.9620758483033932,0.03792415169660679,0.0421216848673947
332,1921,342,332,9,1,0.9707602339181286,0.02631578947368421,0.0029239766081871343,0.9560439560439561,0.04395604395604396,0.03956272774596564
333,1921,343,330,13,0,0.9620991253644315,0.037900874635568516,0.0,0.955044955044955,0.04495504495504495,0.03956272774596564
334,1923,343,323,20,0,0.9416909620991254,0.05830903790087463,0.0,0.955044955044955,0.04495504495504495,0.04316172646905876
335,1924,342,324,18,0,0.9473684210526315,0.05263157894736842,0.0,0.957042957042957,0.04295704295704296,0.04417879417879418
336,1924,343,328,15,0,0.956268221574344,0.043731778425655975,0.0,0.9590818363273453,0.04091816367265469,0.04313929313929314
337,1925,343,336,7,0,0.9795918367346939,0.02040816326530612,0.0,0.9601196410767697,0.03988035892323031,0.03896103896103896
338,1924,343,322,21,0,0.9387755102040817,0.061224489795918366,0.0,0.9571713147410359,0.04282868525896414,0.04365904365904366
339,1923,343,323,20,0,0.9416909620991254,0.05830903790087463,0.0,0.9560878243512974,0.043912175648702596,0.045761830473218926
340,1921,342,328,14,0,0.9590643274853801,0.04093567251461988,0.0,0.957042957042957,0.04295704295704296,0.04372722540343571
341,1920,342,323,19,0,0.9444444444444444,0.05555555555555555,0.0,0.961,0.039,0.04583333333333333
342,1919,342,330,12,0,0.9649122807017544,0.03508771929824561,0.0,0.9579579579579579,0.042042042042042045,0.042209484106305366
343,1920,343,321,22,0,0.9358600583090378,0.0641399416909621,0.0,0.956,0.044,0.04635416666666667
344,1919,342,333,9,0,0.9736842105263158,0.02631578947368421,0.0,0.957,0.043,0.042209484106305366
345,1920,343,322,21,0,0.9387755102040817,0.061224489795918366,0.0,0.954,0.046,0.04635416666666667
346,1920,342,332,10,0,0.9707602339181286,0.029239766081871343,0.0,0.956,0.044,0.0421875
347,1920,342,330,11,1,0.9649122807017544,0.03216374269005848,0.0029239766081871343,0.953,0.047,0.040625
348,1920,343,324,19,0,0.9446064139941691,0.05539358600583091,0.0,0.957042957042957,0.04295704295704296,0.043229166666666666
349,1922,342,326,16,0,0.9532163742690059,0.04678362573099415,0.0,0.9549098196392786,0.045090180360721446,0.04318418314255983
350,1923,343,331,12,0,0.9650145772594753,0.03498542274052478,0.0,0.957042957042957,0.04295704295704296,0.04160166406656266
351,1922,343,325,18,0,0.9475218658892128,0.052478134110787174,0.0,0.9580838323353293,0.041916167664670656,0.043704474505723206
352,1921,343,329,14,0,0.9591836734693877,0.04081632653061224,0.0,0.9560439560439561,0.04395604395604396,0.042165538781884435
353,1917,342,328,14,0,0.9590643274853801,0.04093567251461988,0.0,0.956,0.044,0.04121022430881586
354,1920,342,328,14,0,0.9590643274853801,0.04093567251461988,0.0,0.958876629889669,0.041123370110330994,0.041666666666666664
355,1917,342,323,19,0,0.9444444444444444,0.05555555555555555,0.0,0.957,0.043,0.04277516953573292
356,1917,342,328,14,0,0.9590643274853801,0.04093567251461988,0.0,0.9589178356713427,0.041082164328657314,0.04121022430881586
357,1920,342,333,9,0,0.9736842105263158,0.02631578947368421,0.0,0.9599198396793587,0.04008016032064128,0.0390625
358,1920,343,332,11,0,0.967930029154519,0.03206997084548105,0.0,0.9590409590409591,0.04095904095904096,0.03802083333333333
359,1921,343,331,12,0,0.9650145772594753,0.03498542274052478,0.0,0.957042957042957,0.04295704295704296,0.03695991671004685
360,1924,343,332,11,0,0.967930029154519,0.03206997084548105,0.0,0.9590409590409591,0.04095904095904096,0.036382536382536385
361,1924,343,330,13,0,0.9620991253644315,0.037900874635568516,0.0,0.9610778443113772,0.038922155688622756,0.036382536382536385
362,1927,343,326,17,0,0.9504373177842566,0.04956268221574344,0.0,0.9621136590229312,0.03788634097706879,0.03943954333160353
