step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
204,9614,1712,1617,94,1,0.9445093457943925,0.054906542056074766,0.0005841121495327102,0.9478208716513394,0.052179128348660536,0.052007489078427296
205,9615,1711,1629,82,0,0.9520748100526009,0.04792518994739918,0.0,0.9490203918432627,0.050979608156737306,0.05117004680187207
206,9613,1712,1613,97,2,0.9421728971962616,0.0566588785046729,0.0011682242990654205,0.9492406075139888,0.05075939248601119,0.05242900239259336
207,9610,1711,1615,95,1,0.9438924605493864,0.055523085914669784,0.0005844535359438924,0.9494202319072371,0.05057976809276289,0.05275754422476587
208,9611,1712,1633,78,1,0.9538551401869159,0.0455607476635514,0.0005841121495327102,0.9482207117153139,0.05177928828468613,0.05150348558942878
209,9612,1712,1629,82,1,0.951518691588785,0.04789719626168224,0.0005841121495327102,0.9482310613631821,0.05176893863681791,0.051394090719933415
210,9612,1712,1623,88,1,0.9480140186915887,0.0514018691588785,0.0005841121495327102,0.947231661003398,0.05276833899660204,0.05160216396171453
211,9613,1712,1609,103,0,0.9398364485981309,0.06016355140186916,0.0,0.9468212714914035,0.05317872850859656,0.05305315718298138
212,9614,1711,1635,76,0,0.9555815312682642,0.04441846873173583,0.0,0.9484,0.0516,0.051175369253172454
213,9611,1711,1624,85,2,0.9491525423728814,0.049678550555230856,0.0011689070718877848,0.9486205517792883,0.051379448220711714,0.05139943814379357
214,9610,1712,1629,83,0,0.951518691588785,0.04848130841121495,0.0,0.948430941435139,0.05156905856486108,0.05088449531737773
215,9610,1712,1630,81,1,0.9521028037383178,0.04731308411214953,0.0005841121495327102,0.9468319008594843,0.05316809914051569,0.05036420395421436
216,9610,1711,1625,86,0,0.9497369959088252,0.05026300409117475,0.0,0.9488102379524095,0.05118976204759048,0.050260145681581686
217,9608,1711,1624,86,1,0.9491525423728814,0.05026300409117475,0.0005844535359438924,0.9491898379675935,0.05081016203240648,0.05016652789342215
218,9605,1711,1625,84,2,0.9497369959088252,0.049094097019286964,0.0011689070718877848,0.95,0.05,0.04986985944820406
219,9605,1711,1617,94,0,0.9450613676212741,0.05493863237872589,0.0,0.9509901980396079,0.04900980196039208,0.050806871421134825
220,9605,1711,1638,73,0,0.9573348918760959,0.04266510812390415,0.0,0.9505901180236047,0.04940988197639528,0.049036959916710046
221,9605,1711,1633,76,2,0.9544126241963764,0.04441846873173583,0.0011689070718877848,0.9503900780156032,0.04960992198439688,0.04851639770952629
222,9606,1711,1645,66,0,0.9614260666277031,0.0385739333722969,0.0,0.9507803121248499,0.04921968787515006,0.04694982302727462
223,9607,1711,1630,81,0,0.9526592635885447,0.04734073641145529,0.0,0.9501900380076015,0.04980996199239848,0.04736129905277402
224,9608,1712,1638,74,0,0.9567757009345794,0.04322429906542056,0.0,0.951,0.049,0.04631557035803497
225,9605,1711,1632,76,3,0.9538281706604325,0.04441846873173583,0.0017533606078316774,0.9521808723489396,0.047819127651060424,0.045809474232170744
226,9607,1711,1644,66,1,0.9608416130917592,0.0385739333722969,0.0005844535359438924,0.953990798159632,0.04600920184036807,0.04475902987405017
227,9607,1712,1631,80,1,0.9526869158878505,0.04672897196261682,0.0005841121495327102,0.9536,0.0464,0.04548766524409285
228,9610,1712,1644,68,0,0.9602803738317757,0.0397196261682243,0.0,0.9542183126749301,0.04578168732506997,0.0441207075962539
229,9609,1711,1641,70,0,0.9590882524839275,0.040911747516072475,0.0,0.955,0.045,0.04339681548548236
230,9612,1711,1624,87,0,0.9491525423728814,0.05084745762711865,0.0,0.9568,0.0432,0.04483978360382855
231,9610,1711,1624,87,0,0.9491525423728814,0.05084745762711865,0.0,0.9572,0.0428,0.04536940686784599
232,9609,1711,1643,67,1,0.9602571595558154,0.03915838690824079,0.0005844535359438924,0.9576,0.0424,0.043813091893016964
233,9609,1712,1641,71,0,0.9585280373831776,0.04147196261682243,0.0,0.9578253048171097,0.042174695182890264,0.04360495368924966
234,9611,1712,1640,72,0,0.9579439252336449,0.04205607476635514,0.0,0.9562087582483503,0.04379124175164967,0.043387784829882425
235,9610,1712,1645,67,0,0.9608644859813084,0.039135514018691586,0.0,0.955217912834866,0.044782087165133946,0.04276795005202914
236,9611,1711,1645,65,1,0.9614260666277031,0.03798947983635301,0.0005844535359438924,0.956,0.044,0.04213921548225991
237,9607,1712,1626,84,2,0.9497663551401869,0.04906542056074766,0.0011682242990654205,0.9564174330267893,0.04358256697321072,0.04330175913396482
238,9610,1712,1633,79,0,0.9538551401869159,0.04614485981308411,0.0,0.9566086782643471,0.04339132173565287,0.04318418314255983
239,9611,1712,1636,76,0,0.955607476635514,0.04439252336448598,0.0,0.9578253048171097,0.042174695182890264,0.04317968993861201
240,9611,1712,1646,66,0,0.9614485981308412,0.038551401869158876,0.0,0.9584249450329803,0.04157505496701979,0.04234731037353033
241,9609,1712,1640,71,1,0.9579439252336449,0.04147196261682243,0.0005841121495327102,0.9568345323741008,0.04316546762589928,0.042356124466645856
242,9612,1713,1638,74,1,0.9562171628721541,0.04319906596614127,0.0005837711617046118,0.9568345323741008,0.04316546762589928,0.04255097794423637
243,9614,1712,1629,83,0,0.951518691588785,0.04848130841121495,0.0,0.957234212629896,0.04276578737010392,0.04337424589140836
244,9612,1712,1620,91,1,0.9462616822429907,0.053154205607476634,0.0005841121495327102,0.9582250649610233,0.04177493503897661,0.044735746982937995
245,9612,1712,1639,73,0,0.9573598130841121,0.04264018691588785,0.0,0.9582250649610233,0.04177493503897661,0.04400749063670412
246,9611,1712,1638,72,2,0.9567757009345794,0.04205607476635514,0.0011682242990654205,0.9576254247451529,0.04237457525484709,0.04390802205805847
247,9613,1712,1628,84,0,0.9509345794392523,0.04906542056074766,0.0,0.9562350119904077,0.043764988009592325,0.04514719650473317
248,9613,1712,1638,73,1,0.9567757009345794,0.04264018691588785,0.0005841121495327102,0.9540367705835332,0.04596322941646683,0.04462706751274316
249,9613,1712,1636,74,2,0.955607476635514,0.04322429906542056,0.0011682242990654205,0.9548361310951239,0.0451638689048761,0.04452304171434516
250,9617,1713,1628,85,0,0.950379451255108,0.049620548744892,0.0,0.9554445554445554,0.04455544455544456,0.045648331080378496
251,9617,1713,1640,72,1,0.9573847051955633,0.04203152364273205,0.0005837711617046118,0.9546725239616614,0.04532747603833866,0.04481647083290007
252,9614,1713,1627,82,4,0.9497956800934034,0.04786923525977817,0.002335084646818447,0.9546725239616614,0.04532747603833866,0.0453505304763886
253,9616,1713,1629,84,0,0.9509632224168126,0.04903677758318739,0.0,0.9546634711404034,0.04533652885959656,0.04586106489184692
254,9618,1713,1640,72,1,0.9573847051955633,0.04203152364273205,0.0005837711617046118,0.9540551338393928,0.04594486616060727,0.04522769806612601
255,9616,1713,1641,71,1,0.957968476357268,0.04144775248102744,0.0005837711617046118,0.954681573168297,0.04531842683170294,0.0447171381031614
256,9616,1713,1628,84,1,0.950379451255108,0.04903677758318739,0.0005837711617046118,0.954854174990012,0.04514582500998801,0.04565307820299501
257,9616,1713,1628,84,1,0.950379451255108,0.04903677758318739,0.0005837711617046118,0.9538645895745955,0.046135410425404436,0.046069051580698836
258,9615,1713,1632,80,1,0.9527145359019265,0.046701692936368944,0.0005837711617046118,0.9542640303574995,0.0457359696425005,0.04586583463338534
259,9612,1712,1635,75,2,0.9550233644859814,0.04380841121495327,0.0011682242990654205,0.9554445554445554,0.04455544455544456,0.04535996670828132
260,9615,1713,1653,60,0,0.9649737302977233,0.03502626970227671,0.0,0.9546453546453546,0.045354645354645354,0.0436817472698908
261,9614,1713,1641,70,2,0.957968476357268,0.040863981319322826,0.0011675423234092236,0.9538645895745955,0.046135410425404436,0.043790305804035784
262,9611,1712,1644,66,2,0.9602803738317757,0.038551401869158876,0.0011682242990654205,0.954045954045954,0.04595404595404595,0.04286754760170638
263,9612,1712,1630,82,0,0.9521028037383178,0.04789719626168224,0.0,0.9542274635218869,0.045772536478113135,0.04369538077403246
264,9612,1712,1637,73,2,0.9561915887850467,0.04264018691588785,0.0011682242990654205,0.956634692246203,0.04336530775379696,0.043279234290470245
265,9610,1712,1645,66,1,0.9608644859813084,0.038551401869158876,0.0005841121495327102,0.9574340527577938,0.042565947242206234,0.042247658688865763
266,9610,1712,1634,78,0,0.9544392523364486,0.0455607476635514,0.0,0.9582167133146742,0.04178328668532587,0.04308012486992716
267,9610,1712,1639,73,0,0.9573598130841121,0.04264018691588785,0.0,0.9568172730907637,0.04318272690923631,0.04266389177939646
268,9606,1711,1630,79,2,0.9526592635885447,0.046171829339567504,0.0011689070718877848,0.9574085182963408,0.04259148170365927,0.043098063710181135
269,9609,1712,1634,77,1,0.9544392523364486,0.04497663551401869,0.0005841121495327102,0.9588,0.0412,0.04339681548548236
270,9607,1711,1640,69,2,0.9585037989479837,0.04032729398012858,0.0011689070718877848,0.9586,0.0414,0.042677214531071095
271,9606,1712,1641,69,2,0.9585280373831776,0.04030373831775701,0.0011682242990654205,0.9588082383523295,0.041191761647670466,0.042265250884863624
272,9609,1712,1655,57,0,0.9667056074766355,0.03329439252336448,0.0,0.9574,0.0426,0.040795087938391095
273,9608,1712,1644,68,0,0.9602803738317757,0.0397196261682243,0.0,0.9566086782643471,0.04339132173565287,0.04079933388842631
274,9605,1711,1622,87,2,0.9479836353009936,0.05084745762711865,0.0011689070718877848,0.956991398279656,0.04300860172034407,0.04268610098906819
275,9606,1712,1637,72,3,0.9561915887850467,0.04205607476635514,0.0017523364485981308,0.9574,0.0426,0.042265250884863624
276,9606,1712,1627,84,1,0.9503504672897196,0.04906542056074766,0.0005841121495327102,0.9586165533786486,0.04138344662135146,0.04351447012283989
277,9606,1712,1639,73,0,0.9573598130841121,0.04264018691588785,0.0,0.9588164734106357,0.04118352658936426,0.043098063710181135
278,9607,1712,1644,68,0,0.9602803738317757,0.0397196261682243,0.0,0.9576,0.0424,0.04257312376392214
279,9607,1711,1643,68,0,0.9602571595558154,0.03974284044418469,0.0,0.9573914782956592,0.04260852170434087,0.042156760695326326
280,9605,1712,1637,72,3,0.9561915887850467,0.04205607476635514,0.0017523364485981308,0.9568,0.0432,0.042165538781884435
281,9607,1712,1642,70,0,0.9591121495327103,0.04088785046728972,0.0,0.9572085582883423,0.04279144171165767,0.041740397626730506
282,9607,1712,1629,82,1,0.951518691588785,0.04789719626168224,0.0005841121495327102,0.9578084383123375,0.042191561687662464,0.042781305298220045
283,9610,1712,1642,70,0,0.9591121495327103,0.04088785046728972,0.0,0.9582167133146742,0.04178328668532587,0.042247658688865763
284,9614,1712,1639,73,0,0.9573598130841121,0.04264018691588785,0.0,0.9574255446731961,0.042574455326803914,0.04243811108799667
285,9615,1712,1647,65,0,0.9620327102803738,0.037967289719626166,0.0,0.9574425574425575,0.04255744255744256,0.04170566822672907
286,9617,1712,1636,75,1,0.955607476635514,0.04380841121495327,0.0005841121495327102,0.957042957042957,0.04295704295704296,0.04242487262139961
287,9615,1713,1633,79,1,0.9532983070636311,0.04611792177466433,0.0005837711617046118,0.957259836229279,0.04274016377072099,0.042849713988559544
288,9614,1712,1650,61,1,0.9637850467289719,0.035630841121495324,0.0005841121495327102,0.958041958041958,0.04195804195804196,0.04129394632827127
289,9616,1713,1637,75,1,0.9556333917104495,0.043782837127845885,0.0005837711617046118,0.9588493807431082,0.04115061925689173,0.04190931780366056
290,9613,1713,1649,64,0,0.9626386456509048,0.037361354349095155,0.0,0.9582500998801439,0.04174990011985617,0.04077811297201706
291,9615,1712,1645,67,0,0.9608644859813084,0.039135514018691586,0.0,0.9574340527577938,0.042565947242206234,0.0405616224648986
292,9613,1712,1643,69,0,0.959696261682243,0.04030373831775701,0.0,0.9588329336530775,0.041167066346922465,0.04046603557682305
293,9613,1712,1656,56,0,0.9672897196261683,0.03271028037383177,0.0,0.9584249450329803,0.04157505496701979,0.038905648600853014
294,9611,1712,1631,79,2,0.9526869158878505,0.04614485981308411,0.0011682242990654205,0.959832134292566,0.04016786570743405,0.04047445635209656
295,9614,1713,1645,68,0,0.9603035610040864,0.0396964389959136,0.0,0.9598481821813823,0.04015181781861766,0.03994175161223216
296,9612,1713,1664,48,1,0.971395213076474,0.028021015761821366,0.0005837711617046118,0.9598562013181546,0.040143798681845415,0.03776529338327091
297,9613,1712,1646,65,1,0.9614485981308412,0.037967289719626166,0.0005841121495327102,0.9610311750599521,0.03896882494004796,0.03817746801206699
298,9615,1712,1649,63,0,0.9632009345794392,0.036799065420560745,0.0,0.9602318145483613,0.03976818545163869,0.03785751430057202
299,9616,1712,1647,65,0,0.9620327102803738,0.037967289719626166,0.0,0.961038961038961,0.03896103896103896,0.03795757071547421
300,9618,1713,1656,56,1,0.9667250437828371,0.03269118505545826,0.0005837711617046118,0.962445065920895,0.037554934079105075,0.03690996049074652
301,9618,1712,1645,66,1,0.9608644859813084,0.038551401869158876,0.0005841121495327102,0.9628371628371628,0.037162837162837165,0.037429819089207735
302,9617,1713,1631,82,0,0.9521307647402218,0.04786923525977817,0.0,0.9626522867984821,0.037347713201517876,0.0388894665696163
303,9618,1713,1658,54,1,0.9678925861062464,0.03152364273204904,0.0005837711617046118,0.9626522867984821,0.037347713201517876,0.03701393221043876
304,9615,1712,1653,59,0,0.9655373831775701,0.0344626168224299,0.0,0.9636436276468238,0.03635637235317619,0.03671346853874155
305,9616,1712,1648,64,0,0.9626168224299065,0.037383177570093455,0.0,0.9634365634365635,0.036563436563436566,0.036917637271214644
306,9612,1713,1647,65,1,0.9614711033274956,0.03794512551079977,0.0005837711617046118,0.9622528460155781,0.037747153984421807,0.037037037037037035
307,9611,1712,1640,69,3,0.9579439252336449,0.04030373831775701,0.0017523364485981308,0.9634292565947242,0.03657074340527578,0.037561127874310686
308,9613,1712,1648,64,0,0.9626168224299065,0.037383177570093455,0.0,0.963222066759944,0.03677793324005597,0.03734526162488297
309,9612,1712,1650,62,0,0.9637850467289719,0.036214953271028034,0.0,0.963222066759944,0.03677793324005597,0.037037037037037035
310,9612,1712,1649,63,0,0.9632009345794392,0.036799065420560745,0.0,0.9630295763389288,0.036970423661071145,0.037037037037037035
311,9612,1711,1651,60,0,0.9649327878433664,0.03506721215663355,0.0,0.9624075184963007,0.03759248150369926,0.03682896379525593
312,9614,1712,1648,64,0,0.9626168224299065,0.037383177570093455,0.0,0.9622151139544183,0.037784886045581764,0.03713334720199709
313,9611,1711,1639,71,1,0.9579193454120397,0.04149620105201637,0.0005844535359438924,0.9626149540183926,0.03738504598160736,0.037769222765581104
314,9611,1712,1662,49,1,0.9707943925233645,0.028621495327102803,0.0005841121495327102,0.9634219468319009,0.03657805316809914,0.03589636874414733
315,9613,1712,1647,65,0,0.9620327102803738,0.037967289719626166,0.0,0.9636218269038577,0.036378173096142316,0.036617081036096955
316,9614,1712,1645,66,1,0.9608644859813084,0.038551401869158876,0.0005841121495327102,0.9634292565947242,0.03657074340527578,0.03682130226752652
317,9613,1712,1647,64,1,0.9620327102803738,0.037383177570093455,0.0005841121495327102,0.9628223066160304,0.03717769338396962,0.036513055237698946
318,9611,1711,1669,40,2,0.9754529514903565,0.023378141437755698,0.0011689070718877848,0.9646070785842832,0.03539292141571686,0.03391946727707835
319,9614,1712,1655,57,0,0.9667056074766355,0.03329439252336448,0.0,0.9646212272636419,0.035378772736358186,0.03442895776991887
320,9614,1712,1646,66,0,0.9614485981308412,0.038551401869158876,0.0,0.9640287769784173,0.03597122302158273,0.03515706261701685
321,9614,1712,1642,70,0,0.9591121495327103,0.04088785046728972,0.0,0.9638289368505196,0.03617106314948042,0.03588516746411483
322,9614,1712,1655,56,1,0.9667056074766355,0.03271028037383177,0.0005841121495327102,0.9660203877673396,0.033979612232660404,0.035053047638859997
323,9615,1712,1665,47,0,0.9725467289719626,0.027453271028037383,0.0,0.9662202678392964,0.033779732160703575,0.033697347893915756
324,9611,1711,1645,66,0,0.9614260666277031,0.0385739333722969,0.0,0.9660135945621752,0.03398640543782487,0.03464779939652481
325,9611,1712,1655,57,0,0.9667056074766355,0.03329439252336448,0.0,0.9652208674795123,0.034779132520487706,0.034127562168348766
326,9610,1711,1653,58,0,0.9661016949152542,0.03389830508474576,0.0,0.9652,0.0348,0.03402705515088449
327,9608,1711,1649,62,0,0.9637638807714787,0.03623611922852133,0.0,0.9668,0.0332,0.03424229808492923
328,9608,1711,1662,49,0,0.9713617767387492,0.02863822326125073,0.0,0.9664,0.0336,0.0332014987510408
329,9610,1711,1650,61,0,0.9643483343074225,0.03565166569257744,0.0,0.9664,0.0336,0.03392299687825182
330,9611,1712,1657,54,1,0.967873831775701,0.03154205607476635,0.0005841121495327102,0.9654138344662135,0.03458616553378648,0.033503277494537506
