step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
204,9611,1713,1652,60,1,0.9643899591360187,0.03502626970227671,0.0005837711617046118,0.9588329336530775,0.041167066346922465,0.04016231401519093
205,9612,1712,1636,74,2,0.955607476635514,0.04322429906542056,0.0011682242990654205,0.9588247051768939,0.04117529482310613,0.04119850187265917
206,9611,1712,1642,69,1,0.9591121495327103,0.04030373831775701,0.0005841121495327102,0.9580251848890665,0.04197481511093344,0.040890646134637394
207,9613,1713,1646,67,0,0.960887332165791,0.03911266783420899,0.0,0.9582417582417583,0.041758241758241756,0.04057006137522105
208,9611,1712,1644,66,2,0.9602803738317757,0.038551401869158876,0.0011682242990654205,0.9592326139088729,0.0407673860911271,0.04016231401519093
209,9609,1712,1635,74,3,0.9550233644859814,0.04322429906542056,0.0017523364485981308,0.9588329336530775,0.041167066346922465,0.04058694973462379
210,9611,1713,1640,73,0,0.9573847051955633,0.04261529480443666,0.0,0.9596322941646682,0.04036770583533174,0.04078659868900218
211,9613,1712,1651,61,0,0.9643691588785047,0.035630841121495324,0.0,0.9600319744204636,0.03996802557953637,0.03973785498803703
212,9609,1712,1642,70,0,0.9591121495327103,0.04088785046728972,0.0,0.9602318145483613,0.03976818545163869,0.040066604225205533
213,9612,1712,1644,68,0,0.9602803738317757,0.0397196261682243,0.0,0.9594081183763248,0.04059188162367527,0.039950062421972535
214,9612,1712,1624,88,0,0.9485981308411215,0.0514018691588785,0.0,0.9594324540367706,0.040567545963229416,0.04192675821889305
215,9611,1712,1645,66,1,0.9608644859813084,0.038551401869158876,0.0005841121495327102,0.9604237457525485,0.03957625424745153,0.04078659868900218
216,9611,1712,1640,72,0,0.9579439252336449,0.04205607476635514,0.0,0.959832134292566,0.04016786570743405,0.040994693580272606
217,9613,1712,1654,58,0,0.9661214953271028,0.03387850467289719,0.0,0.9606157536985206,0.03938424630147941,0.03984188078643504
218,9614,1712,1631,80,1,0.9526869158878505,0.04672897196261682,0.0005841121495327102,0.9582334132693845,0.04176658673061551,0.04139796130642812
219,9613,1712,1635,77,0,0.9550233644859814,0.04497663551401869,0.0,0.9586413586413587,0.04135864135864136,0.041610319359201085
220,9611,1713,1633,78,2,0.9532983070636311,0.04553415061295972,0.0011675423234092236,0.9582417582417583,0.041758241758241756,0.04213921548225991
221,9611,1712,1644,68,0,0.9602803738317757,0.0397196261682243,0.0,0.959832134292566,0.04016786570743405,0.041514930808448654
222,9608,1712,1649,62,1,0.9632009345794392,0.036214953271028034,0.0005841121495327102,0.9590245852488507,0.04097541475114931,0.04048709408825978
223,9607,1712,1653,58,1,0.9655373831775701,0.03387850467289719,0.0005841121495327102,0.9582167133146742,0.04178328668532587,0.039450400749453524
224,9609,1712,1648,63,1,0.9626168224299065,0.036799065420560745,0.0005841121495327102,0.9576084783043392,0.04239152169566087,0.03933812051201998
225,9611,1712,1645,66,1,0.9608644859813084,0.038551401869158876,0.0005841121495327102,0.9578168732506998,0.04218312674930028,0.03953802934137967
226,9614,1712,1661,51,0,0.9702102803738317,0.029789719626168224,0.0,0.9592326139088729,0.0407673860911271,0.03786145204909507
227,9613,1712,1646,65,1,0.9614485981308412,0.037967289719626166,0.0005841121495327102,0.9600319744204636,0.03996802557953637,0.038281493810464993
228,9613,1712,1640,71,1,0.9579439252336449,0.04147196261682243,0.0005841121495327102,0.9606314948041567,0.039368505195843326,0.038801622802455006
229,9613,1712,1640,72,0,0.9579439252336449,0.04205607476635514,0.0,0.9606314948041567,0.039368505195843326,0.039009674399251015
230,9611,1712,1639,70,3,0.9573598130841121,0.04088785046728972,0.0017523364485981308,0.9628297362110312,0.03717026378896882,0.03912183955883883
231,9615,1712,1648,64,0,0.9626168224299065,0.037383177570093455,0.0,0.9636145541783286,0.03638544582167133,0.03889755590223609
232,9612,1712,1647,64,1,0.9620327102803738,0.037383177570093455,0.0005841121495327102,0.9632294164668266,0.03677058353317346,0.038493549729504785
233,9613,1712,1644,68,0,0.9602803738317757,0.0397196261682243,0.0,0.9624300559552358,0.037569944044764186,0.038593571205659004
234,9614,1712,1645,67,0,0.9608644859813084,0.039135514018691586,0.0,0.9616230261842894,0.03837697381571057,0.038485541918036194
235,9617,1712,1638,73,1,0.9567757009345794,0.04264018691588785,0.0005841121495327102,0.9614385614385614,0.03856143856143856,0.03930539669335552
236,9617,1712,1644,68,0,0.9602803738317757,0.0397196261682243,0.0,0.9614462644826208,0.038553735517379145,0.03920141416242071
237,9618,1712,1643,69,0,0.959696261682243,0.04030373831775701,0.0,0.9612387612387613,0.03876123876123876,0.03940528176336037
238,9618,1712,1647,65,0,0.9620327102803738,0.037967289719626166,0.0,0.9608391608391609,0.039160839160839164,0.039093366604283634
239,9616,1712,1641,70,1,0.9585280373831776,0.04088785046728972,0.0005841121495327102,0.9604395604395605,0.03956043956043956,0.03930948419301165
240,9616,1712,1643,69,0,0.959696261682243,0.04030373831775701,0.0,0.9608391608391609,0.039160839160839164,0.039413477537437604
241,9618,1713,1641,72,0,0.957968476357268,0.04203152364273205,0.0,0.9608469836196564,0.03915301638034359,0.039925140361821584
242,9619,1713,1659,54,0,0.968476357267951,0.03152364273204904,0.0,0.9608704332202036,0.039129566779796364,0.03836157604740618
243,9620,1713,1643,70,0,0.9591360186806772,0.040863981319322826,0.0,0.9602715112796966,0.039728488720303455,0.03918918918918919
244,9623,1713,1648,65,0,0.9620548744892002,0.03794512551079977,0.0,0.9600638977635783,0.039936102236421724,0.03886521874675257
245,9622,1713,1641,72,0,0.957968476357268,0.04203152364273205,0.0,0.9594810379241517,0.040518962075848305,0.03938890043649969
246,9622,1712,1637,75,0,0.9561915887850467,0.04380841121495327,0.0,0.9612619808306709,0.03873801916932907,0.04001247141966327
247,9620,1713,1645,67,1,0.9603035610040864,0.03911266783420899,0.0005837711617046118,0.9610778443113772,0.038922155688622756,0.03960498960498961
248,9621,1713,1638,75,0,0.9562171628721541,0.043782837127845885,0.0,0.9612774451097804,0.038722554890219564,0.04043238748570835
249,9620,1714,1649,64,1,0.9620770128354725,0.03733955659276546,0.0005834305717619603,0.9604948124501197,0.039505187549880284,0.03960498960498961
250,9621,1713,1632,81,0,0.9527145359019265,0.047285464098073555,0.0,0.9598642172523961,0.040135782747603835,0.04105602328240308
251,9620,1713,1642,69,2,0.9585522475189726,0.040280210157618214,0.0011675423234092236,0.9600798403193613,0.03992015968063872,0.04064449064449065
252,9620,1714,1642,72,0,0.9579929988331388,0.042007001166861145,0.0,0.9592895629614847,0.04071043703851527,0.040852390852390855
253,9623,1713,1640,73,0,0.9573847051955633,0.04261529480443666,0.0,0.9600798403193613,0.03992015968063872,0.041359243479164504
254,9620,1713,1646,65,2,0.960887332165791,0.03794512551079977,0.0011675423234092236,0.9582834331337325,0.041716566866267464,0.04074844074844075
255,9622,1713,1647,66,0,0.9614711033274956,0.03852889667250438,0.0,0.9582834331337325,0.041716566866267464,0.040532113905632924
256,9618,1713,1642,69,2,0.9585522475189726,0.040280210157618214,0.0011675423234092236,0.9580838323353293,0.041916167664670656,0.0404449989602828
257,9621,1713,1647,66,0,0.9614711033274956,0.03852889667250438,0.0,0.9582667731629393,0.041733226837060704,0.04012056958736098
258,9620,1713,1653,60,0,0.9649737302977233,0.03502626970227671,0.0,0.9590654952076677,0.040934504792332266,0.039293139293139295
259,9621,1713,1654,59,0,0.9655575014594279,0.034442498540572096,0.0,0.959273308045518,0.04072669195448193,0.03866541939507328
260,9618,1713,1634,78,1,0.9538820782253357,0.04553415061295972,0.0005837711617046118,0.959464856230032,0.04053514376996805,0.04002911208151383
261,9614,1713,1645,65,3,0.9603035610040864,0.03794512551079977,0.0017513134851138354,0.9596564809267026,0.04034351907329738,0.03910963178697732
262,9613,1713,1663,48,2,0.9708114419147694,0.028021015761821366,0.0011675423234092236,0.9612542440583184,0.03874575594168165,0.037033184229688966
263,9613,1713,1658,54,1,0.9678925861062464,0.03152364273204904,0.0005837711617046118,0.9622528460155781,0.037747153984421807,0.036409029439300945
264,9613,1713,1659,54,0,0.968476357267951,0.03152364273204904,0.0,0.9614385614385614,0.03856143856143856,0.03557682305211692
265,9610,1712,1645,67,0,0.9608644859813084,0.039135514018691586,0.0,0.9618305355715427,0.038169464428457235,0.03600416233090531
266,9609,1712,1645,67,0,0.9608644859813084,0.039135514018691586,0.0,0.9636218269038577,0.036378173096142316,0.03611197835362681
267,9611,1711,1659,52,0,0.9696084161309176,0.030391583869082407,0.0,0.9648,0.0352,0.03495994173343044
268,9612,1712,1655,56,1,0.9667056074766355,0.03271028037383177,0.0005841121495327102,0.9656137544982007,0.03438624550179928,0.03474823137744486
269,9613,1712,1659,52,1,0.9690420560747663,0.030373831775700934,0.0005841121495327102,0.9650209874075555,0.034979012592444535,0.034120461874544886
270,9615,1713,1645,67,1,0.9603035610040864,0.03911266783420899,0.0005837711617046118,0.9640431482221334,0.03595685177786656,0.03536141445657826
271,9617,1713,1654,58,1,0.9655575014594279,0.033858727378867484,0.0005837711617046118,0.9644426687974431,0.035557331202556934,0.035042112925028596
272,9617,1712,1643,68,1,0.959696261682243,0.0397196261682243,0.0005841121495327102,0.9656343656343657,0.03436563436563437,0.035977955703441825
273,9615,1712,1642,69,1,0.9591121495327103,0.04030373831775701,0.0005841121495327102,0.9664335664335665,0.033566433566433566,0.03629745189807592
274,9615,1712,1652,60,0,0.9649532710280374,0.035046728971962614,0.0,0.9652347652347653,0.034765234765234763,0.0359854394175767
275,9611,1712,1637,70,5,0.9561915887850467,0.04088785046728972,0.0029205607476635513,0.965034965034965,0.03496503496503497,0.03704089064613464
276,9614,1713,1640,73,0,0.9573847051955633,0.04261529480443666,0.0,0.964035964035964,0.03596403596403597,0.037965467027251926
277,9613,1712,1659,53,0,0.9690420560747663,0.030957943925233645,0.0,0.9632367632367632,0.03676323676323676,0.036513055237698946
278,9616,1712,1661,51,0,0.9702102803738317,0.029789719626168224,0.0,0.9636290967226219,0.036370903277378096,0.03577371048252912
279,9613,1711,1650,61,0,0.9643483343074225,0.03565166569257744,0.0,0.9626224265440736,0.03737757345592645,0.03609695204410694
280,9613,1712,1639,72,1,0.9573598130841121,0.04205607476635514,0.0005841121495327102,0.9616230261842894,0.03837697381571057,0.03724123582648497
281,9612,1711,1653,58,0,0.9661016949152542,0.03389830508474576,0.0,0.9626149540183926,0.03738504598160736,0.036308780690803164
282,9612,1712,1646,64,2,0.9614485981308412,0.037383177570093455,0.0011682242990654205,0.9640215870477713,0.035978412952228665,0.036724927174365374
283,9612,1712,1660,52,0,0.969626168224299,0.030373831775700934,0.0,0.9640215870477713,0.035978412952228665,0.035580524344569285
284,9612,1712,1647,65,0,0.9620327102803738,0.037967289719626166,0.0,0.9630221866879872,0.03697781331201279,0.03620474406991261
285,9612,1712,1644,67,1,0.9602803738317757,0.039135514018691586,0.0005841121495327102,0.9636290967226219,0.036370903277378096,0.036620890553474825
286,9613,1712,1646,65,1,0.9614485981308412,0.037967289719626166,0.0005841121495327102,0.9634292565947242,0.03657074340527578,0.036721106834494956
287,9612,1713,1673,39,1,0.9766491535318156,0.02276707530647986,0.0005837711617046118,0.9646353646353646,0.03536463536463536,0.03412401165210154
288,9614,1712,1647,65,0,0.9620327102803738,0.037967289719626166,0.0,0.9646282973621103,0.03537170263788969,0.03546910755148741
289,9615,1712,1643,69,0,0.959696261682243,0.04030373831775701,0.0,0.9638289368505196,0.03617106314948042,0.036193447737909515
290,9616,1712,1651,60,1,0.9643691588785047,0.035046728971962614,0.0005841121495327102,0.963222066759944,0.03677793324005597,0.03577371048252912
291,9618,1712,1649,63,0,0.9632009345794392,0.036799065420560745,0.0,0.965427657873701,0.03457234212629896,0.03607818673320857
292,9619,1712,1646,66,0,0.9614485981308412,0.038551401869158876,0.0,0.9652347652347653,0.034765234765234763,0.03649027965484978
293,9616,1712,1657,54,1,0.967873831775701,0.03154205607476635,0.0005841121495327102,0.9642500499300979,0.035749950069902135,0.03546173044925125
294,9619,1713,1650,63,0,0.9632224168126094,0.03677758318739054,0.0,0.9644426687974431,0.035557331202556934,0.03576255327996673
295,9618,1712,1659,53,0,0.9690420560747663,0.030957943925233645,0.0,0.9642500499300979,0.035749950069902135,0.03483052609690164
296,9618,1712,1669,43,0,0.9748831775700935,0.02511682242990654,0.0,0.9640431482221334,0.03595685177786656,0.033270950301517985
297,9617,1712,1644,68,0,0.9602803738317757,0.0397196261682243,0.0,0.965034965034965,0.03496503496503497,0.03462618280128938
298,9617,1712,1654,58,0,0.9661214953271028,0.03387850467289719,0.0,0.9650419496604075,0.03495805033959249,0.03410627014661537
299,9616,1712,1648,64,0,0.9626168224299065,0.037383177570093455,0.0,0.9648421893727527,0.0351578106272473,0.03462978369384359
300,9613,1712,1662,50,0,0.9707943925233645,0.029205607476635514,0.0,0.9670263788968825,0.03297362110311751,0.03328825548736086
301,9613,1712,1659,51,2,0.9690420560747663,0.029789719626168224,0.0011682242990654205,0.9664268585131894,0.03357314148681055,0.03308020389056486
302,9618,1713,1644,69,0,0.9597197898423818,0.040280210157618214,0.0,0.9660339660339661,0.03396603396603397,0.0347265543772094
303,9617,1712,1659,53,0,0.9690420560747663,0.030957943925233645,0.0,0.9656343656343657,0.03436563436563437,0.03379432255381096
304,9615,1712,1655,55,2,0.9667056074766355,0.03212616822429906,0.0011682242990654205,0.9666333666333666,0.03336663336663337,0.03359334373374935
305,9616,1712,1653,59,0,0.9655373831775701,0.0344626168224299,0.0,0.9672327672327672,0.03276723276723277,0.03369384359400998
306,9614,1712,1654,57,1,0.9661214953271028,0.03329439252336448,0.0005841121495327102,0.9664335664335665,0.033566433566433566,0.03359683794466403
307,9612,1712,1657,53,2,0.967873831775701,0.030957943925233645,0.0011682242990654205,0.9666333666333666,0.03336663336663337,0.03318768206408656
308,9617,1713,1650,63,0,0.9632224168126094,0.03677758318739054,0.0,0.9660339660339661,0.03396603396603397,0.03410627014661537
309,9615,1712,1650,61,1,0.9637850467289719,0.035630841121495324,0.0005841121495327102,0.9660407510986816,0.03395924890131842,0.03421736869474779
310,9616,1713,1646,66,1,0.960887332165791,0.03852889667250438,0.0005837711617046118,0.9660407510986816,0.03395924890131842,0.03504575707154742
311,9613,1712,1639,73,0,0.9573598130841121,0.04264018691588785,0.0,0.9666266986410871,0.03337330135891287,0.03609695204410694
312,9612,1711,1644,66,1,0.9608416130917592,0.0385739333722969,0.0005844535359438924,0.9660135945621752,0.03398640543782487,0.036308780690803164
313,9609,1711,1656,54,1,0.9678550555230859,0.031560490940970194,0.0005844535359438924,0.9658068386322736,0.03419316136772645,0.03538349464044125
314,9609,1711,1662,49,0,0.9713617767387492,0.02863822326125073,0.0,0.9654,0.0346,0.0344468727234884
315,9606,1711,1661,49,1,0.9707773232028054,0.02863822326125073,0.0005844535359438924,0.9638,0.0362,0.03362481782219446
316,9608,1712,1656,55,1,0.9672897196261683,0.03212616822429906,0.0005841121495327102,0.9634,0.0366,0.033721898417985015
317,9609,1711,1652,59,0,0.9655172413793104,0.034482758620689655,0.0,0.9641928385677135,0.03580716143228646,0.034030596315953794
318,9611,1711,1667,44,0,0.9742840444184687,0.02571595558153127,0.0,0.9652,0.0348,0.03246280303818541
319,9612,1711,1656,55,0,0.9678550555230859,0.032144944476914086,0.0,0.9662067586482703,0.033793241351729654,0.0328755722014149
320,9613,1711,1647,63,1,0.9625949736995909,0.03682057276446522,0.0005844535359438924,0.9666066786642672,0.033393321335732855,0.03360033288255487
321,9612,1712,1657,54,1,0.967873831775701,0.03154205607476635,0.0005841121495327102,0.9664201479112533,0.03357985208874675,0.03297960882230545
322,9611,1712,1659,52,1,0.9690420560747663,0.030373831775700934,0.0005841121495327102,0.9680127948820472,0.03198720511795282,0.03246280303818541
323,9607,1711,1645,65,1,0.9614260666277031,0.03798947983635301,0.0005844535359438924,0.9686062787442512,0.03139372125574885,0.033309045487665244
324,9607,1712,1658,54,0,0.9684579439252337,0.03154205607476635,0.0,0.9682,0.0318,0.03258041011762257
325,9607,1711,1658,53,0,0.9690239625949737,0.030976037405026302,0.0,0.9685937187437488,0.03140628125625125,0.03237222858332466
326,9608,1711,1662,49,0,0.9713617767387492,0.02863822326125073,0.0,0.9683873549419768,0.031612645058023206,0.031744379683597
327,9607,1711,1643,67,1,0.9602571595558154,0.03915838690824079,0.0005844535359438924,0.967,0.033,0.03320495472051629
328,9610,1712,1659,53,0,0.9690420560747663,0.030957943925233645,0.0,0.9672065586882623,0.03279344131173765,0.03246618106139438
