step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
203,9605,1712,1627,81,4,0.9503504672897196,0.04731308411214953,0.002336448598130841,0.9554267439536278,0.044573256046372176,0.04601769911504425
204,9607,1712,1633,78,1,0.9538551401869159,0.0455607476635514,0.0005841121495327102,0.9550179928028788,0.04498200719712115,0.04579993754553971
205,9609,1712,1615,97,0,0.9433411214953271,0.0566588785046729,0.0,0.955217912834866,0.044782087165133946,0.04766364866271204
206,9608,1712,1641,69,2,0.9585280373831776,0.04030373831775701,0.0011682242990654205,0.9548180727708916,0.045181927229108354,0.04600333055786844
207,9608,1712,1633,79,0,0.9538551401869159,0.04614485981308411,0.0,0.9542091581683664,0.04579084183163367,0.04621149042464613
208,9606,1712,1633,77,2,0.9538551401869159,0.04497663551401869,0.0011682242990654205,0.9544091181763648,0.04559088182363527,0.046012908598792424
209,9604,1711,1646,62,3,0.962010520163647,0.03623611922852133,0.0017533606078316774,0.9519903980796159,0.048009601920384073,0.044252394835485216
210,9606,1712,1643,68,1,0.959696261682243,0.0397196261682243,0.0005841121495327102,0.9533906781356272,0.046609321864372874,0.04413907974182803
211,9608,1712,1639,73,0,0.9573598130841121,0.04264018691588785,0.0,0.9528,0.0472,0.04412989175686927
212,9606,1711,1643,68,0,0.9602571595558154,0.03974284044418469,0.0,0.953,0.047,0.043306266916510516
213,9606,1711,1637,73,1,0.9567504383401519,0.04266510812390415,0.0005844535359438924,0.9549819927971188,0.045018007202881155,0.0434103685196752
214,9606,1711,1637,73,1,0.9567504383401519,0.04266510812390415,0.0005844535359438924,0.9561912382476495,0.04380876175235047,0.043306266916510516
215,9609,1712,1634,78,0,0.9544392523364486,0.0455607476635514,0.0,0.9566,0.0434,0.043500884587366014
216,9608,1712,1639,72,1,0.9573598130841121,0.04205607476635514,0.0005841121495327102,0.9578084383123375,0.042191561687662464,0.04288093255620316
217,9609,1712,1640,72,0,0.9579439252336449,0.04205607476635514,0.0,0.9588082383523295,0.041191761647670466,0.042564262670413154
218,9609,1712,1647,64,1,0.9620327102803738,0.037383177570093455,0.0005841121495327102,0.9584166333466614,0.041583366653338664,0.04152357165157665
219,9612,1712,1638,74,0,0.9567757009345794,0.04322429906542056,0.0,0.9582167133146742,0.04178328668532587,0.04203079483978361
220,9615,1712,1641,71,0,0.9585280373831776,0.04147196261682243,0.0,0.9584249450329803,0.04157505496701979,0.04180967238689547
221,9612,1713,1636,75,2,0.9550496205487449,0.043782837127845885,0.0011675423234092236,0.9578505793048342,0.0421494206951658,0.04203079483978361
222,9613,1712,1638,73,1,0.9567757009345794,0.04264018691588785,0.0005841121495327102,0.9586330935251799,0.04136690647482014,0.04202642255279309
223,9611,1713,1635,76,2,0.9544658493870403,0.044366608289550497,0.0011675423234092236,0.958050339592489,0.04194966040751099,0.04224326292789512
224,9611,1713,1639,73,1,0.9568009340338587,0.04261529480443666,0.0005837711617046118,0.958041958041958,0.04195804195804196,0.04213921548225991
225,9610,1712,1632,78,2,0.9532710280373832,0.0455607476635514,0.0011682242990654205,0.9578337330135891,0.04216626698641087,0.04266389177939646
226,9611,1713,1650,62,1,0.9632224168126094,0.03619381202568593,0.0005837711617046118,0.9578421578421579,0.04215784215784216,0.041306835917178236
227,9611,1713,1650,62,1,0.9632224168126094,0.03619381202568593,0.0005837711617046118,0.958041958041958,0.04195804195804196,0.04068255124336698
228,9614,1713,1642,71,0,0.9585522475189726,0.04144775248102744,0.0,0.9578421578421579,0.04215784215784216,0.04108591637195756
229,9612,1712,1637,74,1,0.9561915887850467,0.04322429906542056,0.0005841121495327102,0.957234212629896,0.04276578737010392,0.04130253849354973
230,9612,1712,1642,69,1,0.9591121495327103,0.04030373831775701,0.0005841121495327102,0.9580335731414868,0.04196642685851319,0.04088639200998752
231,9612,1712,1638,73,1,0.9567757009345794,0.04264018691588785,0.0005841121495327102,0.9592244653208075,0.04077553467919248,0.04130253849354973
232,9611,1712,1645,66,1,0.9608644859813084,0.038551401869158876,0.0005841121495327102,0.9590327737809752,0.04096722621902478,0.040578503797731764
233,9612,1712,1641,71,0,0.9585280373831776,0.04147196261682243,0.0,0.9590327737809752,0.04096722621902478,0.040678318768206406
234,9611,1712,1653,57,2,0.9655373831775701,0.03329439252336448,0.0011682242990654205,0.9594324540367706,0.040567545963229416,0.03932993445010925
235,9611,1713,1634,78,1,0.9538820782253357,0.04553415061295972,0.0005837711617046118,0.9592407592407592,0.04075924075924076,0.04068255124336698
236,9612,1713,1639,72,2,0.9568009340338587,0.04203152364273205,0.0011675423234092236,0.9596403596403597,0.04035964035964036,0.040678318768206406
237,9610,1713,1654,57,2,0.9655575014594279,0.03327495621716287,0.0011675423234092236,0.9596564809267026,0.04034351907329738,0.03922996878251821
238,9613,1713,1662,50,1,0.9702276707530648,0.02918855808523059,0.0005837711617046118,0.9606314948041567,0.039368505195843326,0.03776136481847498
239,9610,1712,1649,62,1,0.9632009345794392,0.036214953271028034,0.0005841121495327102,0.9596242254647211,0.04037577453527883,0.03766909469302809
240,9612,1712,1638,74,0,0.9567757009345794,0.04322429906542056,0.0,0.9594162335065973,0.04058376649340264,0.03859758635039534
241,9612,1711,1645,66,0,0.9614260666277031,0.0385739333722969,0.0,0.9610077984403119,0.038992201559688064,0.03828547648772368
242,9612,1712,1648,64,0,0.9626168224299065,0.037383177570093455,0.0,0.9626224265440736,0.03737757345592645,0.03797336662505202
243,9610,1712,1652,59,1,0.9649532710280374,0.0344626168224299,0.0005841121495327102,0.963222066759944,0.03677793324005597,0.037356919875130075
244,9612,1713,1657,56,0,0.9673088149445418,0.03269118505545826,0.0,0.9620303756994405,0.03796962430055955,0.03641281731169372
245,9614,1713,1647,66,0,0.9614711033274956,0.03852889667250438,0.0,0.9622377622377623,0.03776223776223776,0.036925317245683376
246,9616,1713,1635,78,0,0.9544658493870403,0.04553415061295972,0.0,0.9620455453455853,0.0379544546544147,0.03837354409317804
247,9618,1713,1647,66,0,0.9614711033274956,0.03852889667250438,0.0,0.9632441070715142,0.036755892928485814,0.038053649407361195
248,9615,1712,1660,50,2,0.969626168224299,0.029205607476635514,0.0011682242990654205,0.9642429085097882,0.035757091490211744,0.03629745189807592
249,9617,1713,1643,70,0,0.9591360186806772,0.040863981319322826,0.0,0.9638506091471939,0.03614939085280607,0.03732972860559426
250,9617,1712,1638,73,1,0.9567757009345794,0.04264018691588785,0.0005841121495327102,0.9622377622377623,0.03776223776223776,0.03805760632213788
251,9617,1712,1649,62,1,0.9632009345794392,0.036214953271028034,0.0005841121495327102,0.9622377622377623,0.03776223776223776,0.03764167619839867
252,9617,1712,1667,44,1,0.9737149532710281,0.02570093457943925,0.0005841121495327102,0.9636290967226219,0.036370903277378096,0.035666008110637415
253,9615,1712,1650,61,1,0.9637850467289719,0.035630841121495324,0.0005841121495327102,0.9628445864962045,0.03715541350379545,0.036193447737909515
254,9618,1713,1649,64,0,0.9626386456509048,0.037361354349095155,0.0,0.9618457850579305,0.03815421494206952,0.036390101892285295
255,9620,1713,1649,64,0,0.9626386456509048,0.037361354349095155,0.0,0.9618534052326743,0.038146594767325744,0.03659043659043659
256,9621,1713,1647,66,0,0.9614711033274956,0.03852889667250438,0.0,0.9634657616290677,0.03653423837093232,0.03679451200498909
257,9621,1712,1650,61,1,0.9637850467289719,0.035630841121495324,0.0005841121495327102,0.9640431482221334,0.03595685177786656,0.0363787548071926
258,9617,1712,1649,61,2,0.9632009345794392,0.035630841121495324,0.0011682242990654205,0.9646494907130018,0.035350509286998205,0.03608193823437662
259,9615,1712,1647,64,1,0.9620327102803738,0.037383177570093455,0.0005841121495327102,0.9648351648351648,0.035164835164835165,0.03608944357774311
260,9615,1713,1660,53,0,0.9690601284296556,0.030939871570344425,0.0,0.9642429085097882,0.035757091490211744,0.034841393655746226
261,9613,1712,1659,53,0,0.9690420560747663,0.030957943925233645,0.0,0.964828137490008,0.035171862509992005,0.034120461874544886
262,9612,1712,1665,47,0,0.9725467289719626,0.027453271028037383,0.0,0.9654207475514691,0.034579252448530884,0.0328755722014149
263,9607,1711,1644,67,0,0.9608416130917592,0.03915838690824079,0.0,0.9654069186162767,0.03459308138372325,0.03393359009055897
264,9609,1712,1663,47,2,0.9713785046728972,0.027453271028037383,0.0011682242990654205,0.9654069186162767,0.03459308138372325,0.032573628889582686
265,9612,1712,1645,67,0,0.9608644859813084,0.039135514018691586,0.0,0.9662135145941624,0.03378648540583767,0.034019975031210986
266,9616,1712,1653,59,0,0.9655373831775701,0.0344626168224299,0.0,0.9674195482710374,0.03258045172896262,0.033901830282861894
267,9616,1712,1643,69,0,0.959696261682243,0.04030373831775701,0.0,0.9664268585131894,0.03357314148681055,0.03504575707154742
268,9617,1711,1655,56,0,0.967270601987142,0.03272939801285798,0.0,0.9676194283429942,0.032380571657005794,0.034418217739419776
269,9619,1712,1659,52,1,0.9690420560747663,0.030373831775700934,0.0005841121495327102,0.9664402716739912,0.033559728326008786,0.033995217798107914
270,9620,1713,1660,53,0,0.9690601284296556,0.030939871570344425,0.0,0.9660543130990416,0.03394568690095846,0.03367983367983368
271,9620,1713,1650,63,0,0.9632224168126094,0.03677758318739054,0.0,0.965055910543131,0.03494408945686901,0.03440748440748441
272,9618,1712,1660,52,0,0.969626168224299,0.030373831775700934,0.0,0.9654345654345654,0.034565434565434566,0.033478893740902474
273,9615,1711,1653,58,0,0.9661016949152542,0.03389830508474576,0.0,0.9662202678392964,0.033779732160703575,0.03359334373374935
274,9614,1712,1666,46,0,0.9731308411214953,0.026869158878504672,0.0,0.9664201479112533,0.03357985208874675,0.032348658206781775
275,9615,1712,1655,57,0,0.9667056074766355,0.03329439252336448,0.0,0.9662202678392964,0.033779732160703575,0.032865314612584504
276,9615,1713,1656,56,1,0.9667250437828371,0.03269118505545826,0.0005837711617046118,0.9658409908110268,0.03415900918897323,0.032865314612584504
277,9613,1712,1663,49,0,0.9713785046728972,0.028621495327102803,0.0,0.9660339660339661,0.03396603396603397,0.032039945906584835
278,9615,1713,1659,54,0,0.968476357267951,0.03152364273204904,0.0,0.9670461354104254,0.0329538645895746,0.032137285491419657
279,9612,1713,1660,51,2,0.9690601284296556,0.0297723292469352,0.0011675423234092236,0.9674390731122653,0.032560926887734716,0.03173116937161881
280,9613,1712,1656,56,0,0.9672897196261683,0.03271028037383177,0.0,0.9676194283429942,0.032380571657005794,0.032039945906584835
281,9613,1711,1647,64,0,0.9625949736995909,0.037405026300409115,0.0,0.9684126349460216,0.03158736505397841,0.03297617809216686
282,9612,1711,1669,42,0,0.9754529514903565,0.024547048509643482,0.0,0.9686125549780088,0.0313874450219912,0.031210986267166042
283,9611,1712,1667,41,4,0.9737149532710281,0.02394859813084112,0.002336448598130841,0.9690123950419832,0.030987604958016793,0.03027780667984601
284,9613,1712,1663,49,0,0.9713785046728972,0.028621495327102803,0.0,0.968812475009996,0.031187524990004,0.03037553313221679
285,9612,1712,1653,58,1,0.9655373831775701,0.03387850467289719,0.0005841121495327102,0.967819308414951,0.03218069158504897,0.031002913025384937
286,9612,1712,1645,66,1,0.9608644859813084,0.038551401869158876,0.0005841121495327102,0.9686188287027784,0.03138117129722167,0.032251352476071575
287,9612,1712,1674,38,0,0.977803738317757,0.02219626168224299,0.0,0.9698120751699321,0.030187924830067974,0.030066583437369954
288,9615,1712,1660,52,0,0.969626168224299,0.030373831775700934,0.0,0.9702178692784329,0.02978213072156706,0.030577223088923557
289,9613,1711,1663,48,0,0.9719462302746932,0.028053769725306838,0.0,0.9694122351059576,0.03058776489404238,0.030063455737022782
290,9612,1711,1646,64,1,0.962010520163647,0.037405026300409115,0.0005844535359438924,0.9684126349460216,0.03158736505397841,0.031523096129837704
291,9611,1712,1666,46,0,0.9731308411214953,0.026869158878504672,0.0,0.9702119152339065,0.029788084766093563,0.03027780667984601
292,9611,1711,1653,57,1,0.9661016949152542,0.03331385154880187,0.0005844535359438924,0.9704059188162367,0.02959408118376325,0.03100613879929248
293,9611,1711,1667,43,1,0.9742840444184687,0.025131502045587374,0.0005844535359438924,0.9712057588482303,0.028794241151769647,0.029757569451669963
294,9611,1712,1669,43,0,0.9748831775700935,0.02511682242990654,0.0,0.9694122351059576,0.03058776489404238,0.029133284777858703
295,9613,1712,1664,48,0,0.9719626168224299,0.028037383177570093,0.0,0.9694244604316546,0.030575539568345324,0.02923124934983876
296,9614,1712,1655,57,0,0.9667056074766355,0.03329439252336448,0.0,0.9686188287027784,0.03138117129722167,0.030060328687330974
297,9614,1712,1671,41,0,0.9760514018691588,0.02394859813084112,0.0,0.9696182290625625,0.030381770937437536,0.028708133971291867
298,9612,1712,1660,52,0,0.969626168224299,0.030373831775700934,0.0,0.9712230215827338,0.02877697841726619,0.029130253849354974
299,9613,1712,1661,51,0,0.9702102803738317,0.029789719626168224,0.0,0.9710173895662603,0.028982610433739755,0.02923124934983876
300,9614,1711,1649,62,0,0.9637638807714787,0.03623611922852133,0.0,0.9708058388322336,0.029194161167766446,0.030476388599958396
301,9614,1712,1674,38,0,0.977803738317757,0.02219626168224299,0.0,0.9716170297821307,0.02838297021786928,0.028708133971291867
302,9614,1712,1654,58,0,0.9661214953271028,0.03387850467289719,0.0,0.9718169098540875,0.028183090145912453,0.029852298731017267
303,9615,1712,1675,37,0,0.9783878504672897,0.02161214953271028,0.0,0.9712230215827338,0.02877697841726619,0.028081123244929798
304,9614,1712,1654,58,0,0.9661214953271028,0.03387850467289719,0.0,0.9704295704295705,0.02957042957042957,0.02943623881838985
305,9616,1713,1677,36,0,0.978984238178634,0.021015761821366025,0.0,0.9710405432394648,0.02895945676053525,0.027870216306156406
306,9615,1713,1660,53,0,0.9690601284296556,0.030939871570344425,0.0,0.969642500499301,0.03035749950069902,0.028705148205928236
307,9614,1712,1675,36,1,0.9783878504672897,0.02102803738317757,0.0005841121495327102,0.9712230215827338,0.02877697841726619,0.027251924277095902
308,9612,1712,1663,49,0,0.9713785046728972,0.028621495327102803,0.0,0.9706293706293706,0.02937062937062937,0.027673741156887224
309,9612,1712,1655,57,0,0.9667056074766355,0.03329439252336448,0.0,0.9718169098540875,0.028183090145912453,0.028610070744902207
310,9611,1712,1671,40,1,0.9760514018691588,0.02336448598130841,0.0005841121495327102,0.9718112754898041,0.028188724510195922,0.02746852564769535
311,9611,1711,1669,42,0,0.9754529514903565,0.024547048509643482,0.0,0.9734,0.0266,0.02726043075642493
312,9610,1711,1674,36,1,0.978375219170076,0.02104032729398013,0.0005844535359438924,0.9736,0.0264,0.026222684703433922
313,9614,1711,1666,45,0,0.9736995908825249,0.026300409117475162,0.0,0.972,0.028,0.026627834408154773
314,9611,1711,1665,45,1,0.973115137346581,0.026300409117475162,0.0005844535359438924,0.9730107956817273,0.026989204318272692,0.02642805119134325
315,9613,1712,1666,46,0,0.9731308411214953,0.026869158878504672,0.0,0.9730161902858285,0.026983809714171497,0.026630604389888693
316,9612,1712,1675,37,0,0.9783878504672897,0.02161214953271028,0.0,0.9742154707175694,0.02578452928243054,0.025593008739076155
317,9614,1712,1671,41,0,0.9760514018691588,0.02394859813084112,0.0,0.9740103958416634,0.025989604158336666,0.025483669648429373
318,9610,1711,1667,44,0,0.9742840444184687,0.02571595558153127,0.0,0.9746050789842031,0.02539492101579684,0.025286160249739856
319,9614,1711,1670,41,0,0.9760374050263004,0.02396259497369959,0.0,0.9744051189762047,0.02559488102379524,0.025067609735801955
320,9612,1711,1672,39,0,0.9772063120981882,0.022793687901811806,0.0,0.9754098360655737,0.02459016393442623,0.024656679151061175
321,9613,1712,1673,39,0,0.9772196261682243,0.0227803738317757,0.0,0.9760143913651809,0.02398560863481911,0.024446062623530634
322,9614,1712,1678,34,0,0.9801401869158879,0.01985981308411215,0.0,0.9754147511493104,0.024585248850689585,0.023507385063449137
323,9614,1712,1664,48,0,0.9719626168224299,0.028037383177570093,0.0,0.9756195043964828,0.024380495603517186,0.024443519866860827
324,9612,1712,1674,37,1,0.977803738317757,0.02161214953271028,0.0005841121495327102,0.9758193445243805,0.024180655475619504,0.02361631294215564
325,9612,1712,1673,39,0,0.9772196261682243,0.0227803738317757,0.0,0.9760191846522782,0.023980815347721823,0.023408239700374533
326,9610,1712,1670,41,1,0.9754672897196262,0.02394859813084112,0.0005841121495327102,0.9768185451638689,0.023181454836131096,0.02351716961498439
