step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
217,7109,1473,1454,19,0,0.9871011541072641,0.012898845892735914,0.0,0.9885089686098655,0.01149103139013453,0.011816007877338585
218,7107,1473,1457,16,0,0.9891378139850645,0.010862186014935505,0.0,0.9885057471264368,0.011494252873563218,0.011537920360208245
219,7106,1474,1461,13,0,0.991180461329715,0.008819538670284939,0.0,0.9885089686098655,0.01149103139013453,0.010976639459611595
220,7105,1473,1460,13,0,0.991174473862865,0.008825526137135099,0.0,0.9885057471264368,0.011494252873563218,0.010696692470091486
221,7102,1473,1456,17,0,0.988458927359131,0.011541072640868975,0.0,0.9882220975883342,0.011777902411665733,0.010842016333427204
222,7101,1472,1449,23,0,0.984375,0.015625,0.0,0.9887766554433222,0.01122334455667789,0.011829319814110688
223,7102,1473,1453,20,0,0.9864222674813307,0.013577732518669382,0.0,0.9890633763320247,0.010936623667975322,0.011968459588848212
224,7102,1473,1455,18,0,0.9877800407331976,0.012219959266802444,0.0,0.9893438025799215,0.01065619742007852,0.011968459588848212
225,7100,1474,1462,12,0,0.9918588873812755,0.008141112618724558,0.0,0.9890664423885618,0.010933557611438183,0.010845070422535212
226,7100,1473,1459,14,0,0.9904955872369314,0.009504412763068567,0.0,0.9887766554433222,0.01122334455667789,0.010845070422535212
227,7101,1473,1449,24,0,0.9837067209775967,0.016293279022403257,0.0,0.9882154882154882,0.011784511784511785,0.0122517955217575
228,7101,1473,1455,18,0,0.9877800407331976,0.012219959266802444,0.0,0.9879382889200561,0.0120617110799439,0.011829319814110688
229,7103,1474,1457,17,0,0.9884667571234735,0.011533242876526458,0.0,0.9885057471264368,0.011494252873563218,0.011825989018724482
230,7103,1474,1458,16,0,0.989145183175034,0.010854816824966078,0.0,0.9887860947574993,0.011213905242500702,0.011544417851611996
231,7099,1472,1457,15,0,0.9898097826086957,0.010190217391304348,0.0,0.9882154882154882,0.011784511784511785,0.011128327933511763
232,7100,1472,1455,17,0,0.9884510869565217,0.01154891304347826,0.0,0.9884863802302724,0.011513619769727604,0.011267605633802818
233,7100,1473,1459,14,0,0.9904955872369314,0.009504412763068567,0.0,0.9884960718294051,0.011503928170594837,0.010985915492957746
234,7101,1473,1458,15,0,0.9898167006109979,0.010183299389002037,0.0,0.9884992987377279,0.01150070126227209,0.010984368398817067
235,7099,1473,1456,16,1,0.988458927359131,0.010862186014935505,0.0006788866259334691,0.988502523836231,0.011497476163768929,0.01098746302296098
236,7098,1474,1446,27,1,0.9810040705563093,0.018317503392130258,0.0006784260515603799,0.988502523836231,0.011497476163768929,0.012397858551704706
237,7100,1473,1458,15,0,0.9898167006109979,0.010183299389002037,0.0,0.9890572390572391,0.010942760942760943,0.011408450704225352
238,7100,1472,1454,18,0,0.9877717391304348,0.012228260869565218,0.0,0.9893348301992703,0.010665169800729722,0.011830985915492958
239,7099,1473,1459,14,0,0.9904955872369314,0.009504412763068567,0.0,0.989337822671156,0.010662177328843996,0.011269192844062545
240,7100,1473,1445,28,0,0.9809911744738629,0.019008825526137134,0.0,0.9879382889200561,0.0120617110799439,0.013098591549295775
241,7101,1473,1462,11,0,0.9925322471147319,0.00746775288526816,0.0,0.9879382889200561,0.0120617110799439,0.011547669342346148
242,7101,1473,1459,14,0,0.9904955872369314,0.009504412763068567,0.0,0.9876577840112202,0.012342215988779803,0.011547669342346148
243,7103,1473,1465,8,0,0.9945689069925322,0.005431093007467753,0.0,0.9882154882154882,0.011784511784511785,0.010558918766718288
244,7102,1474,1459,15,0,0.9898236092265943,0.0101763907734057,0.0,0.9868236613400617,0.013176338659938324,0.010701210926499578
245,7104,1473,1450,22,1,0.9843856076035302,0.01493550577053632,0.0006788866259334691,0.9876577840112202,0.012342215988779803,0.011824324324324325
246,7105,1473,1445,28,0,0.9809911744738629,0.019008825526137134,0.0,0.9879416713404374,0.012058328659562535,0.013089373680506685
247,7107,1474,1455,19,0,0.9871099050203528,0.012890094979647219,0.0,0.988792378817596,0.011207621182404036,0.01266357112705783
248,7111,1475,1458,17,0,0.9884745762711864,0.01152542372881356,0.0,0.9893587230467656,0.010641276953234389,0.012656447756996203
249,7110,1474,1459,15,0,0.9898236092265943,0.0101763907734057,0.0,0.9882385886306356,0.011761411369364323,0.012517580872011252
250,7112,1475,1460,15,0,0.9898305084745763,0.010169491525423728,0.0,0.986562150055991,0.013437849944008958,0.012232845894263216
251,7114,1475,1456,19,0,0.9871186440677966,0.01288135593220339,0.0,0.9862860341449762,0.01371396585502379,0.012651110486364914
252,7113,1475,1453,22,0,0.9850847457627119,0.014915254237288136,0.0,0.9868457878533445,0.013154212146655471,0.013074652045550401
253,7114,1474,1456,18,0,0.9877883310719131,0.012211668928086838,0.0,0.9871220604703248,0.012877939529675251,0.012791678380657858
254,7112,1474,1460,14,0,0.9905020352781547,0.009497964721845319,0.0,0.9874020156774916,0.012597984322508398,0.012092238470191226
255,7108,1473,1449,24,0,0.9837067209775967,0.016293279022403257,0.0,0.9871112356402354,0.01288876435976464,0.012943162633652222
256,7107,1473,1446,27,0,0.9816700610997964,0.018329938900203666,0.0,0.9871040089711242,0.012895991028875805,0.013648515548051217
257,7106,1474,1460,14,0,0.9905020352781547,0.009497964721845319,0.0,0.9873878923766816,0.012612107623318386,0.012524627075710667
258,7105,1474,1456,18,0,0.9877883310719131,0.012211668928086838,0.0,0.9885089686098655,0.01149103139013453,0.012667135819845179
259,7102,1474,1462,12,0,0.9918588873812755,0.008141112618724558,0.0,0.9876681614349776,0.01233183856502242,0.011546043368065334
260,7100,1473,1457,16,0,0.9891378139850645,0.010862186014935505,0.0,0.9868199663488503,0.013180033651149748,0.011408450704225352
261,7104,1473,1453,20,0,0.9864222674813307,0.013577732518669382,0.0,0.9876543209876543,0.012345679012345678,0.012246621621621621
262,7102,1473,1452,21,0,0.9857433808553971,0.014256619144602852,0.0,0.9870967741935484,0.012903225806451613,0.01239087580963109
263,7102,1473,1456,17,0,0.988458927359131,0.011541072640868975,0.0,0.9879382889200561,0.0120617110799439,0.012109264995775838
264,7103,1473,1449,24,0,0.9837067209775967,0.016293279022403257,0.0,0.9882220975883342,0.011777902411665733,0.01323384485428692
265,7103,1474,1455,19,0,0.9871099050203528,0.012890094979647219,0.0,0.9876647042332493,0.01233529576675077,0.01281148810361819
266,7104,1473,1454,19,0,0.9871011541072641,0.012898845892735914,0.0,0.9873772791023843,0.012622720897615708,0.01295045045045045
267,7103,1474,1457,17,0,0.9884667571234735,0.011533242876526458,0.0,0.9873878923766816,0.012612107623318386,0.012670702520061946
268,7102,1473,1456,17,0,0.988458927359131,0.011541072640868975,0.0,0.9873808188446439,0.012619181155356141,0.012531681216558717
269,7102,1473,1443,30,0,0.9796334012219959,0.020366598778004074,0.0,0.9870967741935484,0.012903225806451613,0.014221346099690228
270,7099,1473,1458,15,0,0.9898167006109979,0.010183299389002037,0.0,0.9870967741935484,0.012903225806451613,0.012677841949570362
271,7101,1472,1453,19,0,0.9870923913043478,0.012907608695652174,0.0,0.9873701936570306,0.012629806342969408,0.01309674693705112
272,7097,1472,1456,16,0,0.9891304347826086,0.010869565217391304,0.0,0.9873701936570306,0.012629806342969408,0.012399605467098774
273,7093,1472,1457,15,0,0.9898097826086957,0.010190217391304348,0.0,0.9865206402695872,0.013479359730412805,0.011983645848019173
274,7094,1472,1455,17,0,0.9884510869565217,0.01154891304347826,0.0,0.9870822802583544,0.012917719741645605,0.011981956583027911
275,7095,1473,1453,20,0,0.9864222674813307,0.013577732518669382,0.0,0.987085906793936,0.01291409320606401,0.012403100775193798
276,7098,1473,1454,19,0,0.9871011541072641,0.012898845892735914,0.0,0.9873701936570306,0.012629806342969408,0.012538743307974077
277,7099,1474,1453,20,1,0.985753052917232,0.013568521031207599,0.0006784260515603799,0.9873808188446439,0.012619181155356141,0.012818706860121144
278,7100,1474,1457,17,0,0.9884667571234735,0.011533242876526458,0.0,0.9873808188446439,0.012619181155356141,0.012535211267605633
279,7100,1473,1457,16,0,0.9891378139850645,0.010862186014935505,0.0,0.9870967741935484,0.012903225806451613,0.012112676056338029
280,7100,1473,1452,21,0,0.9857433808553971,0.014256619144602852,0.0,0.9873737373737373,0.012626262626262626,0.01267605633802817
281,7099,1472,1459,13,0,0.9911684782608695,0.008831521739130434,0.0,0.9879315183833848,0.012068481616615213,0.01169178757571489
282,7101,1473,1453,20,0,0.9864222674813307,0.013577732518669382,0.0,0.9879349046015713,0.012065095398428732,0.012392620757639769
283,7099,1473,1453,20,0,0.9864222674813307,0.013577732518669382,0.0,0.988218793828892,0.011781206171107995,0.012396112128468799
284,7098,1473,1456,17,0,0.988458927359131,0.011541072640868975,0.0,0.9876577840112202,0.012342215988779803,0.011834319526627219
285,7099,1473,1452,21,0,0.9857433808553971,0.014256619144602852,0.0,0.988492843109739,0.011507156890261015,0.012396112128468799
286,7098,1473,1462,11,0,0.9925322471147319,0.00746775288526816,0.0,0.9882154882154882,0.011784511784511785,0.011270780501549732
287,7099,1473,1455,18,0,0.9877800407331976,0.012219959266802444,0.0,0.9879349046015713,0.012065095398428732,0.011832652486265671
288,7101,1473,1453,20,0,0.9864222674813307,0.013577732518669382,0.0,0.9879382889200561,0.0120617110799439,0.0122517955217575
289,7101,1473,1452,21,0,0.9857433808553971,0.014256619144602852,0.0,0.9873808188446439,0.012619181155356141,0.01253344599352204
290,7101,1473,1460,13,0,0.991174473862865,0.008825526137135099,0.0,0.9879416713404374,0.012058328659562535,0.011547669342346148
291,7099,1473,1448,25,0,0.9830278343516633,0.01697216564833673,0.0,0.988218793828892,0.011781206171107995,0.012818706860121144
292,7098,1473,1457,16,0,0.9891378139850645,0.010862186014935505,0.0,0.988218793828892,0.011781206171107995,0.012116089039165962
293,7099,1473,1456,17,0,0.988458927359131,0.011541072640868975,0.0,0.9876508560202076,0.01234914397979231,0.012114382307367234
294,7098,1473,1456,17,0,0.988458927359131,0.011541072640868975,0.0,0.9882154882154882,0.011784511784511785,0.012116089039165962
295,7098,1473,1455,18,0,0.9877800407331976,0.012219959266802444,0.0,0.9870931537598204,0.012906846240179574,0.012116089039165962
296,7099,1473,1457,16,0,0.9891378139850645,0.010862186014935505,0.0,0.9876508560202076,0.01234914397979231,0.011832652486265671
297,7098,1473,1453,20,0,0.9864222674813307,0.013577732518669382,0.0,0.9876577840112202,0.012342215988779803,0.012256973795435333
298,7099,1473,1456,17,0,0.988458927359131,0.011541072640868975,0.0,0.9876508560202076,0.01234914397979231,0.011973517396816452
299,7096,1473,1457,16,0,0.9891378139850645,0.010862186014935505,0.0,0.9876543209876543,0.012345679012345678,0.011555806087936866
300,7097,1472,1459,13,0,0.9911684782608695,0.008831521739130434,0.0,0.9884896125772038,0.011510387422796182,0.011131463998872763
301,7098,1473,1454,19,0,0.9871011541072641,0.012898845892735914,0.0,0.9879349046015713,0.012065095398428732,0.011552550014088475
302,7097,1472,1459,13,0,0.9911684782608695,0.008831521739130434,0.0,0.9882088714205502,0.011791128579449747,0.010849654783711428
303,7097,1473,1446,27,0,0.9816700610997964,0.018329938900203666,0.0,0.9887735054729161,0.011226494527083918,0.012540510074679443
304,7099,1473,1459,14,0,0.9904955872369314,0.009504412763068567,0.0,0.9890541678360932,0.01094583216390682,0.011550922665164108
305,7098,1473,1462,11,0,0.9925322471147319,0.00746775288526816,0.0,0.9884960718294051,0.011503928170594837,0.010707241476472246
306,7099,1473,1458,15,0,0.9898167006109979,0.010183299389002037,0.0,0.9893348301992703,0.010665169800729722,0.010846598112410198
307,7101,1473,1455,18,0,0.9877800407331976,0.012219959266802444,0.0,0.9879382889200561,0.0120617110799439,0.011406844106463879
308,7103,1473,1458,15,0,0.9898167006109979,0.010183299389002037,0.0,0.988218793828892,0.011781206171107995,0.011122061100943263
309,7104,1474,1457,17,0,0.9884667571234735,0.011533242876526458,0.0,0.9885089686098655,0.01149103139013453,0.011402027027027027
310,7107,1474,1459,15,0,0.9898236092265943,0.0101763907734057,0.0,0.9885121882880359,0.011487811711964136,0.01125650766849585
311,7107,1474,1461,12,1,0.991180461329715,0.008141112618724558,0.0006784260515603799,0.9882352941176471,0.011764705882352941,0.010693682285071057
312,7108,1474,1458,15,1,0.989145183175034,0.0101763907734057,0.0006784260515603799,0.9885089686098655,0.01149103139013453,0.010973550928531233
313,7109,1475,1462,13,0,0.9911864406779661,0.008813559322033898,0.0,0.9879585550266032,0.012041444973396808,0.010550007033338022
314,7110,1474,1456,18,0,0.9877883310719131,0.012211668928086838,0.0,0.9885121882880359,0.011487811711964136,0.011111111111111112
315,7109,1474,1462,12,0,0.9918588873812755,0.008141112618724558,0.0,0.9893557422969188,0.010644257703081233,0.010268673512449008
316,7109,1474,1461,13,0,0.991180461329715,0.008819538670284939,0.0,0.9893527598767161,0.010647240123283833,0.0101280067520045
317,7110,1474,1448,26,0,0.9823609226594301,0.017639077340569877,0.0,0.9896329504062763,0.010367049593723731,0.01181434599156118
318,7109,1474,1450,23,1,0.9837177747625508,0.015603799185888738,0.0006784260515603799,0.9893527598767161,0.010647240123283833,0.0120973413982276
319,7110,1475,1455,20,0,0.9864406779661017,0.013559322033898305,0.0,0.9896387566507981,0.010361243349201904,0.012236286919831224
320,7110,1474,1461,13,0,0.991180461329715,0.008819538670284939,0.0,0.9899187902548305,0.01008120974516942,0.011533052039381153
321,7107,1474,1453,21,0,0.985753052917232,0.014246947082767978,0.0,0.9885186222346681,0.01148137776533184,0.012241452089489235
322,7108,1473,1453,20,0,0.9864222674813307,0.013577732518669382,0.0,0.9879450518643117,0.012054948135688253,0.012521102982554868
323,7108,1473,1449,24,0,0.9837067209775967,0.016293279022403257,0.0,0.9873878923766816,0.012612107623318386,0.013365222284749578
324,7109,1474,1462,12,0,0.9918588873812755,0.008141112618724558,0.0,0.9876716166993555,0.012328383300644438,0.012238008158672107
325,7107,1474,1456,18,0,0.9877883310719131,0.012211668928086838,0.0,0.9868310451106752,0.01316895488932474,0.012522864781201633
326,7105,1474,1454,20,0,0.9864314789687924,0.013568521031207599,0.0,0.9868273542600897,0.013172645739910314,0.012667135819845179
327,7104,1473,1454,19,0,0.9871011541072641,0.012898845892735914,0.0,0.9865357643758765,0.013464235624123423,0.012528153153153154
328,7104,1473,1460,13,0,0.991174473862865,0.008825526137135099,0.0,0.9873772791023843,0.012622720897615708,0.011824324324324325
329,7100,1473,1456,17,0,0.988458927359131,0.011541072640868975,0.0,0.9876612450925406,0.012338754907459339,0.011830985915492958
330,7100,1474,1461,13,0,0.991180461329715,0.008819538670284939,0.0,0.9876612450925406,0.012338754907459339,0.011126760563380281
331,7099,1473,1455,18,0,0.9877800407331976,0.012219959266802444,0.0,0.9876577840112202,0.012342215988779803,0.011410057754613326
332,7099,1472,1458,14,0,0.9904891304347826,0.009510869565217392,0.0,0.988492843109739,0.011507156890261015,0.01098746302296098
333,7099,1473,1456,17,0,0.988458927359131,0.011541072640868975,0.0,0.9882154882154882,0.011784511784511785,0.01098746302296098
334,7099,1473,1453,20,0,0.9864222674813307,0.013577732518669382,0.0,0.9890603085553997,0.01093969144460028,0.011410057754613326
335,7100,1474,1449,25,0,0.9830393487109905,0.016960651289009497,0.0,0.9890633763320247,0.010936623667975322,0.012253521126760564
336,7099,1472,1459,13,0,0.9911684782608695,0.008831521739130434,0.0,0.9896154925624474,0.010384507437552624,0.011269192844062545
337,7100,1473,1458,15,0,0.9898167006109979,0.010183299389002037,0.0,0.989337822671156,0.010662177328843996,0.011408450704225352
338,7099,1473,1460,13,0,0.991174473862865,0.008825526137135099,0.0,0.9887798036465638,0.011220196353436185,0.010846598112410198
339,7101,1473,1463,10,0,0.9932111337406653,0.006788866259334691,0.0,0.9879349046015713,0.012065095398428732,0.010280242219405718
340,7102,1473,1458,15,0,0.9898167006109979,0.010183299389002037,0.0,0.9882154882154882,0.011784511784511785,0.010560405519571952
341,7103,1473,1450,23,0,0.9843856076035302,0.015614392396469789,0.0,0.9882220975883342,0.011777902411665733,0.011825989018724482
342,7102,1473,1460,12,1,0.991174473862865,0.008146639511201629,0.0006788866259334691,0.9884992987377279,0.01150070126227209,0.010701210926499578
343,7102,1473,1461,12,0,0.9918533604887984,0.008146639511201629,0.0,0.9893438025799215,0.01065619742007852,0.010419600112644326
344,7103,1473,1462,11,0,0.9925322471147319,0.00746775288526816,0.0,0.9893438025799215,0.01065619742007852,0.010136562016049556
345,7105,1474,1460,14,0,0.9905020352781547,0.009497964721845319,0.0,0.9882253994953742,0.011774600504625737,0.01027445460942998
346,7108,1474,1455,19,0,0.9871099050203528,0.012890094979647219,0.0,0.9887892376681614,0.011210762331838564,0.011114237478897018
347,7109,1475,1455,20,0,0.9864406779661017,0.013559322033898305,0.0,0.9890817469204927,0.010918253079507279,0.011394007596005064
348,7111,1475,1460,15,0,0.9898305084745763,0.010169491525423728,0.0,0.9893587230467656,0.010641276953234389,0.010968921389396709
349,7111,1474,1457,17,0,0.9884667571234735,0.011533242876526458,0.0,0.9896387566507981,0.010361243349201904,0.011250175783996626
