step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
216,7104,1473,1440,33,0,0.9775967413441955,0.02240325865580448,0.0,0.9879416713404374,0.012058328659562535,0.015343468468468468
217,7106,1475,1451,24,0,0.9837288135593221,0.016271186440677966,0.0,0.9871148459383754,0.01288515406162465,0.01505769772023642
218,7106,1474,1460,14,0,0.9905020352781547,0.009497964721845319,0.0,0.9871076233183856,0.01289237668161435,0.013791162397973544
219,7101,1472,1455,17,0,0.9884510869565217,0.01154891304347826,0.0,0.9862552594670406,0.013744740532959326,0.01351922264469793
220,7101,1472,1446,26,0,0.9823369565217391,0.017663043478260868,0.0,0.9848442323884367,0.01515576761156329,0.01464582453175609
221,7099,1473,1453,20,0,0.9864222674813307,0.013577732518669382,0.0,0.9842917251051894,0.01570827489481066,0.014227355965628961
222,7104,1474,1448,26,0,0.9823609226594301,0.017639077340569877,0.0,0.9851374088614694,0.014862591138530567,0.015202702702702704
223,7101,1474,1447,27,0,0.9816824966078698,0.018317503392130258,0.0,0.9851499019333146,0.014850098066685346,0.015490775947049711
224,7100,1473,1455,18,0,0.9877800407331976,0.012219959266802444,0.0,0.9848569826135727,0.01514301738642737,0.014788732394366197
225,7101,1473,1451,22,0,0.9850644942294636,0.01493550577053632,0.0,0.9848527349228612,0.01514726507713885,0.015068300239402902
226,7101,1473,1452,21,0,0.9857433808553971,0.014256619144602852,0.0,0.9842961301177791,0.015703869882220976,0.01492747500352063
227,7101,1473,1455,18,0,0.9877800407331976,0.012219959266802444,0.0,0.9840157038698822,0.01598429613011778,0.014504999295873821
228,7099,1472,1453,19,0,0.9870923913043478,0.012907608695652174,0.0,0.985686219477968,0.014313780522031996,0.014368220876179744
229,7098,1473,1454,19,0,0.9871011541072641,0.012898845892735914,0.0,0.9854096520763187,0.014590347923681257,0.014088475626937165
230,7098,1472,1448,24,0,0.9836956521739131,0.016304347826086956,0.0,0.9851207186973611,0.014879281302638967,0.014511129895745281
231,7097,1473,1442,31,0,0.9789545145960624,0.021045485403937542,0.0,0.985686219477968,0.014313780522031996,0.015640411441454137
232,7098,1473,1449,24,0,0.9837067209775967,0.016293279022403257,0.0,0.9859668818411451,0.014033118158854897,0.01535643843336151
233,7097,1473,1447,26,0,0.9823489477257298,0.017651052274270197,0.0,0.9859668818411451,0.014033118158854897,0.015499506833873468
234,7093,1472,1449,23,0,0.984375,0.015625,0.0,0.9862398202752036,0.013760179724796406,0.015226279430424362
235,7092,1472,1445,27,0,0.9816576086956522,0.018342391304347828,0.0,0.9853973602920528,0.014602639707947207,0.015792442188381276
236,7090,1472,1454,18,0,0.9877717391304348,0.012228260869565218,0.0,0.9851123595505618,0.014887640449438203,0.014809590973201692
237,7091,1472,1443,29,0,0.9802989130434783,0.01970108695652174,0.0,0.9848271986513065,0.015172801348693454,0.01593569313213933
238,7093,1473,1455,18,0,0.9877800407331976,0.012219959266802444,0.0,0.984554900308902,0.015445099691098006,0.014944311292823911
239,7094,1473,1457,16,0,0.9891378139850645,0.010862186014935505,0.0,0.9837170129140932,0.016282987085906794,0.014519312094727939
240,7094,1472,1434,38,0,0.9741847826086957,0.025815217391304348,0.0,0.9839932603201348,0.016006739679865205,0.017056667606427968
241,7096,1473,1446,27,0,0.9816700610997964,0.018329938900203666,0.0,0.9831555306007861,0.016844469399213923,0.016629086809470124
242,7097,1473,1443,30,0,0.9796334012219959,0.020366598778004074,0.0,0.9837215829357283,0.01627841706427168,0.01733126673242215
243,7096,1472,1452,20,0,0.9864130434782609,0.01358695652173913,0.0,0.9856781802864364,0.014321819713563605,0.016347237880496055
244,7097,1472,1459,13,0,0.9911684782608695,0.008831521739130434,0.0,0.9837170129140932,0.016282987085906794,0.015217697618712132
245,7096,1473,1451,22,0,0.9850644942294636,0.01493550577053632,0.0,0.9831649831649831,0.016835016835016835,0.015501691093573845
246,7099,1474,1454,20,0,0.9864314789687924,0.013568521031207599,0.0,0.982328190743338,0.01767180925666199,0.015354275250035217
247,7100,1473,1454,19,0,0.9871011541072641,0.012898845892735914,0.0,0.9826086956521739,0.017391304347826087,0.015070422535211268
248,7104,1474,1448,26,0,0.9823609226594301,0.017639077340569877,0.0,0.9834594897673115,0.016540510232688533,0.016047297297297296
249,7103,1474,1449,24,1,0.9830393487109905,0.016282225237449117,0.0006784260515603799,0.9837443946188341,0.016255605381165918,0.015908770941855555
250,7105,1474,1445,29,0,0.980325644504749,0.01967435549525102,0.0,0.9837489492855142,0.016251050714485852,0.016748768472906402
251,7105,1474,1450,24,0,0.9837177747625508,0.016282225237449117,0.0,0.98402466367713,0.015975336322869956,0.0163265306122449
252,7104,1473,1453,20,0,0.9864222674813307,0.013577732518669382,0.0,0.9851332398316971,0.014866760168302946,0.015625
253,7100,1472,1450,22,0,0.9850543478260869,0.014945652173913044,0.0,0.9854096520763187,0.014590347923681257,0.015492957746478873
254,7096,1472,1453,19,0,0.9870923913043478,0.012907608695652174,0.0,0.9851248947516138,0.014875105248386191,0.01479706877113867
255,7096,1473,1453,20,0,0.9864222674813307,0.013577732518669382,0.0,0.9848442323884367,0.01515576761156329,0.0145152198421646
256,7095,1472,1452,20,0,0.9864130434782609,0.01358695652173913,0.0,0.9851165402976692,0.014883459702330806,0.01437632135306554
257,7093,1472,1445,27,0,0.9816576086956522,0.018342391304347828,0.0,0.9848357203032856,0.015164279696714406,0.015085295361624137
258,7095,1473,1441,32,0,0.978275627970129,0.02172437202987101,0.0,0.9848399775407075,0.015160022459292532,0.01620859760394644
259,7095,1473,1447,25,1,0.9823489477257298,0.01697216564833673,0.0006788866259334691,0.9851207186973611,0.014879281302638967,0.015926708949964764
260,7094,1472,1445,27,0,0.9816576086956522,0.018342391304347828,0.0,0.9856781802864364,0.014321819713563605,0.01621088243586129
261,7094,1473,1446,27,0,0.9816700610997964,0.018329938900203666,0.0,0.9851207186973611,0.014879281302638967,0.016492810826050183
262,7092,1472,1451,21,0,0.985733695652174,0.014266304347826086,0.0,0.9848314606741573,0.015168539325842697,0.01593344613649182
263,7093,1472,1448,24,0,0.9836956521739131,0.016304347826086956,0.0,0.9842696629213483,0.015730337078651686,0.01621316791202594
264,7093,1472,1449,23,0,0.984375,0.015625,0.0,0.9837078651685394,0.016292134831460674,0.016072183843225715
265,7095,1473,1444,29,0,0.9803122878479293,0.019687712152070606,0.0,0.982879595846197,0.017120404153802976,0.017054263565891473
266,7096,1473,1449,24,0,0.9837067209775967,0.016293279022403257,0.0,0.9826038159371493,0.01739618406285073,0.016910935738444193
267,7098,1473,1441,32,0,0.978275627970129,0.02172437202987101,0.0,0.9823182711198428,0.01768172888015717,0.01803324880247957
268,7099,1473,1448,25,0,0.9830278343516633,0.01697216564833673,0.0,0.982328190743338,0.01767180925666199,0.017608113818847724
269,7098,1473,1448,25,0,0.9830278343516633,0.01697216564833673,0.0,0.9820476858345021,0.017952314165497897,0.017610594533671458
270,7096,1472,1445,27,0,0.9816576086956522,0.018342391304347828,0.0,0.983150800336984,0.016849199663016005,0.01789740698985344
271,7095,1472,1445,27,0,0.9816576086956522,0.018342391304347828,0.0,0.9823133071308254,0.01768669286917462,0.017899929527836506
272,7094,1472,1450,22,0,0.9850543478260869,0.014945652173913044,0.0,0.9825891603482168,0.017410839651783208,0.017197631801522412
273,7092,1471,1449,22,0,0.9850441876274643,0.01495581237253569,0.0,0.9828603540320314,0.01713964596796853,0.016779469825155106
274,7092,1472,1445,27,0,0.9816576086956522,0.018342391304347828,0.0,0.9823083403538332,0.017691659646166806,0.017202481669486746
275,7093,1473,1449,24,0,0.9837067209775967,0.016293279022403257,0.0,0.9817569463934886,0.018243053606511368,0.01691808825602707
276,7098,1474,1451,23,0,0.9843962008141113,0.015603799185888738,0.0,0.9817620650953984,0.01823793490460157,0.0169061707523246
277,7098,1473,1431,42,0,0.9714867617107943,0.028513238289205704,0.0,0.98259893348302,0.017401066516980073,0.01944209636517329
278,7099,1473,1440,33,0,0.9775967413441955,0.02240325865580448,0.0,0.9820476858345021,0.017952314165497897,0.019439357656007888
279,7097,1472,1456,16,0,0.9891304347826086,0.010869565217391304,0.0,0.9831555306007861,0.016844469399213923,0.01733126673242215
280,7095,1472,1453,19,0,0.9870923913043478,0.012907608695652174,0.0,0.9834362717574396,0.01656372824256036,0.016913319238900635
281,7095,1472,1453,19,0,0.9870923913043478,0.012907608695652174,0.0,0.9814658803706824,0.018534119629317607,0.01634954193093728
282,7094,1473,1440,33,0,0.9775967413441955,0.02240325865580448,0.0,0.9806342969407802,0.01936570305921976,0.017761488581900197
283,7095,1472,1444,28,0,0.9809782608695652,0.019021739130434784,0.0,0.9823033707865169,0.017696629213483146,0.017758985200845664
284,7096,1473,1447,26,0,0.9823489477257298,0.017651052274270197,0.0,0.982594048287479,0.017405951712521055,0.017615558060879367
285,7097,1473,1435,37,1,0.9742023082145281,0.025118805159538356,0.0006788866259334691,0.9828843995510662,0.01711560044893378,0.019163026630970834
286,7098,1474,1444,30,0,0.9796472184531886,0.0203527815468114,0.0,0.9820527201346047,0.0179472798653954,0.019019442096365174
287,7100,1474,1443,31,0,0.9789687924016283,0.02103120759837178,0.0,0.981491867638811,0.018508132361189006,0.019577464788732395
288,7102,1474,1451,23,0,0.9843962008141113,0.015603799185888738,0.0,0.9809417040358744,0.01905829596412556,0.018727119121374262
289,7106,1473,1443,30,0,0.9796334012219959,0.020366598778004074,0.0,0.9809310151430174,0.019068984856982614,0.019701660568533633
290,7104,1472,1443,29,0,0.9802989130434783,0.01970108695652174,0.0,0.9812061711079944,0.01879382889200561,0.01984797297297297
291,7108,1473,1444,29,0,0.9803122878479293,0.019687712152070606,0.0,0.9798149705634988,0.020185029436501262,0.02011817670230726
292,7109,1474,1439,34,1,0.9762550881953868,0.023066485753052916,0.0006784260515603799,0.9795518207282913,0.020448179271708684,0.020959347306231536
293,7113,1475,1444,31,0,0.9789830508474576,0.021016949152542375,0.0,0.9787234042553191,0.02127659574468085,0.021088148460565163
294,7113,1474,1438,36,0,0.9755766621438263,0.024423337856173677,0.0,0.9792717086834734,0.02072829131652661,0.022072262055391537
295,7112,1474,1448,26,0,0.9823609226594301,0.017639077340569877,0.0,0.9789974796975637,0.02100252030243629,0.02109111361079865
296,7114,1475,1439,36,0,0.9755932203389831,0.02440677966101695,0.0,0.9778835386338186,0.022116461366181412,0.022209727298285072
297,7115,1475,1443,32,0,0.9783050847457627,0.02169491525423729,0.0,0.9784494822278198,0.02155051777218024,0.02206605762473647
298,7117,1475,1438,37,0,0.9749152542372881,0.025084745762711864,0.0,0.9776161163961947,0.02238388360380526,0.023043417170155966
299,7117,1474,1439,34,1,0.9762550881953868,0.023066485753052916,0.0006784260515603799,0.9784434490481523,0.021556550951847706,0.023183925811437404
300,7121,1476,1439,37,0,0.9749322493224932,0.025067750677506776,0.0,0.9767897091722595,0.023210290827740492,0.02387305153770538
301,7122,1476,1449,26,1,0.9817073170731707,0.017615176151761516,0.0006775067750677507,0.9765231973169368,0.023476802683063163,0.02288682954226341
302,7124,1476,1452,24,0,0.983739837398374,0.016260162601626018,0.0,0.9756915339480302,0.024308466051969825,0.022178551375631666
303,7127,1476,1441,35,0,0.9762872628726287,0.023712737127371274,0.0,0.9751396648044692,0.024860335195530728,0.023432019082362844
304,7128,1476,1441,35,0,0.9762872628726287,0.023712737127371274,0.0,0.9748673554872941,0.02513264451270595,0.023709315375982042
305,7128,1476,1437,38,1,0.9735772357723578,0.025745257452574527,0.0006775067750677507,0.9757051103043842,0.02429488969561575,0.024270482603815938
306,7130,1476,1443,33,0,0.9776422764227642,0.022357723577235773,0.0,0.9773679798826488,0.022632020117351215,0.0241234221598878
307,7130,1477,1449,28,0,0.981042654028436,0.018957345971563982,0.0,0.9759977672341613,0.024002232765838682,0.023281907433380083
308,7131,1477,1442,35,0,0.976303317535545,0.023696682464454975,0.0,0.9759910664433278,0.02400893355667225,0.0241200392651802
309,7131,1476,1441,35,0,0.9762872628726287,0.023712737127371274,0.0,0.9754189944134078,0.024581005586592177,0.024260272051605667
310,7133,1476,1439,37,0,0.9749322493224932,0.025067750677506776,0.0,0.9756983240223464,0.02430167597765363,0.024954437123230058
311,7131,1475,1444,31,0,0.9789830508474576,0.021016949152542375,0.0,0.9765297569153395,0.02347024308466052,0.024260272051605667
312,7130,1475,1448,27,0,0.9816949152542372,0.01830508474576271,0.0,0.9765297569153395,0.02347024308466052,0.02356241234221599
313,7131,1477,1442,35,0,0.976303317535545,0.023696682464454975,0.0,0.9751604800446553,0.024839519955344683,0.024260272051605667
314,7134,1478,1444,34,0,0.9769959404600812,0.023004059539918808,0.0,0.9735154725397268,0.02648452746027321,0.024390243902439025
315,7135,1478,1448,30,0,0.979702300405954,0.02029769959404601,0.0,0.9740658114891244,0.025934188510875627,0.023966362999299228
316,7135,1476,1442,34,0,0.9769647696476965,0.023035230352303523,0.0,0.9751604800446553,0.024839519955344683,0.024386825508058863
317,7136,1477,1430,47,0,0.9681787406905891,0.03182125930941097,0.0,0.9751674107142857,0.024832589285714284,0.026345291479820628
318,7138,1477,1453,24,0,0.983750846310088,0.016249153689911984,0.0,0.9751674107142857,0.024832589285714284,0.024236480806948724
319,7138,1477,1440,37,0,0.9749492213947191,0.025050778605280974,0.0,0.9749023982152817,0.02509760178471835,0.025217147660409077
320,7138,1477,1442,35,0,0.976303317535545,0.023696682464454975,0.0,0.9751812604573341,0.024818739542665922,0.025217147660409077
321,7137,1477,1439,38,0,0.974272173324306,0.025727826675693975,0.0,0.9737796373779637,0.026220362622036263,0.025500910746812388
322,7135,1476,1433,42,1,0.9708672086720868,0.028455284552845527,0.0006775067750677507,0.9754395757744907,0.024560424225509348,0.0263489838822705
323,7133,1476,1447,29,0,0.9803523035230353,0.01964769647696477,0.0,0.9751604800446553,0.024839519955344683,0.02481424365624562
324,7133,1478,1438,40,0,0.972936400541272,0.02706359945872801,0.0,0.9743446737311768,0.025655326268823202,0.025935791392121127
325,7132,1476,1443,33,0,0.9776422764227642,0.022357723577235773,0.0,0.9745951982132887,0.025404801786711336,0.025378575434660683
326,7131,1475,1439,36,0,0.9755932203389831,0.02440677966101695,0.0,0.9740223463687151,0.025977653631284917,0.025522367129434863
327,7130,1476,1436,39,1,0.9728997289972899,0.026422764227642278,0.0006775067750677507,0.9743160245672808,0.02568397543271915,0.02608695652173913
328,7131,1476,1438,37,1,0.9742547425474255,0.025067750677506776,0.0006775067750677507,0.9740296006702038,0.025970399329796147,0.026083298275136727
329,7132,1477,1448,29,0,0.980365605958023,0.01963439404197698,0.0,0.9746022885849847,0.025397711415015352,0.025098149186763882
330,7132,1477,1432,44,1,0.969532836831415,0.02979011509817197,0.0006770480704129993,0.9732142857142857,0.026785714285714284,0.0267807066741447
331,7135,1477,1445,32,0,0.9783344617467841,0.021665538253215978,0.0,0.9729352678571429,0.027064732142857144,0.025788367203924318
332,7135,1477,1440,37,0,0.9749492213947191,0.025050778605280974,0.0,0.9729352678571429,0.027064732142857144,0.026208829712683953
333,7136,1476,1450,26,0,0.9823848238482384,0.017615176151761516,0.0,0.974036850921273,0.025963149078726967,0.024943946188340806
334,7137,1477,1432,45,0,0.969532836831415,0.03046716316858497,0.0,0.9732142857142857,0.026785714285714284,0.026902059688944935
335,7136,1478,1444,33,1,0.9769959404600812,0.022327469553450607,0.0006765899864682003,0.9729579035405631,0.027042096459436855,0.02592488789237668
336,7135,1477,1447,28,2,0.97968855788761,0.018957345971563982,0.0013540961408259986,0.9732217573221758,0.026778242677824266,0.02508759635599159
337,7133,1476,1434,42,0,0.9715447154471545,0.028455284552845527,0.0,0.9746022885849847,0.025397711415015352,0.026356371793074443
338,7133,1476,1445,31,0,0.9789972899728997,0.02100271002710027,0.0,0.9737503490645071,0.02624965093549288,0.025234824057198936
339,7130,1476,1449,27,0,0.9817073170731707,0.018292682926829267,0.0,0.974036850921273,0.025963149078726967,0.0241234221598878
340,7127,1475,1442,32,1,0.9776271186440678,0.02169491525423729,0.0006779661016949153,0.9754052543320291,0.024594745667970933,0.024414199522940928
341,7127,1475,1439,36,0,0.9755932203389831,0.02440677966101695,0.0,0.9742801230081074,0.025719876991892647,0.024554511014452083
342,7125,1476,1445,30,1,0.9789972899728997,0.02032520325203252,0.0006775067750677507,0.9751396648044692,0.024860335195530728,0.023719298245614036
343,7123,1475,1456,19,0,0.9871186440677966,0.01288135593220339,0.0,0.976237070170534,0.023762929829466033,0.021620103888810895
344,7122,1474,1443,31,0,0.9789687924016283,0.02103120759837178,0.0,0.977062937062937,0.02293706293706294,0.02246559955068801
345,7121,1475,1438,37,0,0.9749152542372881,0.025084745762711864,0.0,0.9756779424098406,0.024322057590159353,0.023030473248139307
346,7126,1476,1438,38,0,0.9742547425474255,0.025745257452574527,0.0,0.9765231973169368,0.023476802683063163,0.023856300870053325
347,7125,1475,1448,27,0,0.9816949152542372,0.01830508474576271,0.0,0.9781940173329606,0.02180598266703942,0.022596491228070177
348,7124,1476,1440,36,0,0.975609756097561,0.024390243902439025,0.0,0.9776473875384185,0.022352612461581448,0.02330151600224593
