step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
216,7101,1472,1461,11,0,0.9925271739130435,0.007472826086956522,0.0,0.989337822671156,0.010662177328843996,0.009998591747641178
217,7104,1473,1458,15,0,0.9898167006109979,0.010183299389002037,0.0,0.9893438025799215,0.01065619742007852,0.010416666666666666
218,7106,1474,1454,20,0,0.9864314789687924,0.013568521031207599,0.0,0.988792378817596,0.011207621182404036,0.011117365606529693
219,7106,1474,1457,17,0,0.9884667571234735,0.011533242876526458,0.0,0.9893527598767161,0.010647240123283833,0.010976639459611595
220,7108,1474,1458,16,0,0.989145183175034,0.010854816824966078,0.0,0.9896300448430493,0.010369955156950673,0.010973550928531233
221,7107,1473,1465,8,0,0.9945689069925322,0.005431093007467753,0.0,0.9896300448430493,0.010369955156950673,0.009849444209933868
222,7106,1473,1449,24,0,0.9837067209775967,0.016293279022403257,0.0,0.9890664423885618,0.010933557611438183,0.011539544047283985
223,7109,1474,1453,21,0,0.985753052917232,0.014246947082767978,0.0,0.988795518207283,0.011204481792717087,0.011816007877338585
224,7109,1474,1455,19,0,0.9871099050203528,0.012890094979647219,0.0,0.988795518207283,0.011204481792717087,0.011956674637783092
225,7109,1474,1461,13,0,0.991180461329715,0.008819538670284939,0.0,0.9896358543417367,0.010364145658263305,0.011253340835560557
226,7109,1474,1453,21,0,0.985753052917232,0.014246947082767978,0.0,0.988792378817596,0.011207621182404036,0.0120973413982276
227,7110,1473,1455,18,0,0.9877800407331976,0.012219959266802444,0.0,0.9882286995515696,0.011771300448430493,0.01209563994374121
228,7111,1474,1453,21,0,0.985753052917232,0.014246947082767978,0.0,0.9876716166993555,0.012328383300644438,0.012656447756996203
229,7109,1474,1457,15,2,0.9884667571234735,0.0101763907734057,0.0013568521031207597,0.9879585550266032,0.012041444973396808,0.012238008158672107
230,7110,1475,1455,20,0,0.9864406779661017,0.013559322033898305,0.0,0.9871220604703248,0.012877939529675251,0.012658227848101266
231,7109,1474,1461,13,0,0.991180461329715,0.008819538670284939,0.0,0.9873949579831933,0.012605042016806723,0.011675341116894078
232,7108,1474,1446,28,0,0.9810040705563093,0.018995929443690638,0.0,0.9871148459383754,0.01288515406162465,0.013365222284749578
233,7105,1473,1464,9,0,0.9938900203665988,0.006109979633401222,0.0,0.9876612450925406,0.012338754907459339,0.011400422237860662
234,7105,1474,1453,21,0,0.985753052917232,0.014246947082767978,0.0,0.9873878923766816,0.012612107623318386,0.012385643912737509
235,7106,1474,1453,21,0,0.985753052917232,0.014246947082767978,0.0,0.9882286995515696,0.011771300448430493,0.012806079369546862
236,7105,1474,1448,26,0,0.9823609226594301,0.017639077340569877,0.0,0.9868310451106752,0.01316895488932474,0.013511611541168192
237,7106,1473,1466,7,0,0.9952477936184657,0.0047522063815342835,0.0,0.9882220975883342,0.011777902411665733,0.011539544047283985
238,7105,1474,1452,21,1,0.9850746268656716,0.014246947082767978,0.0006784260515603799,0.9873914261697955,0.012608573830204538,0.012807881773399015
239,7108,1475,1459,16,0,0.9891525423728813,0.010847457627118645,0.0,0.9868347338935575,0.013165266106442577,0.012380416432189083
240,7109,1474,1458,16,0,0.989145183175034,0.010854816824966078,0.0,0.9859943977591037,0.014005602240896359,0.012238008158672107
241,7110,1475,1461,14,0,0.9905084745762712,0.009491525423728813,0.0,0.9871184542145057,0.01288154578549426,0.011954992967651195
242,7110,1475,1451,24,0,0.9837288135593221,0.016271186440677966,0.0,0.9862821948488242,0.013717805151175811,0.012939521800281293
243,7113,1474,1460,14,0,0.9905020352781547,0.009497964721845319,0.0,0.9868384206104732,0.013161579389526744,0.012090538450724027
244,7112,1475,1459,16,0,0.9891525423728813,0.010847457627118645,0.0,0.9874055415617129,0.012594458438287154,0.011951631046119236
245,7110,1474,1456,18,0,0.9877883310719131,0.012211668928086838,0.0,0.9879585550266032,0.012041444973396808,0.011954992967651195
246,7106,1474,1453,20,1,0.985753052917232,0.013568521031207599,0.0006784260515603799,0.9873949579831933,0.012605042016806723,0.011820996341120181
247,7108,1474,1457,17,0,0.9884667571234735,0.011533242876526458,0.0,0.9885121882880359,0.011487811711964136,0.011676983680360157
248,7110,1475,1462,13,0,0.9911864406779661,0.008813559322033898,0.0,0.9888017917133258,0.011198208286674132,0.011111111111111112
249,7107,1474,1451,23,0,0.9843962008141113,0.015603799185888738,0.0,0.9885121882880359,0.011487811711964136,0.012241452089489235
250,7107,1474,1458,16,0,0.989145183175034,0.010854816824966078,0.0,0.9882319977584758,0.011768002241524236,0.011678626706064444
251,7108,1474,1457,17,0,0.9884667571234735,0.011533242876526458,0.0,0.9882286995515696,0.011771300448430493,0.011676983680360157
252,7107,1474,1464,10,0,0.9932157394843962,0.0067842605156037995,0.0,0.988792378817596,0.011207621182404036,0.010552975939214858
253,7105,1473,1454,19,0,0.9871011541072641,0.012898845892735914,0.0,0.9882253994953742,0.011774600504625737,0.011259676284306826
254,7107,1474,1461,13,0,0.991180461329715,0.008819538670284939,0.0,0.9885089686098655,0.01149103139013453,0.010693682285071057
255,7108,1474,1456,18,0,0.9877883310719131,0.012211668928086838,0.0,0.9885089686098655,0.01149103139013453,0.011254924029262802
256,7106,1473,1462,11,0,0.9925322471147319,0.00746775288526816,0.0,0.9890695067264574,0.010930493273542601,0.010413734871939206
257,7106,1474,1464,10,0,0.9932157394843962,0.0067842605156037995,0.0,0.9885089686098655,0.01149103139013453,0.009850830284266816
258,7109,1474,1459,15,0,0.9898236092265943,0.0101763907734057,0.0,0.989072569347156,0.010927430652843934,0.010268673512449008
259,7110,1474,1460,14,0,0.9905020352781547,0.009497964721845319,0.0,0.988795518207283,0.011204481792717087,0.010126582278481013
260,7108,1474,1453,21,0,0.985753052917232,0.014246947082767978,0.0,0.9893527598767161,0.010647240123283833,0.010973550928531233
261,7110,1475,1465,10,0,0.9932203389830508,0.006779661016949152,0.0,0.9899187902548305,0.01008120974516942,0.009845288326300985
262,7112,1475,1463,12,0,0.991864406779661,0.008135593220338983,0.0,0.9899216125419933,0.010078387458006719,0.00984251968503937
263,7115,1475,1464,11,0,0.9925423728813559,0.007457627118644068,0.0,0.9899216125419933,0.010078387458006719,0.009697821503865073
264,7115,1474,1453,21,0,0.985753052917232,0.014246947082767978,0.0,0.9888017917133258,0.011198208286674132,0.010962754743499649
265,7118,1475,1460,15,0,0.9898305084745763,0.010169491525423728,0.0,0.9893676552881925,0.010632344711807499,0.010677156504636133
266,7121,1475,1455,20,0,0.9864406779661017,0.013559322033898305,0.0,0.9896503496503497,0.01034965034965035,0.011655666338997332
267,7124,1477,1463,14,0,0.990521327014218,0.009478672985781991,0.0,0.9893854748603352,0.010614525139664804,0.011089275687815833
268,7124,1476,1461,15,0,0.9898373983739838,0.01016260162601626,0.0,0.9885474860335196,0.011452513966480447,0.010948905109489052
269,7127,1476,1457,19,0,0.9871273712737128,0.012872628726287264,0.0,0.9888205701509223,0.011179429849077696,0.011645853795425846
270,7126,1476,1460,16,0,0.989159891598916,0.01084010840108401,0.0,0.9879854708019,0.012014529198100027,0.011366825708672467
271,7124,1475,1453,22,0,0.9850847457627119,0.014915254237288136,0.0,0.9885410844046953,0.011458915595304639,0.012212240314430096
272,7124,1476,1465,11,0,0.9925474254742548,0.007452574525745257,0.0,0.9885474860335196,0.011452513966480447,0.010948905109489052
273,7123,1476,1457,18,1,0.9871273712737128,0.012195121951219513,0.0006775067750677507,0.9882615986584684,0.011738401341531582,0.011512003369366839
274,7123,1475,1450,25,0,0.9830508474576272,0.01694915254237288,0.0,0.9885346756152126,0.011465324384787472,0.012635125649305069
275,7119,1474,1452,22,0,0.9850746268656716,0.014925373134328358,0.0,0.9879686625629547,0.012031337437045327,0.012782694198623401
276,7119,1475,1462,13,0,0.9911864406779661,0.008813559322033898,0.0,0.9885346756152126,0.011465324384787472,0.011939879196516364
277,7116,1475,1459,16,0,0.9891525423728813,0.010847457627118645,0.0,0.988255033557047,0.01174496644295302,0.011804384485666104
278,7115,1475,1454,21,0,0.9857627118644068,0.01423728813559322,0.0,0.9876923076923076,0.012307692307692308,0.0123682361208714
279,7115,1474,1455,19,0,0.9871099050203528,0.012890094979647219,0.0,0.9871220604703248,0.012877939529675251,0.0123682361208714
280,7116,1474,1452,22,0,0.9850746268656716,0.014925373134328358,0.0,0.9876819708846585,0.012318029115341545,0.013069139966273187
281,7112,1474,1453,20,1,0.985753052917232,0.013568521031207599,0.0006784260515603799,0.987685418415897,0.012314581584102995,0.013076490438695163
282,7112,1475,1460,15,0,0.9898305084745763,0.010169491525423728,0.0,0.9871220604703248,0.012877939529675251,0.012373453318335208
283,7112,1475,1448,27,0,0.9816949152542372,0.01830508474576271,0.0,0.9871220604703248,0.012877939529675251,0.01392013498312711
284,7108,1473,1454,19,0,0.9871011541072641,0.012898845892735914,0.0,0.9865508545811151,0.013449145418884841,0.013365222284749578
285,7107,1473,1459,14,0,0.9904955872369314,0.009504412763068567,0.0,0.9865433137089992,0.01345668629100084,0.01266357112705783
286,7104,1474,1454,20,0,0.9864314789687924,0.013568521031207599,0.0,0.9873878923766816,0.012612107623318386,0.01295045045045045
287,7104,1475,1461,14,0,0.9905084745762712,0.009491525423728813,0.0,0.9862745098039216,0.013725490196078431,0.012105855855855855
288,7101,1473,1452,21,0,0.9857433808553971,0.014256619144602852,0.0,0.9862629660779366,0.013737033922063359,0.01253344599352204
289,7101,1473,1447,25,1,0.9823489477257298,0.01697216564833673,0.0006788866259334691,0.9873737373737373,0.012626262626262626,0.01337839740881566
290,7102,1473,1452,21,0,0.9857433808553971,0.014256619144602852,0.0,0.9870967741935484,0.012903225806451613,0.013235708251196845
291,7103,1473,1464,9,0,0.9938900203665988,0.006109979633401222,0.0,0.9879416713404374,0.012058328659562535,0.011825989018724482
292,7102,1474,1454,20,0,0.9864314789687924,0.013568521031207599,0.0,0.9873878923766816,0.012612107623318386,0.012672486623486343
293,7103,1474,1463,11,0,0.9925373134328358,0.007462686567164179,0.0,0.9865433137089992,0.01345668629100084,0.011544417851611996
294,7104,1473,1449,24,0,0.9837067209775967,0.016293279022403257,0.0,0.9862591138530566,0.013740886146943354,0.01295045045045045
295,7105,1473,1460,13,0,0.991174473862865,0.008825526137135099,0.0,0.9876647042332493,0.01233529576675077,0.011963406052076003
296,7107,1474,1462,12,0,0.9918588873812755,0.008141112618724558,0.0,0.9871076233183856,0.01289237668161435,0.011537920360208245
297,7106,1474,1454,20,0,0.9864314789687924,0.013568521031207599,0.0,0.9876716166993555,0.012328383300644438,0.011961722488038277
298,7105,1474,1451,23,0,0.9843962008141113,0.015603799185888738,0.0,0.9871112356402354,0.01288876435976464,0.012526389866291345
299,7106,1473,1454,19,0,0.9871011541072641,0.012898845892735914,0.0,0.9879416713404374,0.012058328659562535,0.01238390092879257
300,7106,1474,1458,16,0,0.989145183175034,0.010854816824966078,0.0,0.9885121882880359,0.011487811711964136,0.012102448634956376
301,7102,1474,1461,13,0,0.991180461329715,0.008819538670284939,0.0,0.9885121882880359,0.011487811711964136,0.011264432554210082
302,7104,1475,1456,18,1,0.9871186440677966,0.012203389830508475,0.0006779661016949153,0.9879518072289156,0.012048192771084338,0.011683558558558559
303,7105,1473,1448,25,0,0.9830278343516633,0.01697216564833673,0.0,0.9876647042332493,0.01233529576675077,0.012807881773399015
304,7107,1474,1457,17,0,0.9884667571234735,0.011533242876526458,0.0,0.9876716166993555,0.012328383300644438,0.012241452089489235
305,7108,1474,1458,16,0,0.989145183175034,0.010854816824966078,0.0,0.9882286995515696,0.011771300448430493,0.012099043331457513
306,7105,1474,1453,21,0,0.985753052917232,0.014246947082767978,0.0,0.9882319977584758,0.011768002241524236,0.012385643912737509
307,7102,1473,1454,19,0,0.9871011541072641,0.012898845892735914,0.0,0.9876577840112202,0.012342215988779803,0.012250070402703464
308,7101,1472,1449,23,0,0.984375,0.015625,0.0,0.9879315183833848,0.012068481616615213,0.012955921701168849
309,7101,1473,1464,9,0,0.9938900203665988,0.006109979633401222,0.0,0.9882154882154882,0.011784511784511785,0.011547669342346148
310,7102,1473,1451,22,0,0.9850644942294636,0.01493550577053632,0.0,0.9873808188446439,0.012619181155356141,0.012813292030413969
311,7102,1474,1452,22,0,0.9850746268656716,0.014925373134328358,0.0,0.9871040089711242,0.012895991028875805,0.012954097437341595
312,7101,1473,1447,26,0,0.9823489477257298,0.017651052274270197,0.0,0.9868162692847124,0.013183730715287518,0.01380087311646247
313,7103,1473,1453,20,0,0.9864222674813307,0.013577732518669382,0.0,0.9876577840112202,0.012342215988779803,0.013515416021399409
314,7103,1474,1451,23,0,0.9843962008141113,0.015603799185888738,0.0,0.9871040089711242,0.012895991028875805,0.014078558355624384
315,7102,1474,1463,11,0,0.9925373134328358,0.007462686567164179,0.0,0.9868236613400617,0.013176338659938324,0.01239087580963109
316,7102,1473,1455,18,0,0.9877800407331976,0.012219959266802444,0.0,0.9862552594670406,0.013744740532959326,0.012813292030413969
317,7099,1472,1439,33,0,0.9775815217391305,0.022418478260869564,0.0,0.9862514029180696,0.013748597081930415,0.01493168051838287
318,7099,1473,1449,23,1,0.9837067209775967,0.015614392396469789,0.0006788866259334691,0.9856902356902357,0.01430976430976431,0.014368220876179744
319,7103,1474,1451,22,1,0.9843962008141113,0.014925373134328358,0.0006784260515603799,0.9868199663488503,0.013180033651149748,0.014641700689849359
320,7101,1474,1442,32,0,0.9782903663500678,0.021709633649932156,0.0,0.9868310451106752,0.01316895488932474,0.015913251654696522
321,7099,1473,1448,25,0,0.9830278343516633,0.01697216564833673,0.0,0.9854096520763187,0.014590347923681257,0.015495140160585999
322,7098,1472,1448,23,1,0.9836956521739131,0.015625,0.0006793478260869565,0.9854055571147909,0.014594442885209093,0.015638207945900255
323,7099,1473,1450,23,0,0.9843856076035302,0.015614392396469789,0.0,0.9851332398316971,0.014866760168302946,0.015917734892238345
324,7099,1474,1446,28,0,0.9810040705563093,0.018995929443690638,0.0,0.983739837398374,0.016260162601626018,0.016622059444992253
325,7098,1474,1446,28,0,0.9810040705563093,0.018995929443690638,0.0,0.9831791421362489,0.01682085786375105,0.01704705550859397
326,7101,1474,1447,27,0,0.9816824966078698,0.018317503392130258,0.0,0.982893998878295,0.017106001121704992,0.017321504013519222
327,7103,1473,1449,24,0,0.9837067209775967,0.016293279022403257,0.0,0.9826038159371493,0.01739618406285073,0.01717584119386175
328,7102,1473,1450,23,0,0.9843856076035302,0.015614392396469789,0.0,0.9820476858345021,0.017952314165497897,0.01703745423824275
329,7099,1472,1442,30,0,0.9796195652173914,0.020380434782608696,0.0,0.9828747894441325,0.01712521055586749,0.017889843639949287
330,7097,1472,1437,35,0,0.9762228260869565,0.02377717391304348,0.0,0.9823182711198428,0.01768172888015717,0.018881217415809497
331,7096,1473,1452,20,1,0.9857433808553971,0.013577732518669382,0.0006788866259334691,0.9823182711198428,0.01768172888015717,0.017474633596392335
332,7095,1472,1446,26,0,0.9823369565217391,0.017663043478260868,0.0,0.9834269662921349,0.01657303370786517,0.017758985200845664
333,7094,1472,1451,21,0,0.985733695652174,0.014266304347826086,0.0,0.9828699803426004,0.017130019657399607,0.017056667606427968
334,7096,1473,1455,18,0,0.9877800407331976,0.012219959266802444,0.0,0.9811956216671345,0.01880437833286556,0.016347237880496055
335,7096,1473,1448,25,0,0.9830278343516633,0.01697216564833673,0.0,0.9814814814814815,0.018518518518518517,0.01677001127395716
336,7098,1473,1447,26,0,0.9823489477257298,0.017651052274270197,0.0,0.9817569463934886,0.018243053606511368,0.01704705550859397
337,7098,1473,1437,36,0,0.9755600814663951,0.024439918533604887,0.0,0.9823232323232324,0.017676767676767676,0.018455903071287687
338,7096,1473,1450,23,0,0.9843856076035302,0.015614392396469789,0.0,0.9834455667789002,0.01655443322109989,0.017192784667418262
339,7097,1473,1450,23,0,0.9843856076035302,0.015614392396469789,0.0,0.9831649831649831,0.016835016835016835,0.017049457517260815
340,7097,1474,1456,18,0,0.9877883310719131,0.012211668928086838,0.0,0.9828892005610098,0.017110799438990184,0.01620402987177681
341,7096,1473,1447,26,0,0.9823489477257298,0.017651052274270197,0.0,0.9820376087566657,0.01796239124333427,0.01677001127395716
342,7095,1471,1449,22,0,0.9850441876274643,0.01495581237253569,0.0,0.9834223096375386,0.016577690362461366,0.01634954193093728
343,7095,1472,1445,27,0,0.9816576086956522,0.018342391304347828,0.0,0.983150800336984,0.016849199663016005,0.016772374911909797
344,7093,1473,1452,20,1,0.9857433808553971,0.013577732518669382,0.0006788866259334691,0.9839977540707467,0.016002245929253228,0.015790215705625263
345,7093,1473,1450,23,0,0.9843856076035302,0.015614392396469789,0.0,0.9834409205725512,0.01655907942744878,0.01593119977442549
346,7093,1472,1445,27,0,0.9816576086956522,0.018342391304347828,0.0,0.9834316203313676,0.016568379668632408,0.016495136049626394
347,7093,1473,1448,25,0,0.9830278343516633,0.01697216564833673,0.0,0.9831555306007861,0.016844469399213923,0.016354151980826168
348,7093,1472,1451,20,1,0.985733695652174,0.01358695652173913,0.0006793478260869565,0.9837124403257512,0.016287559674248806,0.01564923163682504
