step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
222,423,88,73,13,2,0.8295454545454546,0.14772727272727273,0.022727272727272728,0.8113207547169812,0.18867924528301888,0.1867612293144208
223,424,88,73,15,0,0.8295454545454546,0.17045454545454544,0.0,0.8104265402843602,0.1895734597156398,0.18632075471698112
224,423,87,63,23,1,0.7241379310344828,0.26436781609195403,0.011494252873563218,0.8056872037914692,0.1943127962085308,0.20567375886524822
225,421,88,66,20,2,0.75,0.22727272727272727,0.022727272727272728,0.8009478672985783,0.1990521327014218,0.20902612826603326
226,423,87,70,16,1,0.8045977011494253,0.1839080459770115,0.011494252873563218,0.8086124401913876,0.19138755980861244,0.20567375886524822
227,423,88,69,18,1,0.7840909090909091,0.20454545454545456,0.011363636363636364,0.8056872037914692,0.1943127962085308,0.20803782505910165
228,421,88,72,14,2,0.8181818181818182,0.1590909090909091,0.022727272727272728,0.7914691943127962,0.20853080568720378,0.1995249406175772
229,421,87,75,11,1,0.8620689655172413,0.12643678160919541,0.011494252873563218,0.784688995215311,0.215311004784689,0.19002375296912113
230,421,87,70,15,2,0.8045977011494253,0.1724137931034483,0.022988505747126436,0.7857142857142857,0.21428571428571427,0.19239904988123516
231,425,88,68,19,1,0.7727272727272727,0.2159090909090909,0.011363636363636364,0.7830188679245284,0.2169811320754717,0.2023529411764706
232,426,88,71,17,0,0.8068181818181818,0.19318181818181818,0.0,0.7887323943661971,0.2112676056338028,0.20187793427230047
233,428,88,66,22,0,0.75,0.25,0.0,0.7971698113207547,0.2028301886792453,0.21495327102803738
234,429,88,71,17,0,0.8068181818181818,0.19318181818181818,0.0,0.7981220657276995,0.20187793427230047,0.2097902097902098
235,428,88,67,21,0,0.7613636363636364,0.23863636363636365,0.0,0.7934272300469484,0.20657276995305165,0.21728971962616822
236,427,87,72,15,0,0.8275862068965517,0.1724137931034483,0.0,0.8009478672985783,0.1990521327014218,0.20843091334894615
237,429,88,67,20,1,0.7613636363636364,0.22727272727272727,0.011363636363636364,0.784037558685446,0.215962441314554,0.2191142191142191
238,429,88,65,22,1,0.7386363636363636,0.25,0.011363636363636364,0.7813953488372093,0.2186046511627907,0.2261072261072261
239,429,89,69,18,2,0.7752808988764045,0.20224719101123595,0.02247191011235955,0.7731481481481481,0.22685185185185186,0.22377622377622378
240,431,89,71,17,1,0.797752808988764,0.19101123595505617,0.011235955056179775,0.7777777777777778,0.2222222222222222,0.22041763341067286
241,428,88,74,13,1,0.8409090909090909,0.14772727272727273,0.011363636363636364,0.772093023255814,0.22790697674418606,0.20794392523364486
242,430,89,70,19,0,0.7865168539325843,0.21348314606741572,0.0,0.7674418604651163,0.23255813953488372,0.21395348837209302
243,429,88,70,16,2,0.7954545454545454,0.18181818181818182,0.022727272727272728,0.7674418604651163,0.23255813953488372,0.20745920745920746
244,432,89,73,16,0,0.8202247191011236,0.1797752808988764,0.0,0.7731481481481481,0.22685185185185186,0.20601851851851852
245,430,88,73,14,1,0.8295454545454546,0.1590909090909091,0.011363636363636364,0.786046511627907,0.21395348837209302,0.19767441860465115
246,429,89,70,17,2,0.7865168539325843,0.19101123595505617,0.02247191011235955,0.783410138248848,0.21658986175115208,0.20046620046620048
247,429,89,74,15,0,0.8314606741573034,0.16853932584269662,0.0,0.7870370370370371,0.21296296296296297,0.19347319347319347
248,428,88,75,13,0,0.8522727272727273,0.14772727272727273,0.0,0.794392523364486,0.205607476635514,0.18691588785046728
249,428,87,72,15,0,0.8275862068965517,0.1724137931034483,0.0,0.8018867924528302,0.19811320754716982,0.18925233644859812
250,427,88,72,16,0,0.8181818181818182,0.18181818181818182,0.0,0.7981220657276995,0.20187793427230047,0.1873536299765808
251,425,88,63,23,2,0.7159090909090909,0.26136363636363635,0.022727272727272728,0.8028169014084507,0.19718309859154928,0.20470588235294118
252,425,88,68,19,1,0.7727272727272727,0.2159090909090909,0.011363636363636364,0.8113207547169812,0.18867924528301888,0.20470588235294118
253,424,87,73,13,1,0.8390804597701149,0.14942528735632185,0.011494252873563218,0.8104265402843602,0.1895734597156398,0.1957547169811321
254,421,87,70,16,1,0.8045977011494253,0.1839080459770115,0.011494252873563218,0.8104265402843602,0.1895734597156398,0.19477434679334918
255,422,87,69,17,1,0.7931034482758621,0.19540229885057472,0.011494252873563218,0.8,0.2,0.1990521327014218
256,422,88,64,22,2,0.7272727272727273,0.25,0.022727272727272728,0.7877358490566038,0.21226415094339623,0.2132701421800948
257,425,88,72,14,2,0.8181818181818182,0.1590909090909091,0.022727272727272728,0.7962085308056872,0.2037914691943128,0.20470588235294118
258,429,88,80,7,1,0.9090909090909091,0.07954545454545454,0.011363636363636364,0.7934272300469484,0.20657276995305165,0.18414918414918416
259,426,88,70,18,0,0.7954545454545454,0.20454545454545456,0.0,0.7897196261682243,0.2102803738317757,0.19483568075117372
260,425,88,69,18,1,0.7840909090909091,0.20454545454545456,0.011363636363636364,0.7793427230046949,0.22065727699530516,0.2
261,425,88,71,15,2,0.8068181818181818,0.17045454545454544,0.022727272727272728,0.7830188679245284,0.2169811320754717,0.1952941176470588
262,427,88,72,15,1,0.8181818181818182,0.17045454545454544,0.011363636363636364,0.8028169014084507,0.19718309859154928,0.19437939110070257
263,427,88,63,24,1,0.7159090909090909,0.2727272727272727,0.011363636363636364,0.8037383177570093,0.19626168224299065,0.21311475409836064
264,427,88,63,23,2,0.7159090909090909,0.26136363636363635,0.022727272727272728,0.7990654205607477,0.20093457943925233,0.2224824355971897
265,430,88,73,15,0,0.8295454545454546,0.17045454545454544,0.0,0.7990654205607477,0.20093457943925233,0.21395348837209302
266,430,88,65,23,0,0.7386363636363636,0.26136363636363635,0.0,0.7953488372093023,0.20465116279069767,0.22790697674418606
267,427,88,76,10,2,0.8636363636363636,0.11363636363636363,0.022727272727272728,0.7813953488372093,0.2186046511627907,0.20374707259953162
268,427,88,71,16,1,0.8068181818181818,0.18181818181818182,0.011363636363636364,0.7746478873239436,0.22535211267605634,0.20608899297423888
269,428,88,68,19,1,0.7727272727272727,0.2159090909090909,0.011363636363636364,0.7793427230046949,0.22065727699530516,0.21261682242990654
270,427,88,54,31,3,0.6136363636363636,0.3522727272727273,0.03409090909090909,0.7663551401869159,0.2336448598130841,0.2459016393442623
271,434,89,71,18,0,0.797752808988764,0.20224719101123595,0.0,0.7777777777777778,0.2222222222222222,0.23271889400921658
272,436,89,68,21,0,0.7640449438202247,0.23595505617977527,0.0,0.7798165137614679,0.22018348623853212,0.23853211009174313
273,434,89,69,18,2,0.7752808988764045,0.20224719101123595,0.02247191011235955,0.776255707762557,0.2237442922374429,0.2350230414746544
274,435,90,72,17,1,0.8,0.18888888888888888,0.011111111111111112,0.7442922374429224,0.2557077625570776,0.23218390804597702
275,435,89,74,14,1,0.8314606741573034,0.15730337078651685,0.011235955056179775,0.7511520737327189,0.2488479262672811,0.22298850574712645
276,432,89,67,18,4,0.7528089887640449,0.20224719101123595,0.0449438202247191,0.7477064220183486,0.25229357798165136,0.22685185185185186
277,433,89,77,12,0,0.8651685393258427,0.1348314606741573,0.0,0.7477064220183486,0.25229357798165136,0.21016166281755197
278,431,89,72,16,1,0.8089887640449438,0.1797752808988764,0.011235955056179775,0.7522935779816514,0.24770642201834864,0.2111368909512761
279,431,89,64,24,1,0.7191011235955056,0.2696629213483146,0.011235955056179775,0.7603686635944701,0.23963133640552994,0.2273781902552204
280,429,89,64,23,2,0.7191011235955056,0.25842696629213485,0.02247191011235955,0.7592592592592593,0.24074074074074073,0.2331002331002331
281,430,88,77,10,1,0.875,0.11363636363636363,0.011363636363636364,0.7757009345794392,0.22429906542056074,0.20930232558139536
282,430,88,67,21,0,0.7613636363636364,0.23863636363636365,0.0,0.8028169014084507,0.19718309859154928,0.2186046511627907
283,430,88,75,13,0,0.8522727272727273,0.14772727272727273,0.0,0.794392523364486,0.205607476635514,0.20465116279069767
284,430,88,71,17,0,0.8068181818181818,0.19318181818181818,0.0,0.7813953488372093,0.2186046511627907,0.2069767441860465
285,432,89,70,18,1,0.7865168539325843,0.20224719101123595,0.011235955056179775,0.7916666666666666,0.20833333333333334,0.20833333333333334
286,434,89,73,15,1,0.8202247191011236,0.16853932584269662,0.011235955056179775,0.7798165137614679,0.22018348623853212,0.20276497695852536
287,433,89,72,15,2,0.8089887640449438,0.16853932584269662,0.02247191011235955,0.7880184331797235,0.2119815668202765,0.20092378752886836
288,438,90,75,15,0,0.8333333333333334,0.16666666666666666,0.0,0.7853881278538812,0.2146118721461187,0.19863013698630136
289,434,89,68,20,1,0.7640449438202247,0.2247191011235955,0.011235955056179775,0.7818181818181819,0.21818181818181817,0.20967741935483872
290,434,89,78,11,0,0.8764044943820225,0.12359550561797752,0.0,0.7844036697247706,0.21559633027522937,0.1912442396313364
291,432,88,72,16,0,0.8181818181818182,0.18181818181818182,0.0,0.7953488372093023,0.20465116279069767,0.19444444444444445
292,431,88,72,16,0,0.8181818181818182,0.18181818181818182,0.0,0.8,0.2,0.1902552204176334
293,426,87,72,14,1,0.8275862068965517,0.16091954022988506,0.011494252873563218,0.7981220657276995,0.20187793427230047,0.18309859154929578
294,428,88,73,15,0,0.8295454545454546,0.17045454545454544,0.0,0.812206572769953,0.18779342723004694,0.18457943925233644
295,428,88,72,16,0,0.8181818181818182,0.18181818181818182,0.0,0.8075117370892019,0.19248826291079812,0.18691588785046728
296,428,88,73,15,0,0.8295454545454546,0.17045454545454544,0.0,0.8084112149532711,0.19158878504672897,0.18457943925233644
297,426,88,79,6,3,0.8977272727272727,0.06818181818181818,0.03409090909090909,0.812206572769953,0.18779342723004694,0.16666666666666666
298,423,88,69,17,2,0.7840909090909091,0.19318181818181818,0.022727272727272728,0.8084112149532711,0.19158878504672897,0.17966903073286053
299,422,88,71,15,2,0.8068181818181818,0.17045454545454544,0.022727272727272728,0.8075117370892019,0.19248826291079812,0.17772511848341233
300,422,88,71,17,0,0.8068181818181818,0.19318181818181818,0.0,0.8104265402843602,0.1895734597156398,0.18246445497630331
301,421,87,69,17,1,0.7931034482758621,0.19540229885057472,0.011494252873563218,0.8325358851674641,0.1674641148325359,0.1876484560570071
302,421,87,75,11,1,0.8620689655172413,0.12643678160919541,0.011494252873563218,0.8221153846153846,0.1778846153846154,0.17814726840855108
303,421,87,72,14,1,0.8275862068965517,0.16091954022988506,0.011494252873563218,0.8181818181818182,0.18181818181818182,0.18052256532066507
304,425,88,71,16,1,0.8068181818181818,0.18181818181818182,0.011363636363636364,0.8104265402843602,0.1895734597156398,0.18588235294117647
305,424,88,73,15,0,0.8295454545454546,0.17045454545454544,0.0,0.8028169014084507,0.19718309859154928,0.18396226415094338
306,423,87,74,12,1,0.8505747126436781,0.13793103448275862,0.011494252873563218,0.8104265402843602,0.1895734597156398,0.17966903073286053
307,426,88,70,17,1,0.7954545454545454,0.19318181818181818,0.011363636363636364,0.8104265402843602,0.1895734597156398,0.18779342723004694
308,424,88,77,10,1,0.875,0.11363636363636363,0.011363636363636364,0.8075117370892019,0.19248826291079812,0.1721698113207547
309,422,87,73,14,0,0.8390804597701149,0.16091954022988506,0.0,0.8095238095238095,0.19047619047619047,0.17535545023696683
310,424,87,72,15,0,0.8275862068965517,0.1724137931034483,0.0,0.8181818181818182,0.18181818181818182,0.1792452830188679
311,424,87,66,21,0,0.7586206896551724,0.2413793103448276,0.0,0.8104265402843602,0.1895734597156398,0.19339622641509435
312,425,87,72,15,0,0.8275862068965517,0.1724137931034483,0.0,0.8199052132701422,0.18009478672985782,0.18823529411764706
313,426,87,77,9,1,0.8850574712643678,0.10344827586206896,0.011494252873563218,0.8199052132701422,0.18009478672985782,0.1784037558685446
314,424,88,71,16,1,0.8068181818181818,0.18181818181818182,0.011363636363636364,0.8113207547169812,0.18867924528301888,0.18396226415094338
315,423,88,64,22,2,0.7272727272727273,0.25,0.022727272727272728,0.8018867924528302,0.19811320754716982,0.20094562647754138
316,423,88,70,16,2,0.7954545454545454,0.18181818181818182,0.022727272727272728,0.8018867924528302,0.19811320754716982,0.19621749408983452
317,428,88,71,17,0,0.8068181818181818,0.19318181818181818,0.0,0.8151658767772512,0.1848341232227488,0.1985981308411215
318,426,87,71,15,1,0.8160919540229885,0.1724137931034483,0.011494252873563218,0.8113207547169812,0.18867924528301888,0.19718309859154928
319,426,88,73,14,1,0.8295454545454546,0.1590909090909091,0.011363636363636364,0.794392523364486,0.205607476635514,0.19248826291079812
320,428,88,73,15,0,0.8295454545454546,0.17045454545454544,0.0,0.7971698113207547,0.2028301886792453,0.1939252336448598
321,428,89,73,15,1,0.8202247191011236,0.16853932584269662,0.011235955056179775,0.7906976744186046,0.20930232558139536,0.19158878504672897
322,426,88,69,17,2,0.7840909090909091,0.19318181818181818,0.022727272727272728,0.794392523364486,0.205607476635514,0.19718309859154928
323,427,88,74,14,0,0.8409090909090909,0.1590909090909091,0.0,0.7981220657276995,0.20187793427230047,0.1920374707259953
324,427,88,70,18,0,0.7954545454545454,0.20454545454545456,0.0,0.7981220657276995,0.20187793427230047,0.1990632318501171
325,424,87,62,25,0,0.7126436781609196,0.28735632183908044,0.0,0.7971698113207547,0.2028301886792453,0.21462264150943397
326,423,87,72,14,1,0.8275862068965517,0.16091954022988506,0.011494252873563218,0.8,0.2,0.20094562647754138
327,423,87,70,15,2,0.8045977011494253,0.1724137931034483,0.022988505747126436,0.8086124401913876,0.19138755980861244,0.20094562647754138
328,424,88,75,11,2,0.8522727272727273,0.125,0.022727272727272728,0.8009478672985783,0.1990521327014218,0.18867924528301888
329,423,88,70,17,1,0.7954545454545454,0.19318181818181818,0.011363636363636364,0.784037558685446,0.215962441314554,0.19621749408983452
330,427,88,72,16,0,0.8181818181818182,0.18181818181818182,0.0,0.7877358490566038,0.21226415094339623,0.19672131147540983
331,425,88,68,17,3,0.7727272727272727,0.19318181818181818,0.03409090909090909,0.7887323943661971,0.2112676056338028,0.2
332,428,88,69,18,1,0.7840909090909091,0.20454545454545456,0.011363636363636364,0.7981220657276995,0.20187793427230047,0.20327102803738317
333,428,89,74,15,0,0.8314606741573034,0.16853932584269662,0.0,0.7953488372093023,0.20465116279069767,0.19626168224299065
334,429,88,77,11,0,0.875,0.125,0.0,0.7990654205607477,0.20093457943925233,0.1864801864801865
335,426,88,72,14,2,0.8181818181818182,0.1590909090909091,0.022727272727272728,0.7934272300469484,0.20657276995305165,0.18779342723004694
336,427,88,70,17,1,0.7954545454545454,0.19318181818181818,0.011363636363636364,0.7887323943661971,0.2112676056338028,0.19437939110070257
337,424,87,75,10,2,0.8620689655172413,0.11494252873563218,0.022988505747126436,0.7971698113207547,0.2028301886792453,0.17688679245283018
338,425,88,68,18,2,0.7727272727272727,0.20454545454545456,0.022727272727272728,0.8113207547169812,0.18867924528301888,0.19058823529411764
339,426,88,71,16,1,0.8068181818181818,0.18181818181818182,0.011363636363636364,0.812206572769953,0.18779342723004694,0.18779342723004694
340,424,88,72,16,0,0.8181818181818182,0.18181818181818182,0.0,0.8075117370892019,0.19248826291079812,0.18632075471698112
341,426,87,75,12,0,0.8620689655172413,0.13793103448275862,0.0,0.8199052132701422,0.18009478672985782,0.1807511737089202
342,425,88,71,16,1,0.8068181818181818,0.18181818181818182,0.011363636363636364,0.8075117370892019,0.19248826291079812,0.18588235294117647
343,423,88,75,11,2,0.8522727272727273,0.125,0.022727272727272728,0.8066037735849056,0.19339622641509435,0.17494089834515367
344,423,88,75,12,1,0.8522727272727273,0.13636363636363635,0.011363636363636364,0.8066037735849056,0.19339622641509435,0.1702127659574468
345,424,88,68,19,1,0.7727272727272727,0.2159090909090909,0.011363636363636364,0.8151658767772512,0.1848341232227488,0.18632075471698112
346,421,87,68,18,1,0.7816091954022989,0.20689655172413793,0.011494252873563218,0.8104265402843602,0.1895734597156398,0.1876484560570071
347,421,87,73,13,1,0.8390804597701149,0.14942528735632185,0.011494252873563218,0.8229665071770335,0.17703349282296652,0.18052256532066507
348,423,87,73,14,0,0.8390804597701149,0.16091954022988506,0.0,0.8277511961722488,0.1722488038277512,0.18203309692671396
349,422,88,69,18,1,0.7840909090909091,0.20454545454545456,0.011363636363636364,0.8104265402843602,0.1895734597156398,0.1895734597156398
350,422,88,73,14,1,0.8295454545454546,0.1590909090909091,0.011363636363636364,0.8056872037914692,0.1943127962085308,0.1848341232227488
351,424,87,71,16,0,0.8160919540229885,0.1839080459770115,0.0,0.8095238095238095,0.19047619047619047,0.19103773584905662
352,427,88,71,17,0,0.8068181818181818,0.19318181818181818,0.0,0.8066037735849056,0.19339622641509435,0.19437939110070257
353,425,88,79,9,0,0.8977272727272727,0.10227272727272728,0.0,0.7981220657276995,0.20187793427230047,0.17647058823529413
354,425,87,78,9,0,0.896551724137931,0.10344827586206896,0.0,0.8056872037914692,0.1943127962085308,0.16941176470588235
355,424,87,72,14,1,0.8275862068965517,0.16091954022988506,0.011494252873563218,0.8009478672985783,0.1990521327014218,0.1721698113207547
356,423,87,65,21,1,0.7471264367816092,0.2413793103448276,0.011494252873563218,0.8009478672985783,0.1990521327014218,0.18912529550827423
