step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
214,1467,301,246,50,5,0.8172757475083057,0.16611295681063123,0.016611295681063124,0.8051075268817204,0.19489247311827956,0.18541240627130198
215,1465,302,240,55,7,0.7947019867549668,0.18211920529801323,0.023178807947019868,0.7997311827956989,0.20026881720430106,0.18839590443686008
216,1470,302,245,57,0,0.8112582781456954,0.18874172185430463,0.0,0.8026845637583893,0.19731543624161074,0.19047619047619047
217,1469,301,243,55,3,0.8073089700996677,0.18272425249169436,0.009966777408637873,0.8104838709677419,0.18951612903225806,0.19196732471068753
218,1471,301,252,48,1,0.8372093023255814,0.15946843853820597,0.0033222591362126247,0.8102288021534321,0.18977119784656796,0.18898708361658736
219,1468,299,259,37,3,0.8662207357859532,0.12374581939799331,0.010033444816053512,0.8094594594594594,0.19054054054054054,0.18051771117166213
220,1468,301,235,65,1,0.7807308970099668,0.2159468438538206,0.0033222591362126247,0.8086253369272237,0.19137466307277629,0.19346049046321526
221,1470,301,249,50,2,0.8272425249169435,0.16611295681063123,0.006644518272425249,0.8048452220726783,0.19515477792732167,0.18843537414965986
222,1470,301,239,58,4,0.7940199335548173,0.19269102990033224,0.013289036544850499,0.8075370121130552,0.19246298788694483,0.19319727891156463
223,1468,300,266,32,2,0.8866666666666667,0.10666666666666667,0.006666666666666667,0.8180592991913747,0.18194070080862534,0.1771117166212534
224,1467,301,245,53,3,0.813953488372093,0.1760797342192691,0.009966777408637873,0.8075370121130552,0.19246298788694483,0.18404907975460122
225,1471,301,250,49,2,0.8305647840531561,0.16279069767441862,0.006644518272425249,0.8061911170928667,0.19380888290713325,0.18218898708361658
226,1464,301,240,53,8,0.7973421926910299,0.1760797342192691,0.026578073089700997,0.8013422818791947,0.19865771812080538,0.18510928961748635
227,1462,301,240,56,5,0.7973421926910299,0.18604651162790697,0.016611295681063124,0.816711590296496,0.18328840970350405,0.18878248974008208
228,1463,301,246,51,4,0.8172757475083057,0.16943521594684385,0.013289036544850499,0.8162162162162162,0.1837837837837838,0.18865345181134655
229,1465,300,253,45,2,0.8433333333333334,0.15,0.006666666666666667,0.8175675675675675,0.18243243243243243,0.1849829351535836
230,1464,300,247,49,4,0.8233333333333334,0.16333333333333333,0.013333333333333334,0.8119079837618404,0.1880920162381597,0.18579234972677597
231,1460,300,239,53,8,0.7966666666666666,0.17666666666666667,0.02666666666666667,0.8048780487804879,0.1951219512195122,0.18835616438356165
232,1461,300,229,66,5,0.7633333333333333,0.22,0.016666666666666666,0.8064952638700947,0.19350473612990526,0.19780971937029432
233,1464,301,254,44,3,0.8438538205980066,0.1461794019933555,0.009966777408637873,0.8097165991902834,0.1902834008097166,0.18920765027322403
234,1463,301,246,52,3,0.8172757475083057,0.17275747508305647,0.009966777408637873,0.8110661268556005,0.18893387314439947,0.19207108680792892
235,1461,300,245,52,3,0.8166666666666667,0.17333333333333334,0.01,0.8048780487804879,0.1951219512195122,0.19233401779603013
236,1464,299,244,55,0,0.8160535117056856,0.18394648829431437,0.0,0.7975543478260869,0.20244565217391305,0.19330601092896174
237,1464,300,243,55,2,0.81,0.18333333333333332,0.006666666666666667,0.8021680216802168,0.1978319783197832,0.19467213114754098
238,1462,300,254,45,1,0.8466666666666667,0.15,0.0033333333333333335,0.8035230352303523,0.19647696476964768,0.1880984952120383
239,1457,299,242,51,6,0.8093645484949833,0.1705685618729097,0.020066889632107024,0.8068027210884354,0.19319727891156463,0.19011667810569663
240,1461,300,241,57,2,0.8033333333333333,0.19,0.006666666666666667,0.8046132971506106,0.19538670284938942,0.19370294318959616
241,1464,301,250,48,3,0.8305647840531561,0.15946843853820597,0.009966777408637873,0.8,0.2,0.18920765027322403
242,1465,301,238,60,3,0.7906976744186046,0.19933554817275748,0.009966777408637873,0.8043184885290149,0.19568151147098514,0.19590443686006825
243,1463,301,246,50,5,0.8172757475083057,0.16611295681063123,0.016611295681063124,0.8043184885290149,0.19568151147098514,0.19275461380724537
244,1464,302,249,50,3,0.8245033112582781,0.16556291390728478,0.009933774834437087,0.8034993270524899,0.19650067294751009,0.1912568306010929
245,1468,302,240,59,3,0.7947019867549668,0.19536423841059603,0.009933774834437087,0.8034993270524899,0.19650067294751009,0.19686648501362397
246,1465,301,243,54,4,0.8073089700996677,0.17940199335548174,0.013289036544850499,0.7991913746630728,0.20080862533692723,0.19590443686006825
247,1458,300,244,48,8,0.8133333333333334,0.16,0.02666666666666667,0.8,0.2,0.19204389574759945
248,1460,300,249,49,2,0.83,0.16333333333333333,0.006666666666666667,0.8048780487804879,0.1951219512195122,0.1910958904109589
249,1459,300,244,53,3,0.8133333333333334,0.17666666666666667,0.01,0.8021680216802168,0.1978319783197832,0.1925976696367375
250,1462,300,257,41,2,0.8566666666666667,0.13666666666666666,0.006666666666666667,0.7994579945799458,0.2005420054200542,0.1853625170998632
251,1461,299,246,50,3,0.822742474916388,0.16722408026755853,0.010033444816053512,0.8018995929443691,0.19810040705563092,0.1868583162217659
252,1459,299,240,58,1,0.802675585284281,0.1939799331103679,0.0033444816053511705,0.8059701492537313,0.19402985074626866,0.19054146675805347
253,1460,300,239,59,2,0.7966666666666666,0.19666666666666666,0.006666666666666667,0.8035230352303523,0.19647696476964768,0.19315068493150686
254,1462,300,240,57,3,0.8,0.19,0.01,0.8141112618724559,0.18588873812754408,0.19493844049247605
255,1462,300,251,47,2,0.8366666666666667,0.15666666666666668,0.006666666666666667,0.8130081300813008,0.18699186991869918,0.18946648426812585
256,1461,300,250,48,2,0.8333333333333334,0.16,0.006666666666666667,0.8078484438430311,0.19215155615696888,0.18754277891854895
257,1456,299,251,43,5,0.8394648829431438,0.14381270903010032,0.016722408026755852,0.8059701492537313,0.19402985074626866,0.18337912087912087
258,1455,300,234,62,4,0.78,0.20666666666666667,0.013333333333333334,0.8032564450474898,0.19674355495251017,0.19381443298969073
259,1457,301,239,57,5,0.7940199335548173,0.1893687707641196,0.016611295681063124,0.803788903924222,0.19621109607577808,0.19492107069320522
260,1459,301,253,46,2,0.840531561461794,0.15282392026578073,0.006644518272425249,0.8051420838971584,0.19485791610284167,0.18779986291980807
261,1459,299,248,49,2,0.8294314381270903,0.16387959866220736,0.006688963210702341,0.8125,0.1875,0.18711446196024675
262,1461,300,250,46,4,0.8333333333333334,0.15333333333333332,0.013333333333333334,0.8032564450474898,0.19674355495251017,0.18548939082819987
263,1460,301,242,54,5,0.8039867109634552,0.17940199335548174,0.016611295681063124,0.7986486486486486,0.20135135135135135,0.18835616438356165
264,1462,300,239,61,0,0.7966666666666666,0.20333333333333334,0.0,0.8064952638700947,0.19350473612990526,0.19288645690834474
265,1460,300,257,41,2,0.8566666666666667,0.13666666666666666,0.006666666666666667,0.8116531165311653,0.18834688346883469,0.18356164383561643
266,1457,298,245,50,3,0.8221476510067114,0.16778523489932887,0.010067114093959731,0.8171896316507503,0.18281036834924966,0.18531228551818807
267,1459,298,245,51,2,0.8221476510067114,0.17114093959731544,0.006711409395973154,0.8130968622100955,0.1869031377899045,0.18574366004112405
268,1462,300,248,50,2,0.8266666666666667,0.16666666666666666,0.006666666666666667,0.8048780487804879,0.1951219512195122,0.18399452804377564
269,1461,300,247,50,3,0.8233333333333334,0.16666666666666666,0.01,0.8105548037889039,0.18944519621109607,0.1834360027378508
270,1457,299,246,49,4,0.822742474916388,0.16387959866220736,0.013377926421404682,0.8141112618724559,0.18588873812754408,0.1832532601235415
271,1458,299,252,45,2,0.842809364548495,0.1505016722408027,0.006688963210702341,0.8149659863945579,0.18503401360544217,0.17969821673525377
272,1458,299,250,46,3,0.8361204013377926,0.15384615384615385,0.010033444816053512,0.8149659863945579,0.18503401360544217,0.17901234567901234
273,1460,300,243,55,2,0.81,0.18333333333333332,0.006666666666666667,0.8141112618724559,0.18588873812754408,0.18287671232876712
274,1465,301,257,44,0,0.8538205980066446,0.1461794019933555,0.0,0.8121621621621622,0.18783783783783783,0.17679180887372015
275,1464,300,240,57,3,0.8,0.19,0.01,0.8175675675675675,0.18243243243243243,0.18442622950819673
276,1465,300,251,48,1,0.8366666666666667,0.16,0.0033333333333333335,0.8213802435723951,0.17861975642760486,0.18088737201365188
277,1466,300,247,51,2,0.8233333333333334,0.17,0.006666666666666667,0.8159675236806495,0.18403247631935046,0.18212824010914053
278,1467,300,246,54,0,0.82,0.18,0.0,0.8202702702702702,0.17972972972972973,0.18404907975460122
279,1463,300,246,51,3,0.82,0.17,0.01,0.8148648648648649,0.18513513513513513,0.18318523581681476
280,1463,300,241,58,1,0.8033333333333333,0.19333333333333333,0.0033333333333333335,0.8159675236806495,0.18403247631935046,0.18796992481203006
281,1464,300,262,36,2,0.8733333333333333,0.12,0.006666666666666667,0.8148648648648649,0.18513513513513513,0.1755464480874317
282,1466,302,254,47,1,0.8410596026490066,0.15562913907284767,0.0033112582781456954,0.8115746971736204,0.18842530282637954,0.17735334242837653
283,1462,301,239,56,6,0.7940199335548173,0.18604651162790697,0.019933554817275746,0.8088829071332436,0.1911170928667564,0.18331053351573187
284,1468,303,253,47,3,0.834983498349835,0.1551155115511551,0.009900990099009901,0.8029490616621984,0.1970509383378016,0.17983651226158037
285,1468,301,253,45,3,0.840531561461794,0.14950166112956811,0.009966777408637873,0.8158602150537635,0.18413978494623656,0.17779291553133514
286,1469,301,235,64,2,0.7807308970099668,0.21262458471760798,0.006644518272425249,0.8158602150537635,0.18413978494623656,0.18992511912865895
287,1467,301,244,54,3,0.8106312292358804,0.17940199335548174,0.009966777408637873,0.8140161725067385,0.18598382749326145,0.18813905930470348
288,1468,300,235,63,2,0.7833333333333333,0.21,0.006666666666666667,0.815114709851552,0.18488529014844804,0.1955040871934605
289,1468,300,250,49,1,0.8333333333333334,0.16333333333333333,0.0033333333333333335,0.8191632928475033,0.18083670715249664,0.19005449591280654
290,1465,300,251,45,4,0.8366666666666667,0.15,0.013333333333333334,0.8108108108108109,0.1891891891891892,0.18703071672354948
291,1462,300,251,46,3,0.8366666666666667,0.15333333333333332,0.01,0.8081081081081081,0.1918918918918919,0.18467852257181944
292,1462,300,233,64,3,0.7766666666666666,0.21333333333333335,0.01,0.803788903924222,0.19621109607577808,0.19493844049247605
293,1462,300,244,56,0,0.8133333333333334,0.18666666666666668,0.0,0.8024357239512855,0.1975642760487145,0.19288645690834474
294,1461,299,234,62,3,0.782608695652174,0.20735785953177258,0.010033444816053512,0.8070652173913043,0.19293478260869565,0.19917864476386038
295,1465,299,242,57,0,0.8093645484949833,0.19063545150501673,0.0,0.8125,0.1875,0.19863481228668942
296,1465,299,237,61,1,0.7926421404682275,0.2040133779264214,0.0033444816053511705,0.8032564450474898,0.19674355495251017,0.20341296928327646
297,1468,300,250,49,1,0.8333333333333334,0.16333333333333333,0.0033333333333333335,0.7986486486486486,0.20135135135135135,0.19822888283378748
298,1465,299,250,46,3,0.8361204013377926,0.15384615384615385,0.010033444816053512,0.7956698240866035,0.20433017591339647,0.1945392491467577
299,1463,300,250,48,2,0.8333333333333334,0.16,0.006666666666666667,0.7945945945945946,0.20540540540540542,0.19275461380724537
300,1464,300,234,65,1,0.78,0.21666666666666667,0.0033333333333333335,0.7940379403794038,0.20596205962059622,0.2028688524590164
301,1464,300,256,42,2,0.8533333333333334,0.14,0.006666666666666667,0.7945945945945946,0.20540540540540542,0.19057377049180327
302,1462,300,240,57,3,0.8,0.19,0.01,0.79702300405954,0.2029769959404601,0.19562243502051985
303,1464,300,235,64,1,0.7833333333333333,0.21333333333333335,0.0033333333333333335,0.7983761840324763,0.20162381596752368,0.20150273224043716
304,1466,300,238,60,2,0.7933333333333333,0.2,0.006666666666666667,0.7956698240866035,0.20433017591339647,0.20327421555252387
305,1464,299,245,51,3,0.8193979933110368,0.1705685618729097,0.010033444816053512,0.8048780487804879,0.1951219512195122,0.20013661202185792
306,1461,300,254,42,4,0.8466666666666667,0.14,0.013333333333333334,0.8035230352303523,0.19647696476964768,0.19233401779603013
307,1460,299,242,55,2,0.8093645484949833,0.18394648829431437,0.006688963210702341,0.8002717391304348,0.19972826086956522,0.19657534246575342
308,1454,298,221,72,5,0.7416107382550335,0.24161073825503357,0.016778523489932886,0.7994542974079127,0.20054570259208732,0.20907840440165062
309,1452,299,244,50,5,0.8160535117056856,0.16722408026755853,0.016722408026755852,0.7983651226158038,0.2016348773841962,0.19903581267217632
310,1452,299,246,48,5,0.822742474916388,0.1605351170568562,0.016722408026755852,0.8049113233287858,0.19508867667121418,0.1962809917355372
311,1452,301,236,60,5,0.7840531561461794,0.19933554817275748,0.016611295681063124,0.7991858887381276,0.20081411126187246,0.2024793388429752
312,1452,300,230,64,6,0.7666666666666667,0.21333333333333335,0.02,0.7891156462585034,0.2108843537414966,0.20798898071625344
313,1455,300,231,63,6,0.77,0.21,0.02,0.7880434782608695,0.21195652173913043,0.21168384879725086
314,1455,299,237,57,5,0.7926421404682275,0.19063545150501673,0.016722408026755852,0.7945578231292517,0.2054421768707483,0.21030927835051547
315,1457,299,245,52,2,0.8193979933110368,0.17391304347826086,0.006688963210702341,0.7942779291553134,0.20572207084468666,0.20727522306108442
316,1456,298,253,43,2,0.8489932885906041,0.14429530201342283,0.006711409395973154,0.7899045020463847,0.2100954979536153,0.20054945054945056
317,1454,298,238,57,3,0.7986577181208053,0.1912751677852349,0.010067114093959731,0.7827868852459017,0.21721311475409835,0.20495185694635487
318,1448,298,219,73,6,0.7348993288590604,0.24496644295302014,0.020134228187919462,0.7786885245901639,0.22131147540983606,0.21616022099447513
319,1450,298,240,58,0,0.8053691275167785,0.19463087248322147,0.0,0.7849315068493151,0.21506849315068494,0.2096551724137931
320,1447,298,242,51,5,0.8120805369127517,0.17114093959731544,0.016778523489932886,0.7997256515775034,0.20027434842249658,0.20594333102971665
321,1450,299,239,59,1,0.7993311036789298,0.19732441471571907,0.0033444816053511705,0.7950819672131147,0.20491803278688525,0.2096551724137931
322,1455,298,243,54,1,0.8154362416107382,0.18120805369127516,0.003355704697986577,0.7811217510259918,0.2188782489740082,0.20824742268041238
323,1458,299,229,69,1,0.7658862876254181,0.23076923076923078,0.0033444816053511705,0.7806539509536785,0.21934604904632152,0.2167352537722908
324,1459,299,242,56,1,0.8093645484949833,0.18729096989966554,0.0033444816053511705,0.7850340136054422,0.21496598639455783,0.21247429746401644
325,1458,299,229,64,6,0.7658862876254181,0.2140468227424749,0.020066889632107024,0.7863945578231293,0.21360544217687075,0.2187928669410151
326,1463,299,234,64,1,0.782608695652174,0.2140468227424749,0.0033444816053511705,0.7880434782608695,0.21195652173913043,0.22077922077922077
327,1462,299,239,57,3,0.7993311036789298,0.19063545150501673,0.010033444816053512,0.779891304347826,0.22010869565217392,0.21819425444596444
328,1461,300,227,69,4,0.7566666666666667,0.23,0.013333333333333334,0.7764227642276422,0.22357723577235772,0.22518822724161533
329,1457,299,235,59,5,0.7859531772575251,0.19732441471571907,0.016722408026755852,0.7741496598639456,0.22585034013605443,0.22168840082361016
330,1456,300,229,65,6,0.7633333333333333,0.21666666666666667,0.02,0.7747625508819539,0.22523744911804613,0.22596153846153846
331,1450,300,237,54,9,0.79,0.18,0.03,0.7761194029850746,0.22388059701492538,0.2206896551724138
332,1455,300,242,57,1,0.8066666666666666,0.19,0.0033333333333333335,0.7700680272108843,0.22993197278911565,0.21993127147766323
333,1448,299,236,57,6,0.7892976588628763,0.19063545150501673,0.020066889632107024,0.7708049113233287,0.2291950886766712,0.21961325966850828
334,1448,298,242,51,5,0.8120805369127517,0.17114093959731544,0.016778523489932886,0.7671232876712328,0.2328767123287671,0.21477900552486187
335,1450,298,226,68,4,0.7583892617449665,0.22818791946308725,0.013422818791946308,0.7722908093278463,0.22770919067215364,0.22344827586206897
336,1456,298,233,65,0,0.7818791946308725,0.2181208053691275,0.0,0.774281805745554,0.22571819425444598,0.2239010989010989
337,1455,298,238,56,4,0.7986577181208053,0.18791946308724833,0.013422818791946308,0.7773224043715847,0.2226775956284153,0.21993127147766323
338,1453,298,242,51,5,0.8120805369127517,0.17114093959731544,0.016778523489932886,0.7814207650273224,0.2185792349726776,0.21610461114934618
339,1450,298,234,58,6,0.785234899328859,0.19463087248322147,0.020134228187919462,0.774281805745554,0.22571819425444598,0.21862068965517242
