step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
216,1443,297,260,37,0,0.8754208754208754,0.12457912457912458,0.0,0.8650137741046832,0.1349862258953168,0.13582813582813583
217,1445,298,256,42,0,0.8590604026845637,0.14093959731543623,0.0,0.859697386519945,0.14030261348005502,0.13910034602076124
218,1447,297,260,37,0,0.8754208754208754,0.12457912457912458,0.0,0.8593103448275862,0.1406896551724138,0.138217000691085
219,1445,297,253,43,1,0.8518518518518519,0.1447811447811448,0.003367003367003367,0.8608815426997245,0.13911845730027547,0.14186851211072665
220,1445,297,252,44,1,0.8484848484848485,0.14814814814814814,0.003367003367003367,0.8620689655172413,0.13793103448275862,0.14463667820069204
221,1444,297,245,51,1,0.8249158249158249,0.1717171717171717,0.003367003367003367,0.8608815426997245,0.13911845730027547,0.15166204986149584
222,1445,297,255,40,2,0.8585858585858586,0.13468013468013468,0.006734006734006734,0.8610729023383769,0.13892709766162312,0.14948096885813147
223,1449,298,259,39,0,0.8691275167785235,0.13087248322147652,0.0,0.8543956043956044,0.14560439560439561,0.14837819185645273
224,1450,297,256,40,1,0.8619528619528619,0.13468013468013468,0.003367003367003367,0.8516483516483516,0.14835164835164835,0.1496551724137931
225,1449,298,248,47,3,0.8322147651006712,0.15771812080536912,0.010067114093959731,0.8440492476060192,0.15595075239398085,0.1538992408557626
226,1453,299,256,42,1,0.8561872909698997,0.14046822742474915,0.0033444816053511705,0.8456284153005464,0.15437158469945356,0.15278733654507914
227,1451,299,262,35,2,0.8762541806020067,0.11705685618729098,0.006688963210702341,0.8458390177353342,0.15416098226466576,0.1474844934527912
228,1446,297,256,39,2,0.8619528619528619,0.13131313131313133,0.006734006734006734,0.8477366255144033,0.1522633744855967,0.1479944674965422
229,1447,298,256,41,1,0.8590604026845637,0.13758389261744966,0.003355704697986577,0.8447802197802198,0.15521978021978022,0.14789219073946094
230,1445,297,246,49,2,0.8282828282828283,0.16498316498316498,0.006734006734006734,0.8459422283356258,0.15405777166437415,0.15363321799307958
231,1446,298,251,47,0,0.8422818791946308,0.15771812080536912,0.0,0.8502747252747253,0.14972527472527472,0.15491009681881052
232,1446,297,264,31,2,0.8888888888888888,0.10437710437710437,0.006734006734006734,0.8514442916093535,0.1485557083906465,0.14661134163208853
233,1443,298,250,46,2,0.8389261744966443,0.15436241610738255,0.006711409395973154,0.8516483516483516,0.14835164835164835,0.15246015246015246
234,1443,298,255,41,2,0.8557046979865772,0.13758389261744966,0.006711409395973154,0.8459422283356258,0.15405777166437415,0.15038115038115038
235,1445,297,256,41,0,0.8619528619528619,0.13804713804713806,0.0,0.8429752066115702,0.15702479338842976,0.15017301038062283
236,1444,297,252,43,2,0.8484848484848485,0.1447811447811448,0.006734006734006734,0.8500687757909215,0.1499312242090784,0.15166204986149584
237,1448,298,257,41,0,0.8624161073825504,0.13758389261744966,0.0,0.8475274725274725,0.15247252747252749,0.15124309392265192
238,1449,298,256,41,1,0.8590604026845637,0.13758389261744966,0.003355704697986577,0.8465753424657534,0.15342465753424658,0.15113871635610765
239,1445,298,265,31,2,0.889261744966443,0.1040268456375839,0.006711409395973154,0.8463648834019204,0.15363511659807957,0.1439446366782007
240,1442,297,252,44,1,0.8484848484848485,0.14814814814814814,0.003367003367003367,0.8457300275482094,0.15426997245179064,0.14771151178918168
241,1440,297,260,34,3,0.8754208754208754,0.11447811447811448,0.010101010101010102,0.8484848484848485,0.15151515151515152,0.14166666666666666
242,1438,298,259,36,3,0.8691275167785235,0.12080536912751678,0.010067114093959731,0.8500687757909215,0.1499312242090784,0.13977746870653684
243,1440,297,255,41,1,0.8585858585858586,0.13804713804713806,0.003367003367003367,0.8579310344827586,0.14206896551724138,0.1423611111111111
244,1441,297,255,42,0,0.8585858585858586,0.1414141414141414,0.0,0.8535911602209945,0.1464088397790055,0.14295628036086053
245,1443,297,250,47,0,0.8417508417508418,0.15824915824915825,0.0,0.8579310344827586,0.14206896551724138,0.14760914760914762
246,1443,297,252,44,1,0.8484848484848485,0.14814814814814814,0.003367003367003367,0.8606896551724138,0.1393103448275862,0.14899514899514898
247,1441,297,254,39,4,0.8552188552188552,0.13131313131313133,0.013468013468013467,0.8581267217630854,0.1418732782369146,0.14781401804302569
248,1446,298,257,41,0,0.8624161073825504,0.13758389261744966,0.0,0.8557692307692307,0.14423076923076922,0.14868603042876902
249,1446,298,253,43,2,0.8489932885906041,0.14429530201342283,0.006711409395973154,0.8502747252747253,0.14972527472527472,0.15006915629322268
250,1449,298,247,50,1,0.8288590604026845,0.16778523489932887,0.003355704697986577,0.8489010989010989,0.1510989010989011,0.1559696342305038
251,1450,297,249,47,1,0.8383838383838383,0.15824915824915825,0.003367003367003367,0.8475274725274725,0.15247252747252749,0.15724137931034482
252,1450,298,260,35,3,0.87248322147651,0.1174496644295302,0.010067114093959731,0.8481532147742818,0.1518467852257182,0.15172413793103448
253,1450,298,253,44,1,0.8489932885906041,0.1476510067114094,0.003355704697986577,0.8463648834019204,0.15363511659807957,0.15517241379310345
254,1447,298,264,33,1,0.8859060402684564,0.11073825503355705,0.003355704697986577,0.840877914951989,0.15912208504801098,0.14720110573600553
255,1442,298,246,46,6,0.825503355704698,0.15436241610738255,0.020134228187919462,0.8392857142857143,0.16071428571428573,0.15325936199722606
256,1446,298,260,37,1,0.87248322147651,0.12416107382550336,0.003355704697986577,0.8447802197802198,0.15521978021978022,0.14868603042876902
257,1446,298,260,35,3,0.87248322147651,0.1174496644295302,0.010067114093959731,0.8438356164383561,0.15616438356164383,0.1459197786998617
258,1447,299,257,40,2,0.8595317725752508,0.13377926421404682,0.006688963210702341,0.8483606557377049,0.15163934426229508,0.14720110573600553
259,1447,298,266,30,2,0.8926174496644296,0.10067114093959731,0.006711409395973154,0.8452054794520548,0.1547945205479452,0.13959917069799585
260,1447,298,245,52,1,0.8221476510067114,0.174496644295302,0.003355704697986577,0.8479452054794521,0.15205479452054796,0.14996544574982723
261,1447,298,259,38,1,0.8691275167785235,0.12751677852348994,0.003355704697986577,0.853021978021978,0.14697802197802198,0.14512785072563925
262,1445,297,249,45,3,0.8383838383838383,0.15151515151515152,0.010101010101010102,0.8555708390646493,0.14442916093535077,0.14948096885813147
263,1448,298,262,34,2,0.8791946308724832,0.11409395973154363,0.006711409395973154,0.8600823045267489,0.13991769547325103,0.143646408839779
264,1449,299,256,42,1,0.8561872909698997,0.14046822742474915,0.0033444816053511705,0.8508891928864569,0.1491108071135431,0.14630779848171152
265,1452,299,260,38,1,0.8695652173913043,0.12709030100334448,0.0033444816053511705,0.8538251366120219,0.14617486338797814,0.1453168044077135
266,1448,298,251,42,5,0.8422818791946308,0.14093959731543623,0.016778523489932886,0.8481532147742818,0.1518467852257182,0.1477900552486188
267,1450,299,248,48,3,0.8294314381270903,0.1605351170568562,0.010033444816053512,0.8512960436562074,0.14870395634379263,0.15241379310344827
268,1450,299,253,43,3,0.8461538461538461,0.14381270903010032,0.010033444816053512,0.849931787175989,0.15006821282401092,0.15172413793103448
269,1450,299,261,37,1,0.8729096989966555,0.12374581939799331,0.0033444816053511705,0.8512960436562074,0.14870395634379263,0.1482758620689655
270,1449,298,255,40,3,0.8557046979865772,0.1342281879194631,0.010067114093959731,0.850480109739369,0.149519890260631,0.14906832298136646
271,1444,298,248,44,6,0.8322147651006712,0.1476510067114094,0.020134228187919462,0.8449931412894376,0.1550068587105624,0.15096952908587258
272,1445,298,240,54,4,0.8053691275167785,0.18120805369127516,0.013422818791946308,0.8477366255144033,0.1522633744855967,0.15916955017301038
273,1447,299,263,34,2,0.8795986622073578,0.11371237458193979,0.006688963210702341,0.8495212038303693,0.15047879616963064,0.14996544574982723
274,1445,299,254,43,2,0.8494983277591973,0.14381270903010032,0.006688963210702341,0.8508891928864569,0.1491108071135431,0.15294117647058825
275,1444,297,253,42,2,0.8518518518518519,0.1414141414141414,0.006734006734006734,0.8486932599724897,0.15130674002751032,0.15373961218836565
276,1444,297,252,45,0,0.8484848484848485,0.15151515151515152,0.0,0.8390646492434664,0.1609353507565337,0.15443213296398892
277,1445,297,252,44,1,0.8484848484848485,0.14814814814814814,0.003367003367003367,0.8455172413793104,0.15448275862068966,0.15570934256055363
278,1445,297,262,34,1,0.8821548821548821,0.11447811447811448,0.003367003367003367,0.8431911966987621,0.15680880330123798,0.15017301038062283
279,1442,298,251,43,4,0.8422818791946308,0.14429530201342283,0.013422818791946308,0.8422496570644719,0.15775034293552812,0.1539528432732316
280,1448,299,249,49,1,0.8327759197324415,0.16387959866220736,0.0033444816053511705,0.8395061728395061,0.16049382716049382,0.15883977900552487
281,1447,297,255,40,2,0.8585858585858586,0.13468013468013468,0.006734006734006734,0.8379120879120879,0.1620879120879121,0.15480304077401522
282,1447,298,248,48,2,0.8322147651006712,0.1610738255033557,0.006711409395973154,0.8438356164383561,0.15616438356164383,0.15825846579129232
283,1450,298,265,33,0,0.889261744966443,0.11073825503355705,0.0,0.8452054794520548,0.1547945205479452,0.1503448275862069
284,1450,299,256,42,1,0.8561872909698997,0.14046822742474915,0.0033444816053511705,0.842896174863388,0.15710382513661203,0.15241379310344827
285,1444,298,254,38,6,0.8523489932885906,0.12751677852348994,0.020134228187919462,0.8449931412894376,0.1550068587105624,0.15027700831024932
286,1446,298,256,41,1,0.8590604026845637,0.13758389261744966,0.003355704697986577,0.8422496570644719,0.15775034293552812,0.14937759336099585
287,1446,298,254,43,1,0.8523489932885906,0.14429530201342283,0.003355704697986577,0.8479452054794521,0.15205479452054796,0.14937759336099585
288,1446,298,264,32,2,0.8859060402684564,0.10738255033557047,0.006711409395973154,0.8493150684931506,0.1506849315068493,0.14315352697095435
289,1443,298,253,41,4,0.8489932885906041,0.13758389261744966,0.013422818791946308,0.8502747252747253,0.14972527472527472,0.14622314622314622
290,1440,297,253,41,3,0.8518518518518519,0.13804713804713806,0.010101010101010102,0.849862258953168,0.15013774104683195,0.14652777777777778
291,1441,297,249,47,1,0.8383838383838383,0.15824915824915825,0.003367003367003367,0.8494475138121547,0.1505524861878453,0.15058986814712005
292,1441,297,249,46,2,0.8383838383838383,0.15488215488215487,0.006734006734006734,0.8553719008264463,0.1446280991735537,0.15267175572519084
293,1443,297,259,37,1,0.8720538720538721,0.12457912457912458,0.003367003367003367,0.8539944903581267,0.14600550964187328,0.1483021483021483
294,1445,298,260,37,1,0.87248322147651,0.12416107382550336,0.003355704697986577,0.853021978021978,0.14697802197802198,0.14740484429065745
295,1441,297,261,33,3,0.8787878787878788,0.1111111111111111,0.010101010101010102,0.8473177441540578,0.15268225584594222,0.14295628036086053
296,1444,297,254,43,0,0.8552188552188552,0.1447811447811448,0.0,0.8455172413793104,0.15448275862068966,0.14681440443213298
297,1446,297,255,41,1,0.8585858585858586,0.13804713804713806,0.003367003367003367,0.8486932599724897,0.15130674002751032,0.14661134163208853
298,1445,298,260,35,3,0.87248322147651,0.1174496644295302,0.010067114093959731,0.8516483516483516,0.14835164835164835,0.14256055363321798
299,1448,298,267,31,0,0.8959731543624161,0.1040268456375839,0.0,0.8557692307692307,0.14423076923076922,0.13812154696132597
300,1446,297,261,35,1,0.8787878787878788,0.11784511784511785,0.003367003367003367,0.8528198074277854,0.14718019257221457,0.1376210235131397
301,1446,298,260,36,2,0.87248322147651,0.12080536912751678,0.006711409395973154,0.8518518518518519,0.14814814814814814,0.1376210235131397
302,1446,298,268,29,1,0.8993288590604027,0.09731543624161074,0.003355704697986577,0.8543956043956044,0.14560439560439561,0.1313969571230982
303,1446,298,257,40,1,0.8624161073825504,0.1342281879194631,0.003355704697986577,0.8600823045267489,0.13991769547325103,0.13485477178423236
304,1449,299,262,36,1,0.8762541806020067,0.12040133779264214,0.0033444816053511705,0.8632010943912448,0.13679890560875513,0.13250517598343686
305,1448,298,260,37,1,0.87248322147651,0.12416107382550336,0.003355704697986577,0.8655692729766804,0.13443072702331962,0.13328729281767956
306,1446,297,259,36,2,0.8720538720538721,0.12121212121212122,0.006734006734006734,0.8695054945054945,0.1304945054945055,0.1334716459197787
307,1448,297,261,35,1,0.8787878787878788,0.11784511784511785,0.003367003367003367,0.8665749656121046,0.13342503438789546,0.13259668508287292
308,1449,298,262,35,1,0.8791946308724832,0.1174496644295302,0.003355704697986577,0.8671232876712329,0.13287671232876713,0.1318150448585231
309,1450,298,246,51,1,0.825503355704698,0.17114093959731544,0.003355704697986577,0.8673050615595075,0.1326949384404925,0.14206896551724138
310,1452,298,266,32,0,0.8926174496644296,0.10738255033557047,0.0,0.8683127572016461,0.13168724279835392,0.13429752066115702
311,1453,298,253,44,1,0.8489932885906041,0.1476510067114094,0.003355704697986577,0.8671232876712329,0.13287671232876713,0.14108740536820372
312,1455,298,262,34,2,0.8791946308724832,0.11409395973154363,0.006711409395973154,0.8673050615595075,0.1326949384404925,0.13814432989690723
313,1456,299,257,41,1,0.8595317725752508,0.13712374581939799,0.0033444816053511705,0.8567530695770805,0.1432469304229195,0.14217032967032966
314,1458,299,259,39,1,0.8662207357859532,0.13043478260869565,0.0033444816053511705,0.85578231292517,0.14421768707482993,0.14266117969821673
315,1460,299,256,40,3,0.8561872909698997,0.13377926421404682,0.010033444816053512,0.8519021739130435,0.1480978260869565,0.14452054794520547
316,1459,300,255,43,2,0.85,0.14333333333333334,0.006666666666666667,0.8534599728629579,0.14654002713704206,0.14667580534612748
317,1458,299,250,47,2,0.8361204013377926,0.15719063545150502,0.006688963210702341,0.8519021739130435,0.1480978260869565,0.15089163237311384
318,1454,299,253,44,2,0.8461538461538461,0.14715719063545152,0.006688963210702341,0.8519021739130435,0.1480978260869565,0.15130674002751032
319,1448,298,248,45,5,0.8322147651006712,0.15100671140939598,0.016778523489932886,0.8524590163934426,0.14754098360655737,0.15331491712707182
320,1447,298,259,37,2,0.8691275167785235,0.12416107382550336,0.006711409395973154,0.852054794520548,0.14794520547945206,0.1492743607463718
321,1448,298,259,37,2,0.8691275167785235,0.12416107382550336,0.006711409395973154,0.8493150684931506,0.1506849315068493,0.1477900552486188
322,1451,298,243,54,1,0.8154362416107382,0.18120805369127516,0.003355704697986577,0.8465753424657534,0.15342465753424658,0.15851137146795313
323,1452,299,250,47,2,0.8361204013377926,0.15719063545150502,0.006688963210702341,0.842896174863388,0.15710382513661203,0.1584022038567493
324,1452,298,243,53,2,0.8154362416107382,0.17785234899328858,0.006711409395973154,0.8454172366621067,0.1545827633378933,0.16391184573002754
325,1448,298,245,49,4,0.8221476510067114,0.1644295302013423,0.013422818791946308,0.8493150684931506,0.1506849315068493,0.16505524861878454
326,1446,298,253,42,3,0.8489932885906041,0.14093959731543623,0.010067114093959731,0.840877914951989,0.15912208504801098,0.16182572614107885
327,1447,298,247,48,3,0.8288590604026845,0.1610738255033557,0.010067114093959731,0.8392857142857143,0.16071428571428573,0.165860400829302
328,1451,299,249,50,0,0.8327759197324415,0.16722408026755853,0.0,0.8317373461012312,0.16826265389876882,0.16815988973121984
329,1454,299,252,46,1,0.842809364548495,0.15384615384615385,0.0033444816053511705,0.8281036834924966,0.17189631650750342,0.16781292984869325
330,1453,299,242,53,4,0.8093645484949833,0.17725752508361203,0.013377926421404682,0.8294679399727148,0.17053206002728513,0.17343427391603577
331,1455,300,247,53,0,0.8233333333333334,0.17666666666666667,0.0,0.8274456521739131,0.17255434782608695,0.17525773195876287
332,1456,299,243,56,0,0.8127090301003345,0.18729096989966554,0.0,0.8242506811989101,0.17574931880108993,0.17857142857142858
333,1457,298,254,44,0,0.8523489932885906,0.1476510067114094,0.0,0.826265389876881,0.17373461012311903,0.17433081674673986
334,1454,298,256,40,2,0.8590604026845637,0.1342281879194631,0.006711409395973154,0.8248974008207934,0.17510259917920656,0.16987620357634112
335,1453,299,255,42,2,0.8528428093645485,0.14046822742474915,0.006688963210702341,0.8215258855585831,0.1784741144414169,0.1686166551961459
336,1453,300,240,59,1,0.8,0.19666666666666666,0.0033333333333333335,0.8179347826086957,0.18206521739130435,0.17687543014452856
337,1454,300,262,37,1,0.8733333333333333,0.12333333333333334,0.0033333333333333335,0.8206521739130435,0.1793478260869565,0.1657496561210454
