step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
220,1412,294,280,14,0,0.9523809523809523,0.047619047619047616,0.0,0.9394366197183098,0.06056338028169014,0.059490084985835696
221,1411,294,274,20,0,0.9319727891156463,0.06802721088435375,0.0,0.9379407616361072,0.06205923836389281,0.06165839829907867
222,1410,294,267,26,1,0.9081632653061225,0.08843537414965986,0.003401360544217687,0.9365303244005642,0.06346967559943582,0.06595744680851064
223,1410,294,276,17,1,0.9387755102040817,0.05782312925170068,0.003401360544217687,0.9379407616361072,0.06205923836389281,0.062411347517730496
224,1415,295,278,17,0,0.9423728813559322,0.0576271186440678,0.0,0.9408450704225352,0.059154929577464786,0.06289752650176679
225,1413,295,280,15,0,0.9491525423728814,0.05084745762711865,0.0,0.9382022471910112,0.06179775280898876,0.060155697098372256
226,1411,294,273,20,1,0.9285714285714286,0.06802721088435375,0.003401360544217687,0.9351198871650211,0.06488011283497884,0.06236711552090716
227,1411,293,273,20,0,0.931740614334471,0.06825938566552901,0.0,0.9363507779349364,0.06364922206506365,0.06307583274273565
228,1412,294,275,19,0,0.935374149659864,0.06462585034013606,0.0,0.9365303244005642,0.06346967559943582,0.06232294617563739
229,1412,294,270,24,0,0.9183673469387755,0.08163265306122448,0.0,0.9394366197183098,0.06056338028169014,0.06657223796033994
230,1409,294,280,13,1,0.9523809523809523,0.04421768707482993,0.003401360544217687,0.9380281690140845,0.061971830985915494,0.060326472675656495
231,1413,294,271,23,0,0.9217687074829932,0.0782312925170068,0.0,0.9378531073446328,0.062146892655367235,0.06581740976645435
232,1412,294,279,15,0,0.9489795918367347,0.05102040816326531,0.0,0.9365303244005642,0.06346967559943582,0.060906515580736544
233,1414,294,272,22,0,0.9251700680272109,0.07482993197278912,0.0,0.9351198871650211,0.06488011283497884,0.06506364922206506
234,1411,294,280,14,0,0.9523809523809523,0.047619047619047616,0.0,0.9394366197183098,0.06056338028169014,0.059532246633593196
235,1409,294,276,17,1,0.9387755102040817,0.05782312925170068,0.003401360544217687,0.9366197183098591,0.06338028169014084,0.05961674946770759
236,1410,293,279,14,0,0.9522184300341296,0.04778156996587031,0.0,0.9391796322489392,0.06082036775106082,0.0574468085106383
237,1411,294,275,19,0,0.935374149659864,0.06462585034013606,0.0,0.9364406779661016,0.0635593220338983,0.059532246633593196
238,1414,294,282,12,0,0.9591836734693877,0.04081632653061224,0.0,0.9393511988716502,0.06064880112834979,0.05586987270155587
239,1412,295,273,22,0,0.9254237288135593,0.07457627118644068,0.0,0.9382022471910112,0.06179775280898876,0.059490084985835696
240,1414,294,280,14,0,0.9523809523809523,0.047619047619047616,0.0,0.9435825105782792,0.056417489421720736,0.056577086280056574
241,1416,295,279,16,0,0.9457627118644067,0.05423728813559322,0.0,0.9409282700421941,0.05907172995780591,0.0557909604519774
242,1416,294,278,16,0,0.9455782312925171,0.05442176870748299,0.0,0.9451476793248945,0.05485232067510549,0.0557909604519774
243,1417,295,277,18,0,0.9389830508474576,0.061016949152542375,0.0,0.94109396914446,0.05890603085553997,0.056457304163726185
244,1417,295,278,17,0,0.9423728813559322,0.0576271186440678,0.0,0.9438202247191011,0.056179775280898875,0.056457304163726185
245,1418,295,278,17,0,0.9423728813559322,0.0576271186440678,0.0,0.9438990182328191,0.056100981767180924,0.057122708039492244
246,1417,294,279,15,0,0.9489795918367347,0.05102040816326531,0.0,0.9438202247191011,0.056179775280898875,0.056457304163726185
247,1419,295,278,17,0,0.9423728813559322,0.0576271186440678,0.0,0.9424157303370787,0.05758426966292135,0.05708245243128964
248,1419,295,277,18,0,0.9389830508474576,0.061016949152542375,0.0,0.9424964936886395,0.05750350631136045,0.057787174066243834
249,1417,295,278,15,2,0.9423728813559322,0.05084745762711865,0.006779661016949152,0.9425770308123249,0.05742296918767507,0.05504587155963303
250,1418,295,280,14,1,0.9491525423728814,0.04745762711864407,0.003389830508474576,0.9453015427769986,0.0546984572230014,0.054301833568406205
251,1419,296,285,10,1,0.9628378378378378,0.033783783783783786,0.0033783783783783786,0.9440559440559441,0.055944055944055944,0.05003523608174771
252,1418,295,272,23,0,0.9220338983050848,0.07796610169491526,0.0,0.9439775910364145,0.056022408963585436,0.056417489421720736
253,1421,295,287,8,0,0.9728813559322034,0.02711864406779661,0.0,0.9453015427769986,0.0546984572230014,0.04926108374384237
254,1421,295,283,11,1,0.9593220338983051,0.03728813559322034,0.003389830508474576,0.9467040673211781,0.05329593267882188,0.048557353976073185
255,1420,295,276,18,1,0.9355932203389831,0.061016949152542375,0.003389830508474576,0.9496503496503497,0.05034965034965035,0.05211267605633803
256,1421,295,278,17,0,0.9423728813559322,0.0576271186440678,0.0,0.9454545454545454,0.05454545454545454,0.05277973258268825
257,1424,295,277,18,0,0.9389830508474576,0.061016949152542375,0.0,0.9496503496503497,0.05034965034965035,0.054775280898876406
258,1425,296,284,11,1,0.9594594594594594,0.037162162162162164,0.0033783783783783786,0.9497907949790795,0.0502092050209205,0.051929824561403506
259,1425,296,281,15,0,0.9493243243243243,0.05067567567567568,0.0,0.9456824512534819,0.054317548746518104,0.05333333333333334
260,1426,296,280,16,0,0.9459459459459459,0.05405405405405406,0.0,0.9442896935933147,0.055710306406685235,0.05399719495091164
261,1426,296,282,14,0,0.9527027027027027,0.0472972972972973,0.0,0.9442119944211994,0.05578800557880056,0.052594670406732116
262,1427,296,284,12,0,0.9594594594594594,0.04054054054054054,0.0,0.9456824512534819,0.054317548746518104,0.049754730203223546
263,1426,295,280,15,0,0.9491525423728814,0.05084745762711865,0.0,0.9470013947001394,0.05299860529986053,0.05049088359046283
264,1428,296,280,16,0,0.9459459459459459,0.05405405405405406,0.0,0.947075208913649,0.052924791086350974,0.05182072829131653
265,1428,295,278,17,0,0.9423728813559322,0.0576271186440678,0.0,0.9483240223463687,0.051675977653631286,0.05322128851540616
266,1426,296,267,28,1,0.902027027027027,0.0945945945945946,0.0033783783783783786,0.9484679665738162,0.05153203342618384,0.061711079943899017
267,1426,296,277,19,0,0.9358108108108109,0.06418918918918919,0.0,0.9484679665738162,0.05153203342618384,0.05960729312762973
268,1427,296,285,11,0,0.9628378378378378,0.037162162162162164,0.0,0.9484679665738162,0.05153203342618384,0.05606166783461808
269,1427,297,282,15,0,0.9494949494949495,0.050505050505050504,0.0,0.9458333333333333,0.05416666666666667,0.056762438682550806
270,1426,295,281,14,0,0.9525423728813559,0.04745762711864407,0.0,0.9386331938633193,0.061366806136680614,0.056100981767180924
271,1426,295,272,23,0,0.9220338983050848,0.07796610169491526,0.0,0.9371508379888268,0.06284916201117319,0.061009817671809255
272,1428,296,279,17,0,0.9425675675675675,0.057432432432432436,0.0,0.9400278940027894,0.0599721059972106,0.05952380952380952
273,1428,296,276,20,0,0.9324324324324325,0.06756756756756757,0.0,0.9401947148817803,0.059805285118219746,0.062324929971988796
274,1425,295,280,15,0,0.9491525423728814,0.05084745762711865,0.0,0.9414225941422594,0.058577405857740586,0.05894736842105263
275,1424,295,277,17,1,0.9389830508474576,0.0576271186440678,0.003389830508474576,0.9385474860335196,0.061452513966480445,0.059691011235955056
276,1423,295,278,17,0,0.9423728813559322,0.0576271186440678,0.0,0.9385474860335196,0.061452513966480445,0.059030217849613494
277,1423,295,279,16,0,0.9457627118644067,0.05423728813559322,0.0,0.9384615384615385,0.06153846153846154,0.059030217849613494
278,1423,296,277,19,0,0.9358108108108109,0.06418918918918919,0.0,0.9413407821229051,0.05865921787709497,0.060435699226985246
279,1421,296,274,22,0,0.9256756756756757,0.07432432432432433,0.0,0.9400278940027894,0.0599721059972106,0.06263194933145672
280,1420,295,276,19,0,0.9355932203389831,0.06440677966101695,0.0,0.9411764705882353,0.058823529411764705,0.06126760563380282
281,1420,295,277,17,1,0.9389830508474576,0.0576271186440678,0.003389830508474576,0.9424964936886395,0.05750350631136045,0.05985915492957746
282,1421,295,282,13,0,0.9559322033898305,0.04406779661016949,0.0,0.9424964936886395,0.05750350631136045,0.05700211118930331
283,1420,295,282,13,0,0.9559322033898305,0.04406779661016949,0.0,0.9397759103641457,0.06022408963585434,0.05563380281690141
284,1420,295,277,18,0,0.9389830508474576,0.061016949152542375,0.0,0.938375350140056,0.06162464985994398,0.057746478873239436
285,1420,295,274,21,0,0.9288135593220339,0.0711864406779661,0.0,0.938375350140056,0.06162464985994398,0.05985915492957746
286,1420,295,279,16,0,0.9457627118644067,0.05423728813559322,0.0,0.9411764705882353,0.058823529411764705,0.057746478873239436
287,1419,295,282,13,0,0.9559322033898305,0.04406779661016949,0.0,0.9440559440559441,0.055944055944055944,0.05496828752642706
288,1417,295,282,13,0,0.9559322033898305,0.04406779661016949,0.0,0.9438990182328191,0.056100981767180924,0.0529287226534933
289,1418,294,271,23,0,0.9217687074829932,0.0782312925170068,0.0,0.9423347398030942,0.057665260196905765,0.05853314527503526
290,1418,294,279,15,0,0.9489795918367347,0.05102040816326531,0.0,0.9438202247191011,0.056179775280898875,0.056417489421720736
291,1419,295,277,18,0,0.9389830508474576,0.061016949152542375,0.0,0.9439775910364145,0.056022408963585436,0.058491895701198025
292,1419,296,285,11,0,0.9628378378378378,0.037162162162162164,0.0,0.9454545454545454,0.05454545454545454,0.053558844256518676
293,1417,296,276,19,1,0.9324324324324325,0.06418918918918919,0.0033783783783783786,0.9412587412587412,0.05874125874125874,0.056457304163726185
294,1421,295,278,17,0,0.9423728813559322,0.0576271186440678,0.0,0.9438202247191011,0.056179775280898875,0.057705840957072485
295,1422,295,283,12,0,0.9593220338983051,0.04067796610169491,0.0,0.94109396914446,0.05890603085553997,0.05414908579465542
296,1421,295,273,22,0,0.9254237288135593,0.07457627118644068,0.0,0.9440559440559441,0.055944055944055944,0.059817030260380016
297,1420,296,274,22,0,0.9256756756756757,0.07432432432432433,0.0,0.9413407821229051,0.05865921787709497,0.06126760563380282
298,1422,295,276,19,0,0.9355932203389831,0.06440677966101695,0.0,0.9425770308123249,0.05742296918767507,0.06047819971870605
299,1425,295,277,18,0,0.9389830508474576,0.061016949152542375,0.0,0.9454545454545454,0.05454545454545454,0.061052631578947365
300,1423,296,274,22,0,0.9256756756756757,0.07432432432432433,0.0,0.9414225941422594,0.058577405857740586,0.06394940267041462
301,1422,296,288,8,0,0.972972972972973,0.02702702702702703,0.0,0.9385474860335196,0.061452513966480445,0.05485232067510549
302,1422,295,275,20,0,0.9322033898305084,0.06779661016949153,0.0,0.9384615384615385,0.06153846153846154,0.06047819971870605
303,1423,296,276,20,0,0.9324324324324325,0.06756756756756757,0.0,0.9371508379888268,0.06284916201117319,0.06184118060435699
304,1421,295,281,14,0,0.9525423728813559,0.04745762711864407,0.0,0.9341736694677871,0.06582633053221289,0.057705840957072485
305,1420,295,287,8,0,0.9728813559322034,0.02711864406779661,0.0,0.9412587412587412,0.05874125874125874,0.05211267605633803
306,1418,295,278,17,0,0.9423728813559322,0.0576271186440678,0.0,0.9396914446002805,0.06030855539971949,0.054301833568406205
307,1419,294,281,13,0,0.95578231292517,0.04421768707482993,0.0,0.9396067415730337,0.060393258426966294,0.05214940098661029
308,1420,295,277,18,0,0.9389830508474576,0.061016949152542375,0.0,0.9424964936886395,0.05750350631136045,0.054929577464788736
309,1418,295,278,17,0,0.9423728813559322,0.0576271186440678,0.0,0.9468531468531468,0.05314685314685315,0.05500705218617771
310,1419,296,284,12,0,0.9594594594594594,0.04054054054054054,0.0,0.9454545454545454,0.05454545454545454,0.0507399577167019
311,1421,295,279,16,0,0.9457627118644067,0.05423728813559322,0.0,0.9495798319327731,0.05042016806722689,0.05277973258268825
312,1424,296,285,11,0,0.9628378378378378,0.037162162162162164,0.0,0.946927374301676,0.05307262569832402,0.04985955056179775
313,1423,295,277,18,0,0.9389830508474576,0.061016949152542375,0.0,0.9454545454545454,0.05454545454545454,0.05270555165144062
314,1426,296,279,17,0,0.9425675675675675,0.057432432432432436,0.0,0.9483240223463687,0.051675977653631286,0.05399719495091164
315,1426,296,275,21,0,0.9290540540540541,0.07094594594594594,0.0,0.947075208913649,0.052924791086350974,0.05750350631136045
316,1426,296,283,12,1,0.956081081081081,0.04054054054054054,0.0033783783783783786,0.9485396383866481,0.05146036161335188,0.05329593267882188
317,1427,296,288,8,0,0.972972972972973,0.02702702702702703,0.0,0.9470013947001394,0.05299860529986053,0.04905395935529082
318,1425,295,282,13,0,0.9559322033898305,0.04406779661016949,0.0,0.9456066945606695,0.05439330543933055,0.04982456140350877
319,1427,295,278,17,0,0.9423728813559322,0.0576271186440678,0.0,0.9427374301675978,0.05726256983240224,0.05255781359495445
320,1427,296,283,13,0,0.956081081081081,0.04391891891891892,0.0,0.9442896935933147,0.055710306406685235,0.050455501051156273
321,1426,296,285,11,0,0.9628378378378378,0.037162162162162164,0.0,0.9485396383866481,0.05146036161335188,0.04838709677419355
322,1428,296,278,18,0,0.9391891891891891,0.060810810810810814,0.0,0.9497907949790795,0.0502092050209205,0.052521008403361345
323,1429,296,276,20,0,0.9324324324324325,0.06756756756756757,0.0,0.947075208913649,0.052924791086350974,0.055283414975507345
324,1429,295,277,18,0,0.9389830508474576,0.061016949152542375,0.0,0.9483960948396095,0.05160390516039052,0.05598320503848846
325,1428,296,283,13,0,0.956081081081081,0.04391891891891892,0.0,0.9486111111111111,0.05138888888888889,0.05322128851540616
326,1427,297,282,15,0,0.9494949494949495,0.050505050505050504,0.0,0.9472222222222222,0.05277777777777778,0.053258584442887176
327,1428,296,277,19,0,0.9358108108108109,0.06418918918918919,0.0,0.9457579972183588,0.054242002781641166,0.056022408963585436
328,1427,296,276,19,1,0.9324324324324325,0.06418918918918919,0.0033783783783783786,0.9443671766342142,0.055632823365785816,0.05746320953048353
329,1428,295,285,10,0,0.9661016949152542,0.03389830508474576,0.0,0.9456066945606695,0.05439330543933055,0.052521008403361345
330,1427,296,282,14,0,0.9527027027027027,0.0472972972972973,0.0,0.9456824512534819,0.054317548746518104,0.053258584442887176
331,1426,296,272,24,0,0.918918918918919,0.08108108108108109,0.0,0.9428969359331476,0.057103064066852366,0.05890603085553997
332,1425,295,275,20,0,0.9322033898305084,0.06779661016949153,0.0,0.9427374301675978,0.05726256983240224,0.05894736842105263
333,1425,295,283,12,0,0.9593220338983051,0.04067796610169491,0.0,0.9455307262569832,0.05446927374301676,0.05473684210526316
334,1423,295,281,14,0,0.9525423728813559,0.04745762711864407,0.0,0.946927374301676,0.05307262569832402,0.054813773717498245
335,1422,296,281,15,0,0.9493243243243243,0.05067567567567568,0.0,0.9414225941422594,0.058577405857740586,0.05414908579465542
336,1420,295,271,24,0,0.9186440677966101,0.08135593220338982,0.0,0.9412587412587412,0.05874125874125874,0.05985915492957746
337,1421,295,272,23,0,0.9220338983050848,0.07796610169491526,0.0,0.9440559440559441,0.055944055944055944,0.06263194933145672
338,1422,295,284,11,0,0.9627118644067797,0.03728813559322034,0.0,0.9440559440559441,0.055944055944055944,0.056962025316455694
339,1421,295,277,18,0,0.9389830508474576,0.061016949152542375,0.0,0.9440559440559441,0.055944055944055944,0.059113300492610835
340,1418,295,277,17,1,0.9389830508474576,0.0576271186440678,0.003389830508474576,0.9411764705882353,0.058823529411764705,0.05853314527503526
341,1418,294,278,16,0,0.9455782312925171,0.05442176870748299,0.0,0.9382022471910112,0.06179775280898876,0.05782792665726375
342,1421,295,276,19,0,0.9355932203389831,0.06440677966101695,0.0,0.94109396914446,0.05890603085553997,0.059817030260380016
343,1420,295,282,13,0,0.9559322033898305,0.04406779661016949,0.0,0.9398601398601398,0.06013986013986014,0.056338028169014086
344,1417,295,275,19,1,0.9322033898305084,0.06440677966101695,0.003389830508474576,0.9397759103641457,0.06022408963585434,0.05857445306986592
345,1420,295,273,22,0,0.9254237288135593,0.07457627118644068,0.0,0.9424157303370787,0.05758426966292135,0.061971830985915494
346,1419,295,282,13,0,0.9559322033898305,0.04406779661016949,0.0,0.9397759103641457,0.06022408963585434,0.05637773079633545
347,1420,295,279,15,1,0.9457627118644067,0.05084745762711865,0.003389830508474576,0.9438990182328191,0.056100981767180924,0.056338028169014086
348,1419,295,277,18,0,0.9389830508474576,0.061016949152542375,0.0,0.9425770308123249,0.05742296918767507,0.057787174066243834
349,1418,295,275,20,0,0.9322033898305084,0.06779661016949153,0.0,0.9397759103641457,0.06022408963585434,0.05923836389280677
350,1419,295,269,26,0,0.911864406779661,0.08813559322033898,0.0,0.9424964936886395,0.05750350631136045,0.06483439041578576
351,1418,295,274,21,0,0.9288135593220339,0.0711864406779661,0.0,0.9425770308123249,0.05742296918767507,0.06488011283497884
352,1418,295,276,19,0,0.9355932203389831,0.06440677966101695,0.0,0.94109396914446,0.05890603085553997,0.06417489421720733
