step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
212,1482,303,220,74,9,0.7260726072607261,0.24422442244224424,0.0297029702970297,0.6972111553784861,0.30278884462151395,0.2908232118758435
213,1478,304,212,77,15,0.6973684210526315,0.2532894736842105,0.049342105263157895,0.6940397350993377,0.30596026490066225,0.2936400541271989
214,1481,304,210,83,11,0.6907894736842105,0.2730263157894737,0.03618421052631579,0.6962864721485411,0.3037135278514589,0.2970965563808238
215,1485,305,214,85,6,0.7016393442622951,0.2786885245901639,0.019672131147540985,0.6984126984126984,0.30158730158730157,0.298989898989899
216,1486,303,228,68,7,0.7524752475247525,0.22442244224422442,0.0231023102310231,0.7015915119363395,0.2984084880636605,0.29004037685060563
217,1485,302,227,68,7,0.7516556291390728,0.2251655629139073,0.023178807947019868,0.704,0.296,0.28619528619528617
218,1489,302,219,79,4,0.7251655629139073,0.26158940397350994,0.013245033112582781,0.7,0.3,0.2907991940899933
219,1484,303,208,83,12,0.6864686468646864,0.2739273927392739,0.039603960396039604,0.6936339522546419,0.3063660477453581,0.29514824797843664
220,1486,304,217,81,6,0.7138157894736842,0.26644736842105265,0.019736842105263157,0.6993377483443709,0.30066225165562915,0.2940780619111709
221,1483,303,202,94,7,0.6666666666666666,0.3102310231023102,0.0231023102310231,0.7065073041168659,0.29349269588313415,0.3047875927174646
222,1488,303,226,72,5,0.7458745874587459,0.2376237623762376,0.0165016501650165,0.7061170212765957,0.29388297872340424,0.2956989247311828
223,1486,302,225,69,8,0.7450331125827815,0.22847682119205298,0.026490066225165563,0.699468085106383,0.300531914893617,0.2913862718707941
224,1487,303,211,85,7,0.6963696369636964,0.28052805280528054,0.0231023102310231,0.6972111553784861,0.30278884462151395,0.2992602555480834
225,1484,304,219,75,10,0.7203947368421053,0.24671052631578946,0.03289473684210526,0.6869220607661823,0.3130779392338177,0.29582210242587603
226,1484,305,225,72,8,0.7377049180327869,0.2360655737704918,0.02622950819672131,0.6922060766182299,0.30779392338177014,0.29245283018867924
227,1485,303,215,82,6,0.7095709570957096,0.2706270627062706,0.019801980198019802,0.699468085106383,0.300531914893617,0.2962962962962963
228,1486,303,216,79,8,0.7128712871287128,0.2607260726072607,0.026402640264026403,0.6923076923076923,0.3076923076923077,0.2960969044414536
229,1482,304,220,70,14,0.7236842105263158,0.23026315789473684,0.046052631578947366,0.6917989417989417,0.3082010582010582,0.2908232118758435
230,1489,304,224,75,5,0.7368421052631579,0.24671052631578946,0.01644736842105263,0.6966887417218544,0.3033112582781457,0.29012760241773
231,1491,304,220,78,6,0.7236842105263158,0.2565789473684211,0.019736842105263157,0.6957671957671958,0.30423280423280424,0.2917505030181087
232,1491,303,234,64,5,0.7722772277227723,0.21122112211221122,0.0165016501650165,0.6966887417218544,0.3033112582781457,0.28169014084507044
233,1482,301,224,70,7,0.7441860465116279,0.23255813953488372,0.023255813953488372,0.7057256990679095,0.29427430093209056,0.2793522267206478
234,1482,302,216,82,4,0.7152317880794702,0.271523178807947,0.013245033112582781,0.7066666666666667,0.29333333333333333,0.2840755735492578
235,1485,303,215,83,5,0.7095709570957096,0.2739273927392739,0.0165016501650165,0.7047872340425532,0.29521276595744683,0.2868686868686869
236,1487,303,218,78,7,0.7194719471947195,0.25742574257425743,0.0231023102310231,0.7154255319148937,0.2845744680851064,0.2871553463349025
237,1488,302,228,69,5,0.7549668874172185,0.22847682119205298,0.016556291390728478,0.7167553191489362,0.28324468085106386,0.28225806451612906
238,1491,303,233,65,5,0.768976897689769,0.2145214521452145,0.0165016501650165,0.7108753315649867,0.2891246684350133,0.2763246143527834
239,1484,303,231,63,9,0.7623762376237624,0.2079207920792079,0.0297029702970297,0.7076719576719577,0.2923280423280423,0.27088948787061995
240,1483,304,211,85,8,0.694078947368421,0.27960526315789475,0.02631578947368421,0.7086092715231788,0.2913907284768212,0.28118678354686444
241,1481,304,218,77,9,0.7171052631578947,0.2532894736842105,0.029605263157894735,0.7125827814569536,0.28741721854304636,0.2802160702228224
242,1486,304,234,66,4,0.7697368421052632,0.21710526315789475,0.013157894736842105,0.7188328912466844,0.28116710875331563,0.27254374158815614
243,1489,302,230,69,3,0.7615894039735099,0.22847682119205298,0.009933774834437087,0.725699067909454,0.27430093209054596,0.2713230355943586
244,1484,302,229,65,8,0.7582781456953642,0.2152317880794702,0.026490066225165563,0.714095744680851,0.2859042553191489,0.26752021563342315
245,1482,304,222,73,9,0.7302631578947368,0.24013157894736842,0.029605263157894735,0.7108753315649867,0.2891246684350133,0.2699055330634278
246,1488,304,220,82,2,0.7236842105263158,0.26973684210526316,0.006578947368421052,0.7201591511936339,0.27984084880636606,0.27486559139784944
247,1488,303,240,58,5,0.7920792079207921,0.19141914191419143,0.0165016501650165,0.7254641909814323,0.27453580901856767,0.26344086021505375
248,1485,301,226,68,7,0.7508305647840532,0.22591362126245848,0.023255813953488372,0.7306666666666667,0.2693333333333333,0.265993265993266
249,1486,303,228,70,5,0.7524752475247525,0.23102310231023102,0.0165016501650165,0.726063829787234,0.27393617021276595,0.2651413189771198
250,1490,303,228,71,4,0.7524752475247525,0.23432343234323433,0.013201320132013201,0.7175066312997348,0.28249336870026526,0.2651006711409396
251,1488,303,228,69,6,0.7524752475247525,0.22772277227722773,0.019801980198019802,0.7245033112582782,0.27549668874172184,0.26411290322580644
252,1488,303,228,68,7,0.7524752475247525,0.22442244224422442,0.0231023102310231,0.7294429708222812,0.27055702917771884,0.26344086021505375
253,1491,303,238,61,4,0.7854785478547854,0.20132013201320131,0.013201320132013201,0.7317397078353254,0.2682602921646746,0.25687458081824277
254,1485,302,232,64,6,0.7682119205298014,0.2119205298013245,0.019867549668874173,0.7313829787234043,0.26861702127659576,0.25521885521885523
255,1483,302,222,75,5,0.7350993377483444,0.24834437086092714,0.016556291390728478,0.7310252996005326,0.26897470039946736,0.2602832097100472
256,1488,303,223,78,2,0.735973597359736,0.25742574257425743,0.006600660066006601,0.7300531914893617,0.2699468085106383,0.26411290322580644
257,1486,302,220,76,6,0.7284768211920529,0.25165562913907286,0.019867549668874173,0.7367021276595744,0.2632978723404255,0.26648721399730824
258,1487,302,235,64,3,0.7781456953642384,0.2119205298013245,0.009933774834437087,0.7426666666666667,0.25733333333333336,0.25958305312710156
259,1482,301,228,69,4,0.7574750830564784,0.2292358803986711,0.013289036544850499,0.7356475300400535,0.2643524699599466,0.26045883940620784
260,1482,301,223,77,1,0.7408637873754153,0.2558139534883721,0.0033222591362126247,0.7312834224598931,0.26871657754010697,0.26450742240215924
261,1479,301,225,70,6,0.7475083056478405,0.23255813953488372,0.019933554817275746,0.7282463186077643,0.2717536813922356,0.2630155510480054
262,1484,302,222,77,3,0.7350993377483444,0.25496688741721857,0.009933774834437087,0.732620320855615,0.26737967914438504,0.26752021563342315
263,1487,302,216,80,6,0.7152317880794702,0.26490066225165565,0.019867549668874173,0.732,0.268,0.2737054472091459
264,1492,303,221,79,3,0.7293729372937293,0.2607260726072607,0.009900990099009901,0.7254641909814323,0.27453580901856767,0.2761394101876676
265,1491,303,220,76,7,0.7260726072607261,0.2508250825082508,0.0231023102310231,0.7214854111405835,0.27851458885941643,0.278336686787391
266,1489,303,219,77,7,0.7227722772277227,0.25412541254125415,0.0231023102310231,0.7161803713527851,0.2838196286472148,0.2807253190060443
267,1485,303,214,77,12,0.7062706270627063,0.25412541254125415,0.039603960396039604,0.7131474103585658,0.2868525896414343,0.2841750841750842
268,1490,304,233,65,6,0.7664473684210527,0.2138157894736842,0.019736842105263157,0.7112582781456953,0.28874172185430463,0.276510067114094
269,1486,303,229,67,7,0.7557755775577558,0.22112211221122113,0.0231023102310231,0.7112582781456953,0.28874172185430463,0.27456258411843876
270,1486,303,205,92,6,0.6765676567656765,0.30363036303630364,0.019801980198019802,0.7065073041168659,0.29349269588313415,0.28869448183041724
271,1485,303,234,61,8,0.7722772277227723,0.20132013201320131,0.026402640264026403,0.7029177718832891,0.29708222811671087,0.27474747474747474
272,1486,303,223,72,8,0.735973597359736,0.2376237623762376,0.026402640264026403,0.7108753315649867,0.2891246684350133,0.2779273216689098
273,1488,304,217,79,8,0.7138157894736842,0.2598684210526316,0.02631578947368421,0.7129629629629629,0.28703703703703703,0.28293010752688175
274,1492,305,214,85,6,0.7016393442622951,0.2786885245901639,0.019672131147540985,0.7018469656992085,0.29815303430079154,0.28887399463806973
275,1491,303,233,64,6,0.768976897689769,0.21122112211221122,0.019801980198019802,0.7129629629629629,0.28703703703703703,0.278336686787391
276,1487,303,211,86,6,0.6963696369636964,0.2838283828382838,0.019801980198019802,0.7148541114058355,0.28514588859416445,0.2885003362474781
277,1492,302,223,78,1,0.7384105960264901,0.2582781456953642,0.0033112582781456954,0.7127659574468085,0.2872340425531915,0.28619302949061665
278,1486,303,218,76,9,0.7194719471947195,0.2508250825082508,0.0297029702970297,0.7082228116710876,0.2917771883289125,0.2853297442799462
279,1490,302,219,80,3,0.7251655629139073,0.26490066225165565,0.009933774834437087,0.7180851063829787,0.28191489361702127,0.287248322147651
280,1492,303,215,85,3,0.7095709570957096,0.28052805280528054,0.009900990099009901,0.7068965517241379,0.29310344827586204,0.2915549597855228
281,1492,304,232,69,3,0.7631578947368421,0.22697368421052633,0.009868421052631578,0.7040951122853368,0.29590488771466317,0.2828418230563003
282,1491,302,232,64,6,0.7682119205298014,0.2119205298013245,0.019867549668874173,0.7091633466135459,0.2908366533864542,0.27699530516431925
283,1493,303,230,68,5,0.759075907590759,0.22442244224422442,0.0165016501650165,0.7033112582781457,0.29668874172185433,0.27595445411922304
284,1498,304,211,89,4,0.694078947368421,0.29276315789473684,0.013157894736842105,0.6978891820580475,0.3021108179419525,0.287716955941255
285,1501,305,235,64,6,0.7704918032786885,0.2098360655737705,0.019672131147540985,0.7043363994743759,0.2956636005256242,0.27714856762158563
286,1502,304,215,84,5,0.7072368421052632,0.27631578947368424,0.01644736842105263,0.7131578947368421,0.2868421052631579,0.28695073235685753
287,1500,304,223,73,8,0.7335526315789473,0.24013157894736842,0.02631578947368421,0.7135348226018396,0.2864651773981603,0.284
288,1500,305,212,88,5,0.6950819672131148,0.28852459016393445,0.01639344262295082,0.7077326343381389,0.29226736566186107,0.29133333333333333
289,1502,305,227,71,7,0.7442622950819672,0.23278688524590163,0.022950819672131147,0.7165354330708661,0.28346456692913385,0.28495339547270304
290,1502,305,213,86,6,0.6983606557377049,0.2819672131147541,0.019672131147540985,0.7107329842931938,0.2892670157068063,0.29227696404793607
291,1503,304,216,83,5,0.7105263157894737,0.2730263157894737,0.01644736842105263,0.7131578947368421,0.2868421052631579,0.2934131736526946
292,1496,304,213,81,10,0.7006578947368421,0.26644736842105265,0.03289473684210526,0.7082785808147175,0.29172141918528255,0.29411764705882354
293,1500,304,228,73,3,0.75,0.24013157894736842,0.009868421052631578,0.7088274044795784,0.29117259552042163,0.28933333333333333
294,1499,304,215,84,5,0.7072368421052632,0.27631578947368424,0.01644736842105263,0.6996047430830039,0.30039525691699603,0.29486324216144094
295,1495,305,206,87,12,0.6754098360655738,0.28524590163934427,0.03934426229508197,0.6933158584534731,0.30668414154652685,0.3010033444816054
296,1500,305,220,78,7,0.7213114754098361,0.25573770491803277,0.022950819672131147,0.695137976346912,0.30486202365308807,0.298
297,1496,304,227,69,8,0.7467105263157895,0.22697368421052633,0.02631578947368421,0.6964520367936925,0.3035479632063075,0.29211229946524064
298,1496,304,227,71,6,0.7467105263157895,0.23355263157894737,0.019736842105263157,0.6956521739130435,0.30434782608695654,0.29010695187165775
299,1495,304,214,84,6,0.7039473684210527,0.27631578947368424,0.019736842105263157,0.6868421052631579,0.3131578947368421,0.2963210702341137
300,1494,304,207,92,5,0.680921052631579,0.3026315789473684,0.01644736842105263,0.691699604743083,0.308300395256917,0.3038821954484605
301,1495,304,221,76,7,0.7269736842105263,0.25,0.023026315789473683,0.6948480845442536,0.3051519154557464,0.2983277591973244
302,1491,303,216,78,9,0.7128712871287128,0.25742574257425743,0.0297029702970297,0.7019867549668874,0.2980132450331126,0.29912810194500333
303,1497,304,221,78,5,0.7269736842105263,0.2565789473684211,0.01644736842105263,0.6988110964332893,0.3011889035667107,0.29792919171676685
304,1496,305,215,81,9,0.7049180327868853,0.26557377049180325,0.029508196721311476,0.6916010498687664,0.3083989501312336,0.2994652406417112
305,1499,306,220,81,5,0.7189542483660131,0.2647058823529412,0.016339869281045753,0.6920052424639581,0.30799475753604194,0.2988659106070714
306,1494,304,205,91,8,0.6743421052631579,0.2993421052631579,0.02631578947368421,0.69433465085639,0.30566534914361,0.30589022757697454
307,1501,304,225,76,3,0.7401315789473685,0.25,0.009868421052631578,0.6988110964332893,0.3011889035667107,0.29913391072618256
308,1498,302,225,72,5,0.7450331125827815,0.23841059602649006,0.016556291390728478,0.6970899470899471,0.3029100529100529,0.29572763684913217
309,1501,304,225,75,4,0.7401315789473685,0.24671052631578946,0.013157894736842105,0.6934210526315789,0.30657894736842106,0.2938041305796136
310,1503,305,227,72,6,0.7442622950819672,0.2360655737704918,0.019672131147540985,0.6828309305373526,0.31716906946264745,0.29141716566866266
311,1502,305,213,87,5,0.6983606557377049,0.28524590163934427,0.01639344262295082,0.68717277486911,0.31282722513089006,0.2989347536617843
312,1497,304,211,83,10,0.694078947368421,0.2730263157894737,0.03289473684210526,0.6947368421052632,0.30526315789473685,0.30060120240480964
313,1498,304,214,84,6,0.7039473684210527,0.27631578947368424,0.019736842105263157,0.6973684210526315,0.3026315789473684,0.30240320427236317
314,1496,304,211,83,10,0.694078947368421,0.2730263157894737,0.03289473684210526,0.7013157894736842,0.2986842105263158,0.30414438502673796
315,1493,305,219,73,13,0.7180327868852459,0.23934426229508196,0.04262295081967213,0.6955380577427821,0.30446194225721784,0.2993971868720697
316,1501,306,227,75,4,0.7418300653594772,0.24509803921568626,0.013071895424836602,0.6929133858267716,0.30708661417322836,0.2971352431712192
317,1495,305,219,76,10,0.7180327868852459,0.24918032786885247,0.03278688524590164,0.6897905759162304,0.3102094240837696,0.2963210702341137
318,1489,305,232,65,8,0.760655737704918,0.21311475409836064,0.02622950819672131,0.6907894736842105,0.3092105263157895,0.2860980523841504
319,1484,303,210,85,8,0.693069306930693,0.28052805280528054,0.026402640264026403,0.6940397350993377,0.30596026490066225,0.2931266846361186
320,1489,304,218,84,2,0.7171052631578947,0.27631578947368424,0.006578947368421052,0.6980132450331126,0.3019867549668874,0.29348556077904636
321,1486,302,221,74,7,0.7317880794701986,0.24503311258278146,0.023178807947019868,0.699468085106383,0.300531914893617,0.28936742934051146
322,1488,302,226,68,8,0.7483443708609272,0.2251655629139073,0.026490066225165563,0.7061170212765957,0.29388297872340424,0.2856182795698925
323,1486,303,220,73,10,0.7260726072607261,0.24092409240924093,0.033003300330033,0.7029177718832891,0.29708222811671087,0.28667563930013457
324,1485,305,202,92,11,0.6622950819672131,0.3016393442622951,0.036065573770491806,0.6996047430830039,0.30039525691699603,0.2983164983164983
325,1486,305,220,75,10,0.7213114754098361,0.2459016393442623,0.03278688524590164,0.7031662269129287,0.29683377308707126,0.2920592193808883
326,1490,304,237,63,4,0.7796052631578947,0.20723684210526316,0.013157894736842105,0.7103174603174603,0.2896825396825397,0.28187919463087246
327,1486,303,224,71,8,0.7392739273927392,0.23432343234323433,0.026402640264026403,0.7108753315649867,0.2891246684350133,0.28263795423956933
328,1490,303,221,76,6,0.7293729372937293,0.2508250825082508,0.019801980198019802,0.6989389920424404,0.3010610079575597,0.28389261744966443
329,1486,304,208,85,11,0.6842105263157895,0.27960526315789475,0.03618421052631579,0.6984126984126984,0.30158730158730157,0.29004037685060563
330,1484,304,221,72,11,0.7269736842105263,0.23684210526315788,0.03618421052631579,0.705026455026455,0.294973544973545,0.28504043126684636
331,1487,304,228,72,4,0.75,0.23684210526315788,0.013157894736842105,0.7099337748344371,0.2900662251655629,0.2824478816408877
