step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
206,27518,2164,1934,224,6,0.8937153419593346,0.10351201478743069,0.0027726432532347504,0.8941310217422197,0.1058689782577803,0.10560360491314776
207,27522,2164,1970,189,5,0.910351201478743,0.08733826247689463,0.0023105360443622922,0.8939813827897393,0.10601861721026078,0.10486156529321997
208,27523,2164,1960,201,3,0.9057301293900185,0.09288354898336414,0.0013863216266173752,0.893450774257707,0.10654922574229293,0.10463975584056971
209,27526,2165,1969,192,4,0.9094688221709007,0.08868360277136259,0.0018475750577367205,0.8933948863636364,0.10660511363636363,0.10411974133546466
210,27520,2164,1947,208,9,0.8997227356746765,0.09611829944547134,0.004158964879852125,0.8918957312309113,0.10810426876908871,0.10421511627906976
211,27517,2164,1926,229,9,0.890018484288355,0.10582255083179297,0.004158964879852125,0.8934204916867984,0.10657950831320165,0.10506232510811499
212,27517,2165,1931,226,8,0.8919168591224018,0.10438799076212471,0.003695150115473441,0.8945162665151299,0.10548373348487002,0.10575280735545299
213,27523,2165,1954,209,2,0.902540415704388,0.09653579676674365,0.0009237875288683603,0.8954322653974568,0.10456773460254315,0.10572975329724231
214,27522,2164,1958,203,3,0.9048059149722736,0.09380776340110905,0.0013863216266173752,0.8963336649140259,0.10366633508597414,0.10555192209868469
215,27518,2163,1922,232,9,0.888580674988442,0.10725843735552473,0.004160887656033287,0.8944712905059693,0.1055287094940307,0.10643942146958354
216,27518,2163,1924,231,8,0.8895053166897827,0.10679611650485436,0.0036985668053629217,0.8938090838012652,0.1061909161987348,0.10712987862490006
217,27522,2164,1909,252,3,0.8821626617375231,0.11645101663585952,0.0013863216266173752,0.8936895963615691,0.10631040363843093,0.10860402587021292
218,27523,2164,1926,230,8,0.890018484288355,0.10628465804066543,0.0036968576709796672,0.894841551797641,0.10515844820235896,0.10921774515859463
219,27521,2164,1919,236,9,0.8867837338262476,0.10905730129390019,0.004158964879852125,0.892133873374547,0.107866126625453,0.11006140765233821
220,27521,2163,1932,226,5,0.8932038834951457,0.10448451225150254,0.002311604253351826,0.8901997015137517,0.10980029848624831,0.11053377420878602
221,27517,2164,1943,213,8,0.8978743068391867,0.09842883548983364,0.0036968576709796672,0.8864734299516909,0.11352657004830918,0.11058618308681906
222,27521,2165,1914,246,5,0.8840646651270208,0.11362586605080831,0.0023094688221709007,0.8850770651324668,0.1149229348675332,0.11202354565604447
223,27520,2164,1924,231,9,0.88909426987061,0.1067467652495379,0.004158964879852125,0.884571672112516,0.11542832788748401,0.11271802325581395
224,27520,2165,1936,219,10,0.8942263279445728,0.10115473441108545,0.004618937644341801,0.8845088429575965,0.11549115704240358,0.11308139534883721
225,27518,2164,1923,231,10,0.8886321626617375,0.1067467652495379,0.0046210720887245845,0.8843257069774051,0.11567429302259485,0.11385275092666618
226,27523,2165,1910,249,6,0.8822170900692841,0.11501154734411086,0.002771362586605081,0.8817303594260548,0.11826964057394516,0.11517639792173819
227,27525,2164,1931,230,3,0.8923290203327172,0.10628465804066543,0.0013863216266173752,0.8818013922432164,0.11819860775678363,0.11553133514986376
228,27520,2164,1920,234,10,0.8872458410351202,0.10813308687615526,0.0046210720887245845,0.8826998223801066,0.11730017761989343,0.11602470930232558
229,27520,2163,1931,225,7,0.8927415626444752,0.10402219140083217,0.003236245954692557,0.8838581277987064,0.11614187220129363,0.11613372093023255
230,27520,2164,1921,236,7,0.8877079482439926,0.10905730129390019,0.003234750462107209,0.882612094080864,0.11738790591913593,0.11660610465116279
231,27521,2165,1916,242,7,0.8849884526558891,0.1117782909930716,0.003233256351039261,0.8829462319767029,0.1170537680232971,0.11707423422114022
232,27527,2164,1926,234,4,0.890018484288355,0.10813308687615526,0.0018484288354898336,0.8824156305506217,0.11758436944937833,0.11723035565081556
233,27529,2164,1891,266,7,0.8738447319778189,0.12292051756007394,0.003234750462107209,0.8818472468916518,0.11815275310834814,0.11845689999636747
234,27522,2163,1915,235,13,0.8853444290337494,0.10864539990753583,0.006010171058714748,0.8823989199175727,0.11760108008242734,0.11845069399026234
235,27525,2164,1921,237,6,0.8877079482439926,0.10951940850277264,0.0027726432532347504,0.8817051509769094,0.11829484902309059,0.11861943687556767
236,27522,2165,1914,242,9,0.8840646651270208,0.1117782909930716,0.004157043879907622,0.8807782432720301,0.11922175672796989,0.11895937795218371
237,27529,2166,1904,257,5,0.8790397045244691,0.11865189289012004,0.0023084025854108957,0.8786028680959819,0.12139713190401817,0.11987358785280977
238,27532,2164,1910,247,7,0.8826247689463955,0.11414048059149723,0.003234750462107209,0.8793323863636363,0.12066761363636364,0.12040534650588407
239,27538,2164,1913,245,6,0.884011090573013,0.11321626617375231,0.0027726432532347504,0.8789686767526103,0.12103132324738973,0.120851187450069
240,27542,2164,1883,275,6,0.8701478743068392,0.12707948243992606,0.0027726432532347504,0.8784887436971806,0.1215112563028194,0.12235857962384722
241,27548,2165,1919,240,6,0.8863741339491917,0.11085450346420324,0.002771362586605081,0.8764371894960965,0.12356281050390348,0.12251343110207638
242,27553,2165,1895,267,3,0.8752886836027713,0.12332563510392609,0.0013856812933025404,0.8757362855723512,0.12426371442764886,0.12365259681341415
243,27552,2164,1885,271,8,0.8710720887245841,0.12523105360443623,0.0036968576709796672,0.8755322168606301,0.12446778313936986,0.1248548199767712
244,27560,2165,1895,265,5,0.8752886836027713,0.12240184757505773,0.0023094688221709007,0.8729775759296055,0.12702242407039455,0.12583454281567488
245,27566,2164,1905,253,6,0.8803142329020333,0.11691312384473197,0.0027726432532347504,0.8745387453874539,0.12546125461254612,0.1263875789015454
246,27569,2166,1874,282,10,0.8651892890120036,0.13019390581717452,0.0046168051708217915,0.872598369372563,0.1274016306274371,0.12789727592585876
247,27576,2166,1874,286,6,0.8651892890120036,0.13204062788550322,0.002770083102493075,0.8704281258860221,0.1295718741139779,0.12942413693066435
248,27580,2166,1884,272,10,0.8698060941828255,0.12557710064635272,0.0046168051708217915,0.8690661754286524,0.13093382457134758,0.1303118201595359
249,27585,2166,1874,283,9,0.8651892890120036,0.1306555863342567,0.004155124653739612,0.8693310657596371,0.1306689342403628,0.1316295087910096
250,27589,2166,1866,292,8,0.8614958448753463,0.1348107109879963,0.003693444136657433,0.8671011618022103,0.13289883819778975,0.13320526296712457
251,27598,2167,1880,279,8,0.8675588371019843,0.12874942316566682,0.0036917397323488694,0.8645471925228351,0.1354528074771649,0.13421262410319587
252,27605,2166,1880,279,7,0.8679593721144968,0.12880886426592797,0.003231763619575254,0.8647212975423189,0.13527870245768114,0.13519289983698604
253,27608,2166,1882,274,10,0.8688827331486612,0.1265004616805171,0.0046168051708217915,0.8620079297649391,0.13799207023506088,0.13593885830194147
254,27607,2166,1893,262,11,0.8739612188365651,0.12096029547553093,0.0050784856879039705,0.8604502973661852,0.13954970263381478,0.13616111855688776
255,27609,2166,1882,278,6,0.8688827331486612,0.1283471837488458,0.002770083102493075,0.8600552134211085,0.13994478657889148,0.13691187656199066
256,27608,2167,1866,288,13,0.8610982925703737,0.1329026303645593,0.005999077065066913,0.859235668789809,0.14076433121019108,0.13785859171254708
257,27612,2167,1877,281,9,0.8661744347023534,0.12967235809875405,0.004153207198892478,0.8580626901577867,0.14193730984221326,0.1384905113718673
258,27614,2166,1884,272,10,0.8698060941828255,0.12557710064635272,0.0046168051708217915,0.859235668789809,0.14076433121019108,0.13873397551966393
259,27610,2166,1911,240,15,0.8822714681440443,0.11080332409972299,0.006925207756232687,0.8596702285754724,0.14032977142452763,0.13777616805505252
260,27602,2167,1869,283,15,0.8624826949700046,0.13059529303184125,0.00692201199815413,0.8587502653740005,0.14124973462599957,0.13839576842257809
261,27609,2167,1846,315,6,0.8518689432395016,0.14536225196123673,0.0027688047992616522,0.8588310217945089,0.1411689782054911,0.13991814263464813
262,27610,2167,1874,281,12,0.8647900323027227,0.12967235809875405,0.0055376095985233045,0.8599433828733192,0.14005661712668083,0.1400579500181094
263,27605,2165,1857,295,13,0.8577367205542725,0.13625866050808313,0.006004618937644342,0.8623131949854805,0.13768680501451944,0.14077159934794423
264,27600,2164,1885,266,13,0.8710720887245841,0.12292051756007394,0.006007393715341959,0.8619516689107788,0.13804833108922118,0.14032608695652174
265,27600,2165,1879,277,9,0.8678983833718245,0.1279445727482679,0.004157043879907622,0.8593794275998866,0.14062057240011336,0.14028985507246378
266,27600,2165,1870,286,9,0.8637413394919169,0.13210161662817552,0.004157043879907622,0.858276081875487,0.14172391812451307,0.14054347826086958
267,27595,2165,1878,274,13,0.8674364896073903,0.12655889145496535,0.006004618937644342,0.8571631004676208,0.14283689953237919,0.1403877514042399
268,27590,2164,1883,271,10,0.8701478743068392,0.12523105360443623,0.0046210720887245845,0.8584591395563116,0.14154086044368844,0.14012323305545488
269,27587,2164,1858,296,10,0.8585951940850277,0.1367837338262477,0.0046210720887245845,0.8585908704281259,0.14140912957187413,0.14079095226012253
270,27584,2165,1881,273,11,0.8688221709006928,0.12609699769053118,0.005080831408775982,0.8578719784504147,0.14212802154958531,0.14058874709976799
271,27589,2166,1854,306,6,0.8559556786703602,0.14127423822714683,0.002770083102493075,0.8559484163537164,0.14405158364628357,0.14172315053100873
272,27589,2165,1856,297,12,0.8572748267898384,0.1371824480369515,0.005542725173210162,0.8566671390109112,0.14333286098908884,0.14237558447207221
273,27590,2165,1864,293,8,0.8609699769053117,0.1353348729792148,0.003695150115473441,0.8576794953575732,0.14232050464242682,0.14287785429503444
274,27589,2164,1855,299,10,0.8572088724584104,0.13817005545286506,0.0046210720887245845,0.858155525625576,0.14184447437442405,0.14364420602414005
275,27591,2166,1860,291,15,0.8587257617728532,0.13434903047091412,0.006925207756232687,0.8573958628506659,0.1426041371493341,0.14414120546555037
276,27597,2167,1869,290,8,0.8624826949700046,0.13382556529764653,0.0036917397323488694,0.8554737289335788,0.14452627106642119,0.14443598941913977
277,27601,2166,1882,275,9,0.8688827331486612,0.12696214219759927,0.004155124653739612,0.8545531794363405,0.14544682056365954,0.14419767399731895
278,27599,2166,1885,265,16,0.8702677746999077,0.12234533702677747,0.007386888273314866,0.8535117530444634,0.14648824695553667,0.14362839233305555
279,27601,2166,1863,294,9,0.8601108033240997,0.13573407202216067,0.004155124653739612,0.852510089924237,0.14748991007576295,0.1440165211405384
280,27603,2167,1889,268,10,0.8717120443008768,0.12367328103368712,0.0046146746654360865,0.8515005662514157,0.14849943374858438,0.14339021120892656
281,27602,2167,1834,321,12,0.8463313336409783,0.1481310567604984,0.0055376095985233045,0.8527954706298655,0.14720452937013448,0.1448445764799652
282,27598,2166,1839,310,17,0.8490304709141274,0.14312096029547552,0.007848568790397045,0.853491006939527,0.14650899306047302,0.1457351982027683
283,27599,2165,1876,277,12,0.8665127020785219,0.1279445727482679,0.005542725173210162,0.8542286442838929,0.1457713557161071,0.14547628537265844
284,27601,2165,1878,278,9,0.8674364896073903,0.12840646651270207,0.004157043879907622,0.8561410964725882,0.14385890352741182,0.14532082170935837
285,27601,2166,1844,313,9,0.8513388734995383,0.14450600184672208,0.004155124653739612,0.8542492917847025,0.14575070821529745,0.14629904713597333
286,27598,2165,1828,326,11,0.8443418013856813,0.1505773672055427,0.005080831408775982,0.8533786655333616,0.14662133446663833,0.14754692369012248
287,27601,2165,1843,310,12,0.851270207852194,0.14318706697459585,0.005542725173210162,0.8542183183395906,0.14578168166040945,0.1482192674178472
288,27604,2165,1895,263,7,0.8752886836027713,0.12147806004618937,0.003233256351039261,0.8548352816153029,0.14516471838469713,0.14708013331401246
289,27599,2165,1851,303,11,0.8549653579676675,0.13995381062355658,0.005080831408775982,0.8525077925758006,0.1474922074241995,0.14750534439653612
290,27604,2166,1831,327,8,0.84533702677747,0.15096952908587258,0.003693444136657433,0.8487787610619469,0.1512212389380531,0.14885523837125053
291,27605,2166,1859,291,16,0.858264081255771,0.13434903047091412,0.007386888273314866,0.8476244423989238,0.15237555760107627,0.1489222966853831
292,27597,2166,1832,314,20,0.8457987072945522,0.14496768236380425,0.009233610341643583,0.848141592920354,0.151858407079646,0.1499075986520274
293,27594,2166,1855,296,15,0.8564173591874423,0.13665743305632502,0.006925207756232687,0.8491715054524854,0.1508284945475145,0.15017757483510907
294,27590,2168,1846,305,17,0.8514760147601476,0.14068265682656828,0.007841328413284132,0.8480752901217096,0.1519247098782904,0.15077926785067053
295,27589,2168,1840,311,17,0.8487084870848709,0.14345018450184502,0.007841328413284132,0.8472644914714417,0.15273550852855827,0.15158215230707892
296,27591,2167,1837,317,13,0.8477157360406091,0.14628518689432396,0.005999077065066913,0.8449228154652315,0.15507718453476846,0.1524410133739263
297,27595,2166,1868,288,10,0.8624192059095106,0.1329639889196676,0.0046168051708217915,0.8460012750584401,0.15399872494155983,0.15220148577640877
298,27596,2165,1841,315,9,0.8503464203233256,0.14549653579676675,0.004157043879907622,0.8471513605442177,0.1528486394557823,0.1528844760110161
299,27593,2165,1854,298,13,0.85635103926097,0.13764434180138568,0.006004618937644342,0.8470096371882087,0.15299036281179137,0.1528286159533215
300,27593,2165,1819,333,13,0.8401847575057737,0.15381062355658198,0.006004618937644342,0.8436415161176054,0.15635848388239462,0.15406081252491574
301,27602,2165,1844,312,9,0.8517321016166282,0.1441108545034642,0.004157043879907622,0.8447152167752905,0.15528478322470954,0.1544453300485472
302,27604,2165,1842,314,9,0.8508083140877598,0.14503464203233257,0.004157043879907622,0.845330877143262,0.15466912285673798,0.15483263295174612
303,27600,2165,1843,309,13,0.851270207852194,0.14272517321016168,0.006004618937644342,0.8449985831680362,0.15500141683196372,0.15496376811594204
304,27595,2166,1835,315,16,0.8471837488457987,0.14542936288088643,0.007386888273314866,0.8437787692089795,0.15622123079102046,0.15539046928791447
305,27600,2167,1861,294,12,0.8587909552376557,0.13567143516382096,0.0055376095985233045,0.8428429845674642,0.15715701543253574,0.15510869565217392
306,27605,2167,1839,320,8,0.8486386709736964,0.14766958929395477,0.0036917397323488694,0.8422728559298047,0.1577271440701953,0.155732657127332
307,27604,2167,1846,307,14,0.8518689432395016,0.14167051222888785,0.006460544531610522,0.8424255289039836,0.1575744710960164,0.15570207216345458
308,27609,2167,1857,299,11,0.8569450853714813,0.137978772496539,0.005076142131979695,0.8425113250283126,0.15748867497168742,0.1554203339490746
309,27604,2166,1811,337,18,0.8361034164358264,0.15558633425669438,0.008310249307479225,0.8422281993204983,0.1577718006795017,0.156571511375163
310,27611,2167,1853,302,12,0.8550992155053069,0.1393631748961698,0.0055376095985233045,0.8419674451521585,0.15803255484784148,0.15631451233204158
311,27613,2167,1825,331,11,0.8421781264420858,0.15274573142593448,0.005076142131979695,0.8414832637463732,0.15851673625362678,0.15717234635859922
312,27620,2166,1837,321,8,0.8481071098799631,0.1481994459833795,0.003693444136657433,0.8436659589525831,0.15633404104741686,0.15756698044895004
313,27624,2165,1820,339,6,0.8406466512702079,0.15658198614318708,0.002771362586605081,0.8420046719048631,0.15799532809513697,0.15859397625253402
314,27621,2165,1834,317,14,0.8471131639722864,0.1464203233256351,0.006466512702078522,0.8427014016706782,0.15729859832932183,0.15875601897107272
315,27619,2166,1834,318,14,0.8467220683287165,0.14681440443213298,0.006463527239150508,0.8412934267317626,0.15870657326823745,0.159020963829248
316,27615,2167,1840,309,18,0.84910013844024,0.14259344716197508,0.008306414397784956,0.8409846502086723,0.15901534979132773,0.15897157342024262
317,27618,2168,1816,342,10,0.8376383763837638,0.1577490774907749,0.004612546125461255,0.8381531499681821,0.16184685003181787,0.15993192845245854
318,27614,2167,1822,324,21,0.840793724042455,0.1495154591601292,0.009690816797415782,0.838237374451832,0.16176262554816806,0.16035344390526546
319,27617,2168,1829,324,15,0.8436346863468634,0.14944649446494465,0.006918819188191882,0.8374823196605374,0.1625176803394625,0.16073433030379838
320,27624,2167,1841,317,9,0.8495616059067835,0.14628518689432396,0.004153207198892478,0.836870401810979,0.16312959818902095,0.1608746017955401
