step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
1559,31127,2220,2163,57,0,0.9743243243243244,0.025675675675675677,0.0,0.9741943526771801,0.02580564732281992,0.025572653966010217
1560,31129,2221,2172,48,1,0.9779378658262045,0.021611886537595677,0.00045024763619990995,0.974573102330799,0.025426897669201046,0.025378264640688746
1561,31128,2221,2172,49,0,0.9779378658262045,0.022062134173795586,0.0,0.9745091928949828,0.025490807105017138,0.025057825751734774
1562,31128,2220,2164,56,0,0.9747747747747748,0.025225225225225224,0.0,0.9743813501215484,0.025618649878451662,0.025025700334104343
1563,31131,2220,2168,52,0,0.9765765765765766,0.023423423423423424,0.0,0.9742566851586362,0.025743314841363836,0.02492692171790177
1564,31131,2220,2163,56,1,0.9743243243243244,0.025225225225225224,0.00045045045045045046,0.974817677491741,0.025182322508259053,0.02492692171790177
1565,31132,2220,2163,57,0,0.9743243243243244,0.025675675675675677,0.0,0.974694589877836,0.02530541012216405,0.0249903636130027
1566,31133,2220,2164,56,0,0.9747747747747748,0.025225225225225224,0.0,0.9746354231584196,0.025364576841580458,0.02502168117431664
1567,31132,2220,2174,46,0,0.9792792792792793,0.02072072072072072,0.0,0.9758195188832107,0.02418048111678923,0.02473339329307465
1568,31132,2220,2166,54,0,0.9756756756756757,0.024324324324324326,0.0,0.9755702355727284,0.024429764427271593,0.02473339329307465
1569,31131,2221,2167,53,1,0.9756866276452049,0.023863124718595228,0.00045024763619990995,0.975073222409173,0.024926777590826947,0.024637820821688992
1570,31130,2221,2170,50,1,0.9770373705538046,0.0225123818099955,0.00045024763619990995,0.9751355393531501,0.024864460646849877,0.02444587214905236
1571,31134,2221,2167,54,0,0.9756866276452049,0.024313372354795137,0.0,0.9758195188832107,0.02418048111678923,0.024410612192458405
1572,31135,2220,2161,58,1,0.9734234234234235,0.026126126126126126,0.00045045045045045046,0.9755079147451078,0.024492085254892184,0.02453830094748675
1573,31134,2220,2159,61,0,0.9725225225225225,0.027477477477477478,0.0,0.9753194141477096,0.024680585852290434,0.024635446778441573
1574,31135,2220,2171,49,0,0.9779279279279279,0.022072072072072072,0.0,0.9756933624181988,0.024306637581801183,0.02444194636261442
1575,31133,2220,2168,51,1,0.9765765765765766,0.022972972972972974,0.00045045045045045046,0.9755094410170125,0.024490558982987475,0.024379276009379114
1576,31131,2220,2169,51,0,0.977027027027027,0.022972972972972974,0.0,0.9754455939174872,0.024554406082512775,0.024316597603674793
1577,31130,2220,2176,44,0,0.9801801801801802,0.01981981981981982,0.0,0.975255547245076,0.02474445275492396,0.02402826855123675
1578,31129,2220,2177,42,1,0.9806306306306306,0.01891891891891892,0.00045045045045045046,0.9756903322321262,0.024309667767873838,0.023675672202769123
1579,31129,2220,2163,57,0,0.9743243243243244,0.025675675675675677,0.0,0.9754394713876076,0.024560528612392468,0.023772045359632496
1580,31128,2220,2163,57,0,0.9743243243243244,0.025675675675675677,0.0,0.9756888168557536,0.024311183144246355,0.02386918529940889
1581,31128,2220,2156,63,1,0.9711711711711711,0.02837837837837838,0.00045045045045045046,0.9762513245652309,0.023748675434769058,0.024158314058082754
1582,31126,2220,2172,48,0,0.9783783783783784,0.021621621621621623,0.0,0.9766876519354235,0.023312348064576452,0.023934973976739705
1583,31127,2220,2177,43,0,0.9806306306306306,0.01936936936936937,0.0,0.9764991896272285,0.023500810372771474,0.023612940533941595
1584,31128,2220,2159,61,0,0.9725225225225225,0.027477477477477478,0.0,0.9764991896272285,0.023500810372771474,0.023901310717039322
1585,31128,2220,2177,43,0,0.9806306306306306,0.01936936936936937,0.0,0.9762498441590824,0.02375015584091759,0.023580056540735028
1586,31126,2220,2164,55,1,0.9747747747747748,0.024774774774774775,0.00045045045045045046,0.9763121805261189,0.02368781947388106,0.023645826640107948
1587,31125,2220,2172,48,0,0.9783783783783784,0.021621621621621623,0.0,0.9768123168983357,0.02318768310166428,0.02342168674698795
1588,31125,2220,2171,49,0,0.9779279279279279,0.022072072072072072,0.0,0.9763121805261189,0.02368781947388106,0.023228915662650604
1589,31128,2220,2168,52,0,0.9765765765765766,0.023423423423423424,0.0,0.9764383220095992,0.0235616779904008,0.023290927782061165
1590,31127,2220,2175,44,1,0.9797297297297297,0.01981981981981982,0.00045045045045045046,0.9756295188232361,0.024370481176763898,0.023066790888938864
1591,31127,2220,2172,48,0,0.9783783783783784,0.021621621621621623,0.0,0.9761889920837749,0.023811007916225146,0.022938285090114693
1592,31128,2220,2164,56,0,0.9747747747747748,0.025225225225225224,0.0,0.9767485350953746,0.023251464904625357,0.02316242611153945
1593,31130,2220,2167,53,0,0.9761261261261261,0.023873873873873873,0.0,0.9771877337322363,0.02281226626776365,0.023257308062961772
1594,31130,2220,2176,44,0,0.9801801801801802,0.01981981981981982,0.0,0.9774979741943527,0.02250202580564732,0.023032444587214904
1595,31128,2220,2167,53,0,0.9761261261261261,0.023873873873873873,0.0,0.9771863117870723,0.022813688212927757,0.02306604985864816
1596,31128,2220,2167,53,0,0.9761261261261261,0.023873873873873873,0.0,0.9773123909249564,0.02268760907504363,0.02306604985864816
1597,31130,2220,2164,56,0,0.9747747747747748,0.025225225225225224,0.0,0.9767514335577163,0.02324856644228372,0.02322518470928365
1598,31130,2220,2164,56,0,0.9747747747747748,0.025225225225225224,0.0,0.9773761296354004,0.022623870364599563,0.023353678123996146
1599,31131,2220,2171,49,0,0.9779279279279279,0.022072072072072072,0.0,0.9770645060766594,0.022935493923340603,0.02328868330602936
1600,31128,2220,2170,50,0,0.9774774774774775,0.02252252252252252,0.0,0.9768760907504364,0.0231239092495637,0.02319455152916988
1601,31129,2220,2171,48,1,0.9779279279279279,0.021621621621621623,0.00045045045045045046,0.9766267763649963,0.02337322363500374,0.023161682032831123
1602,31131,2221,2178,43,0,0.9806393516434039,0.01936064835659613,0.0,0.9758818397108313,0.02411816028916864,0.022967460088015163
1603,31129,2220,2181,39,0,0.9824324324324324,0.01756756756756757,0.0,0.9758803365534434,0.02411966344655656,0.022583443091650873
1604,31127,2220,2157,61,2,0.9716216216216216,0.027477477477477478,0.0009009009009009009,0.9762513245652309,0.023748675434769058,0.022938285090114693
1605,31128,2220,2163,57,0,0.9743243243243244,0.025675675675675677,0.0,0.9765629869725114,0.023437013027488626,0.023098175276278592
1606,31132,2221,2172,49,0,0.9779378658262045,0.022062134173795586,0.0,0.9766905578061702,0.023309442193829855,0.023159450083515352
1607,31132,2220,2172,48,0,0.9783783783783784,0.021621621621621623,0.0,0.9774398604013461,0.02256013959865387,0.023095207503533343
1608,31131,2220,2171,49,0,0.9779279279279279,0.022072072072072072,0.0,0.9770007479431563,0.02299925205684368,0.023031704731618002
1609,31131,2220,2165,54,1,0.9752252252252253,0.024324324324324326,0.00045045045045045046,0.9768760907504364,0.0231239092495637,0.02316019401882368
1610,31132,2220,2168,52,0,0.9765765765765766,0.023423423423423424,0.0,0.977251480211904,0.02274851978809598,0.02319157137350636
1611,31131,2220,2171,48,1,0.9779279279279279,0.021621621621621623,0.00045045045045045046,0.9773747195213164,0.02262528047868362,0.02306382705341942
1612,31126,2220,2169,50,1,0.977027027027027,0.02252252252252252,0.00045045045045045046,0.9774370481176764,0.02256295188232361,0.022906894557604574
1613,31126,2220,2170,50,0,0.9774774774774775,0.02252252252252252,0.0,0.9771239793056161,0.022876020694383842,0.02284263959390863
1614,31128,2220,2181,39,0,0.9824324324324324,0.01756756756756757,0.0,0.9765629869725114,0.023437013027488626,0.022519917758930866
1615,31129,2220,2182,38,0,0.9828828828828828,0.017117117117117116,0.0,0.9760643271208627,0.02393567287913732,0.022197950464197373
1616,31130,2221,2170,51,0,0.9770373705538046,0.02296262944619541,0.0,0.9765659083826738,0.02343409161732627,0.022293607452618054
1617,31131,2220,2169,51,0,0.977027027027027,0.022972972972972974,0.0,0.9770007479431563,0.02299925205684368,0.022325013651986764
1618,31131,2220,2176,44,0,0.9801801801801802,0.01981981981981982,0.0,0.9776212442338861,0.02237875576611395,0.022196524364781086
1619,31130,2220,2168,52,0,0.9765765765765766,0.023423423423423424,0.0,0.9781822715372148,0.02181772846278519,0.022229360745261804
1620,31127,2220,2178,41,1,0.981081081081081,0.018468468468468467,0.00045045045045045046,0.9781199351701783,0.02188006482982172,0.021878112249815274
1621,31128,2220,2181,39,0,0.9824324324324324,0.01756756756756757,0.0,0.9783082964532818,0.021691703546718195,0.02152402981238756
1622,31130,2220,2178,42,0,0.981081081081081,0.01891891891891892,0.0,0.9787459486412367,0.0212540513587634,0.02129778348859621
1623,31127,2220,2178,42,0,0.981081081081081,0.01891891891891892,0.0,0.9784979744468681,0.021502025553131816,0.020946445208340027
1624,31125,2220,2183,37,0,0.9833333333333333,0.016666666666666666,0.0,0.9790575916230366,0.020942408376963352,0.020497991967871484
1625,31123,2220,2159,60,1,0.9725225225225225,0.02702702702702703,0.00045045045045045046,0.9796796110453158,0.020320388954684285,0.0208527455579475
1626,31126,2221,2173,48,0,0.9783881134624043,0.021611886537595677,0.0,0.9795562203939168,0.020443779606083273,0.020786480755638374
1627,31127,2221,2160,60,1,0.9725348941918055,0.0270148581719946,0.00045024763619990995,0.9794315632011967,0.02056843679880329,0.02120345680598837
1628,31129,2220,2173,47,0,0.9788288288288288,0.02117117117117117,0.0,0.9801782708969644,0.01982172910303559,0.021169970124321372
1629,31129,2220,2178,42,0,0.981081081081081,0.01891891891891892,0.0,0.9796172785638596,0.020382721436140373,0.021009348196215746
1630,31130,2220,2167,52,1,0.9761261261261261,0.023423423423423424,0.00045045045045045046,0.9793692346048367,0.0206307653951633,0.021233536781239962
1631,31128,2220,2180,40,0,0.9819819819819819,0.018018018018018018,0.0,0.9788706058339566,0.02112939416604338,0.021010023130300693
1632,31126,2220,2176,44,0,0.9801801801801802,0.01981981981981982,0.0,0.9785589628521566,0.02144103714784343,0.021011373128574182
1633,31127,2221,2177,43,1,0.9801891040072039,0.01936064835659613,0.00045024763619990995,0.97843564973512,0.021564350264880024,0.020946445208340027
1634,31132,2220,2177,43,0,0.9806306306306306,0.01936936936936937,0.0,0.9778719690830892,0.0221280309169108,0.020878838494153926
1635,31131,2220,2165,54,1,0.9752252252252253,0.024324324324324326,0.00045045045045045046,0.9779980054849164,0.02200199451508352,0.021168610067135652
1636,31132,2220,2159,61,0,0.9725225225225225,0.027477477477477478,0.0,0.9776849716387209,0.022315028361279063,0.021713992033920083
1637,31130,2220,2172,47,1,0.9783783783783784,0.02117117117117117,0.00045045045045045046,0.9785602991586164,0.021439700841383608,0.021747510440089945
1638,31128,2220,2173,47,0,0.9788288288288288,0.02117117117117117,0.0,0.9789316212678427,0.021068378732157327,0.021813158571061423
1639,31128,2220,2178,42,0,0.981081081081081,0.01891891891891892,0.0,0.9791173170427627,0.02088268295723725,0.021716782318170137
1640,31129,2220,2185,35,0,0.9842342342342343,0.015765765765765764,0.0,0.9783082964532818,0.021691703546718195,0.021362716438048122
1641,31129,2220,2170,50,0,0.9774774774774775,0.02252252252252252,0.0,0.9779952624361052,0.022004737563894775,0.021459089594911496
1642,31126,2220,2180,39,1,0.9819819819819819,0.01756756756756757,0.00045045045045045046,0.9782459639718257,0.021754036028174283,0.0211077555741181
1643,31127,2220,2164,56,0,0.9747747747747748,0.025225225225225224,0.0,0.9783055919207032,0.021694408079296804,0.021331962604812543
1644,31127,2220,2177,43,0,0.9806306306306306,0.01936936936936937,0.0,0.9788666541986161,0.021133345801383954,0.021139203906576285
1645,31129,2220,2177,43,0,0.9806306306306306,0.01936936936936937,0.0,0.978431617005361,0.021568382994639073,0.021041472581836872
1646,31127,2220,2179,41,0,0.9815315315315315,0.018468468468468467,0.0,0.9786186261064705,0.021381373893529485,0.020817939409515856
1647,31126,2220,2175,45,0,0.9797297297297297,0.02027027027027027,0.0,0.9784343056594366,0.02156569434056345,0.020818608237486345
1648,31128,2221,2185,36,0,0.9837910850968032,0.01620891490319676,0.0,0.9793692346048367,0.0206307653951633,0.020528141865844257
1649,31127,2220,2173,47,0,0.9788288288288288,0.02117117117117117,0.0,0.9796185489902768,0.020381451009723262,0.02056092781186751
1650,31128,2220,2162,56,2,0.9738738738738739,0.025225225225225224,0.0009009009009009009,0.9799912734525962,0.020008726547403852,0.020849396042148548
1651,31129,2220,2171,49,0,0.9779279279279279,0.022072072072072072,0.0,0.9798678633757167,0.02013213662428322,0.02088085065373125
1652,31130,2220,2181,38,1,0.9824324324324324,0.017117117117117116,0.00045045045045045046,0.9798678633757167,0.02013213662428322,0.020526823000321232
1653,31131,2220,2180,40,0,0.9819819819819819,0.018018018018018018,0.0,0.9799937675288252,0.02000623247117482,0.020365552022100157
1654,31130,2220,2177,43,0,0.9806306306306306,0.01936936936936937,0.0,0.9789965721408539,0.02100342785914615,0.020237712817218118
1655,31128,2220,2174,46,0,0.9792792792792793,0.02072072072072072,0.0,0.9793692346048367,0.0206307653951633,0.020206887689539963
1656,31129,2220,2164,56,0,0.9747747747747748,0.025225225225225224,0.0,0.9796172785638596,0.020382721436140373,0.020655979954383372
1657,31129,2220,2180,40,0,0.9819819819819819,0.018018018018018018,0.0,0.9796808775866368,0.020319122413363252,0.020527482411898872
1658,31129,2221,2172,48,1,0.9779378658262045,0.021611886537595677,0.00045024763619990995,0.979619819258336,0.020380180741664068,0.020655979954383372
1659,31132,2221,2170,51,0,0.9770373705538046,0.02296262944619541,0.0,0.9795574945465877,0.02044250545341228,0.020910959784144933
1660,31134,2220,2166,54,0,0.9756756756756757,0.024324324324324326,0.0,0.9784343056594366,0.02156569434056345,0.021198689535555985
1661,31133,2220,2182,38,0,0.9828828828828828,0.017117117117117116,0.0,0.9788095980056092,0.021190401994390776,0.020974528635210227
1662,31132,2220,2174,46,0,0.9792792792792793,0.02072072072072072,0.0,0.9792458709878467,0.02075412901215332,0.02100732365411795
1663,31130,2220,2183,37,0,0.9833333333333333,0.016666666666666666,0.0,0.9791212215643502,0.020878778435649736,0.020719563122389976
1664,31133,2221,2184,37,0,0.9833408374606033,0.016659162539396668,0.0,0.9782500311604138,0.02174996883958619,0.020556965278000834
1665,31133,2220,2174,46,0,0.9792792792792793,0.02072072072072072,0.0,0.978374672815655,0.021625327184345008,0.020589085536247713
1666,31132,2221,2167,53,1,0.9756866276452049,0.023863124718595228,0.00045024763619990995,0.9781890696080264,0.021810930391973578,0.020814595914171913
1667,31133,2220,2175,45,0,0.9797297297297297,0.02027027027027027,0.0,0.9787485977813786,0.021251402218621464,0.02078180708572897
1668,31133,2220,2175,45,0,0.9797297297297297,0.02027027027027027,0.0,0.9798703726785492,0.02012962732145083,0.02078180708572897
1669,31136,2221,2173,48,0,0.9783881134624043,0.021611886537595677,0.0,0.9795600423755219,0.020439957624478096,0.020876156217882837
1670,31134,2220,2174,46,0,0.9792792792792793,0.02072072072072072,0.0,0.9792484576556366,0.02075154234436343,0.020877497269865743
1671,31133,2220,2175,44,1,0.9797297297297297,0.01981981981981982,0.00045045045045045046,0.9795587685404462,0.020441231459553785,0.020813927343975847
1672,31134,2221,2171,50,0,0.9774876181900045,0.0225123818099955,0.0,0.9799962609833613,0.020003739016638624,0.020909616496434767
1673,31135,2221,2175,46,0,0.9792886087348042,0.020711391265195857,0.0,0.9793756620350178,0.020624337964982243,0.02084470852738076
1674,31133,2221,2172,48,1,0.9779378658262045,0.021611886537595677,0.00045024763619990995,0.9794366899302094,0.02056331006979063,0.020878167860469598
1675,31135,2220,2168,52,0,0.9765765765765766,0.023423423423423424,0.0,0.9791225227471021,0.02087747725289792,0.02110165408704031
1676,31136,2220,2184,36,0,0.9837837837837838,0.016216216216216217,0.0,0.9784369936432756,0.021563006356724417,0.020779804727646456
1677,31137,2220,2186,34,0,0.9846846846846847,0.015315315315315315,0.0,0.9784383373839347,0.02156166261606531,0.020457976041365577
1678,31135,2220,2179,41,0,0.9815315315315315,0.018468468468468467,0.0,0.978687605159843,0.02131239484015704,0.020395053797976553
1679,31131,2220,2172,47,1,0.9783783783783784,0.02117117117117117,0.00045045045045045046,0.9782513865520035,0.02174861344799651,0.020429796665702996
1680,31132,2221,2181,40,0,0.9819900945520036,0.018009905447996397,0.0,0.9788109186089992,0.021189081391000873,0.020332776564306824
1681,31131,2220,2167,53,0,0.9761261261261261,0.023873873873873873,0.0,0.979619819258336,0.020380180741664068,0.020622530596511517
1682,31129,2220,2170,50,0,0.9774774774774775,0.02252252252252252,0.0,0.979931442817077,0.020068557182923028,0.0206881043400045
1683,31130,2220,2180,40,0,0.9819819819819819,0.018018018018018018,0.0,0.9798055347793567,0.02019446522064323,0.020462576292964985
1684,31132,2220,2172,47,1,0.9783783783783784,0.02117117117117117,0.00045045045045045046,0.9803053910875662,0.01969460891243378,0.020557625594243865
1685,31132,2220,2177,43,0,0.9806306306306306,0.01936936936936937,0.0,0.9798080518509286,0.02019194814907142,0.020461261724270846
1686,31131,2220,2175,45,0,0.9797297297297297,0.02027027027027027,0.0,0.9796210893680668,0.020378910631933193,0.02039767434390158
1687,31131,2221,2165,56,0,0.9747861323728051,0.025213867627194957,0.0,0.9802442976442727,0.019755702355727284,0.020718897561915774
1688,31132,2220,2162,58,0,0.9738738738738739,0.026126126126126126,0.0,0.9796808775866368,0.020319122413363252,0.021103687524090968
1689,31131,2220,2180,39,1,0.9819819819819819,0.01756756756756757,0.00045045045045045046,0.9793056161565792,0.020694383843420806,0.020847386849121456
1690,31131,2220,2188,32,0,0.9855855855855856,0.014414414414414415,0.0,0.979118618712211,0.020881381287789068,0.020429796665702996
1691,31128,2220,2179,40,1,0.9815315315315315,0.018018018018018018,0.00045045045045045046,0.9785602991586164,0.021439700841383608,0.020303263942431253
1692,31131,2221,2170,51,0,0.9770373705538046,0.02296262944619541,0.0,0.977563103770645,0.02243689622935494,0.020622530596511517
1693,31132,2220,2163,57,0,0.9743243243243244,0.025675675675675677,0.0,0.9783096484667165,0.02169035153328347,0.02107156623409996
1694,31129,2220,2164,56,0,0.9747747747747748,0.025225225225225224,0.0,0.9793081956995949,0.02069180430040511,0.021459089594911496
1695,31127,2220,2170,50,0,0.9774774774774775,0.02252252252252252,0.0,0.9793679486380353,0.02063205136196472,0.021588974202460885
1696,31129,2220,2174,45,1,0.9792792792792793,0.02027027027027027,0.00045045045045045046,0.979180951193667,0.02081904880633298,0.021619711523017122
1697,31130,2220,2180,40,0,0.9819819819819819,0.018018018018018018,0.0,0.9783096484667165,0.02169035153328347,0.021426276903308707
1698,31130,2220,2172,48,0,0.9783783783783784,0.021621621621621623,0.0,0.9776254284823933,0.02237457151760673,0.0215547703180212
1699,31130,2220,2173,46,1,0.9788288288288288,0.02072072072072072,0.00045045045045045046,0.9778747273293861,0.0221252726706139,0.0215547703180212
1700,31128,2220,2159,61,0,0.9725225225225225,0.027477477477477478,0.0,0.9786186261064705,0.021381373893529485,0.02197378565921357
1701,31128,2220,2172,47,1,0.9783783783783784,0.02117117117117117,0.00045045045045045046,0.9786199588605622,0.021380041139437762,0.02194166024158314
1702,31127,2220,2167,52,1,0.9761261261261261,0.023423423423423424,0.00045045045045045046,0.9778110196958365,0.02218898030416355,0.022070870948051532
1703,31128,2220,2170,50,0,0.9774774774774775,0.02252252252252252,0.0,0.9775617053103964,0.02243829468960359,0.022198663582626576
1704,31128,2220,2167,53,0,0.9761261261261261,0.023873873873873873,0.0,0.9769384193467963,0.02306158065320369,0.02239141608840915
1705,31129,2220,2164,56,0,0.9747747747747748,0.025225225225225224,0.0,0.9774979741943527,0.02250202580564732,0.022711940634135373
1706,31127,2220,2176,44,0,0.9801801801801802,0.01981981981981982,0.0,0.9776821893896889,0.022317810610311076,0.02258489414334822
1707,31127,2220,2168,52,0,0.9765765765765766,0.023423423423423424,0.0,0.9776807980049875,0.02231920199501247,0.02271339994217239
1708,31125,2220,2164,56,0,0.9747747747747748,0.025225225225225224,0.0,0.9772472260316669,0.022752773968333126,0.02300401606425703
1709,31125,2220,2160,60,0,0.972972972972973,0.02702702702702703,0.0,0.9763121805261189,0.02368781947388106,0.023357429718875503
1710,31124,2220,2158,60,2,0.972072072072072,0.02702702702702703,0.0009009009009009009,0.9766224050869646,0.023377594913035347,0.023647346099473075
1711,31124,2220,2180,40,0,0.9819819819819819,0.018018018018018018,0.0,0.9763121805261189,0.02368781947388106,0.02329392108983421
1712,31126,2220,2168,52,0,0.9765765765765766,0.023423423423423424,0.0,0.9764991896272285,0.023500810372771474,0.023388806785324165
1713,31125,2220,2157,60,3,0.9716216216216216,0.02702702702702703,0.0013513513513513514,0.9758149971950383,0.024185002804961664,0.02380722891566265
1714,31124,2220,2168,52,0,0.9765765765765766,0.023423423423423424,0.0,0.9753163373433896,0.02468366265661036,0.02384012337745791
1715,31123,2221,2165,55,1,0.9747861323728051,0.024763619990995047,0.00045024763619990995,0.9758773296764944,0.02412267032350558,0.02396941168910452
1716,31123,2220,2177,43,0,0.9806306306306306,0.01936936936936937,0.0,0.9760004986909363,0.023999501309063708,0.023680236481059023
1717,31124,2220,2163,56,1,0.9743243243243244,0.025225225225225224,0.00045045045045045046,0.9758698092031426,0.024130190796857465,0.02384012337745791
1718,31126,2220,2160,60,0,0.972972972972973,0.02702702702702703,0.0,0.9754348774861276,0.024565122513872436,0.024191993831523484
1719,31122,2220,2169,50,1,0.977027027027027,0.02252252252252252,0.00045045045045045046,0.9751870324189527,0.024812967581047382,0.024066576698155647
1720,31122,2220,2175,45,0,0.9797297297297297,0.02027027027027027,0.0,0.9760568649457538,0.023943135054246164,0.02384165542060279
1721,31120,2220,2180,39,1,0.9819819819819819,0.01756756756756757,0.00045045045045045046,0.976180083556775,0.023819916443225043,0.023425449871465297
1722,31120,2220,2175,44,1,0.9797297297297297,0.01981981981981982,0.00045045045045045046,0.976120705779662,0.023879294220337927,0.023232647814910027
1723,31121,2220,2159,61,0,0.9725225225225225,0.027477477477477478,0.0,0.9756204015463275,0.02437959845367253,0.02352109508049227
1724,31118,2220,2185,33,2,0.9842342342342343,0.014864864864864866,0.0009009009009009009,0.9759960097262922,0.024003990273707837,0.022816376373802943
1725,31120,2221,2174,46,1,0.9788383610986042,0.020711391265195857,0.00045024763619990995,0.9771834673648775,0.0228165326351225,0.02262210796915167
1726,31117,2220,2175,43,2,0.9797297297297297,0.01936936936936937,0.0009009009009009009,0.9776807980049875,0.02231920199501247,0.02227078445865604
1727,31121,2221,2169,52,0,0.9765871229176046,0.02341287708239532,0.0,0.9773690773067332,0.022630922693266834,0.022267921981941455
1728,31122,2220,2169,51,0,0.977027027027027,0.022972972972972974,0.0,0.9779287985535258,0.02207120144647422,0.022235074866653815
1729,31120,2220,2176,43,1,0.9801801801801802,0.01936936936936937,0.00045045045045045046,0.9784912718204489,0.021508728179551122,0.021915167095115682
1730,31122,2220,2165,55,0,0.9752252252252253,0.024774774774774775,0.0,0.9794225852715596,0.02057741472844048,0.022042285200179937
1731,31121,2220,2177,43,0,0.9806306306306306,0.01936936936936937,0.0,0.9793004551405948,0.0206995448594052,0.021753799685100092
1732,31124,2220,2162,57,1,0.9738738738738739,0.025675675675675677,0.00045045045045045046,0.9789263669804851,0.021073633019514933,0.021976609690271175
1733,31123,2220,2160,60,0,0.972972972972973,0.02702702702702703,0.0,0.9786796334393117,0.021320366560688236,0.022298621598174983
1734,31122,2220,2172,48,0,0.9783783783783784,0.021621621621621623,0.0,0.9779952624361052,0.022004737563894775,0.022170811644495855
1735,31121,2220,2166,52,2,0.9756756756756757,0.023423423423423424,0.0009009009009009009,0.9789913347048189,0.021008665295181098,0.022300054625494038
1736,31121,2220,2176,43,1,0.9801801801801802,0.01936936936936937,0.00045045045045045046,0.9776821893896889,0.022317810610311076,0.02210725876417853
1737,31123,2221,2165,56,0,0.9747861323728051,0.025213867627194957,0.0,0.9768732078294478,0.0231267921705523,0.022362882755518426
1738,31124,2221,2175,46,0,0.9792886087348042,0.020711391265195857,0.0,0.9766267763649963,0.02337322363500374,0.02239429379257165
1739,31125,2220,2154,66,0,0.9702702702702702,0.02972972972972973,0.0,0.9765600648338633,0.023439935166136773,0.02300401606425703
1740,31125,2220,2166,54,0,0.9756756756756757,0.024324324324324326,0.0,0.9771197007481297,0.022880299251870323,0.023196787148594376
1741,31127,2220,2156,64,0,0.9711711711711711,0.02882882882882883,0.0,0.9763745168931555,0.023625483106844532,0.02377357278247181
1742,31126,2220,2178,42,0,0.981081081081081,0.01891891891891892,0.0,0.9768760907504364,0.0231239092495637,0.023517316712716056
1743,31129,2221,2172,49,0,0.9779378658262045,0.022062134173795586,0.0,0.9755671902268761,0.02443280977312391,0.023611423431526873
1744,31129,2220,2158,62,0,0.972072072072072,0.027927927927927927,0.0,0.9756918474195961,0.024308152580403888,0.024029040444601496
1745,31131,2220,2172,48,0,0.9783783783783784,0.021621621621621623,0.0,0.975380204437796,0.02461979556220394,0.023995374385660597
1746,31131,2220,2165,55,0,0.9752252252252253,0.024774774774774775,0.0,0.9758134895898267,0.024186510410173296,0.024123863672866275
1747,31130,2221,2173,48,0,0.9783881134624043,0.021611886537595677,0.0,0.9760064813660725,0.023993518633927458,0.02393189849020238
1748,31129,2220,2171,49,0,0.9779279279279279,0.022072072072072072,0.0,0.9750077905889686,0.024992209411031474,0.023836294130874746
1749,31130,2221,2167,53,1,0.9756866276452049,0.023863124718595228,0.00045024763619990995,0.9755063882829542,0.02449361171704581,0.02386765178284613
1750,31131,2220,2166,54,0,0.9756756756756757,0.024324324324324326,0.0,0.975006232859636,0.024993767140364,0.023995374385660597
1751,31130,2221,2171,50,0,0.9774876181900045,0.0225123818099955,0.0,0.9759441605384519,0.02405583946154805,0.023899775136524252
1752,31129,2220,2158,61,1,0.972072072072072,0.027477477477477478,0.00045045045045045046,0.9763166095356809,0.023683390464319103,0.024189662372707123
1753,31133,2221,2160,61,0,0.9725348941918055,0.027465105808194508,0.0,0.9767557798965538,0.023244220103446126,0.024507757042366622
1754,31134,2221,2159,62,0,0.9720846465556056,0.027915353444394417,0.0,0.9760702935128062,0.023929706487193867,0.024731804458148647
1755,31133,2220,2171,49,0,0.9779279279279279,0.022072072072072072,0.0,0.9760079765688291,0.023992023431170937,0.024539877300613498
1756,31133,2221,2177,43,1,0.9801891040072039,0.01936064835659613,0.00045024763619990995,0.975945659624852,0.024054340375148003,0.02418655445989786
1757,31131,2220,2160,58,2,0.972972972972973,0.026126126126126126,0.0009009009009009009,0.9752586314346254,0.02474136856537455,0.024316597603674793
1758,31132,2221,2168,53,0,0.9761368752814048,0.023863124718595228,0.0,0.9748862715772418,0.025113728422758146,0.02425157394320956
1759,31132,2220,2174,46,0,0.9792792792792793,0.02072072072072072,0.0,0.9749454658772203,0.025054534122779682,0.024026724913272516
1760,31130,2220,2165,55,0,0.9752252252252253,0.024774774774774775,0.0,0.9754425330341561,0.02455746696584393,0.02402826855123675
1761,31130,2220,2161,58,1,0.9734234234234235,0.026126126126126126,0.00045045045045045046,0.975252462286498,0.024747537713502056,0.024221008673305493
1762,31131,2220,2158,62,0,0.972072072072072,0.027927927927927927,0.0,0.975317875841436,0.02468212415856395,0.024541453856284732
1763,31129,2220,2159,59,2,0.9725225225225225,0.026576576576576576,0.0009009009009009009,0.9755048616305161,0.02449513836948392,0.024767901313887373
1764,31129,2221,2163,57,1,0.9738856371004052,0.025664115263394866,0.00045024763619990995,0.9756948772279695,0.024305122772030414,0.024896398856371873
1765,31129,2221,2168,53,0,0.9761368752814048,0.023863124718595228,0.0,0.9758180118416953,0.024181988158304767,0.024896398856371873
1766,31130,2220,2165,55,0,0.9752252252252253,0.024774774774774775,0.0,0.9757526647135822,0.024247335286417752,0.02499196916158047
1767,31128,2220,2162,58,0,0.9738738738738739,0.026126126126126126,0.0,0.9751885792656318,0.02481142073436818,0.0250899511693652
