step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
1616,7395,1512,1126,353,33,0.7447089947089947,0.23346560846560846,0.021825396825396824,0.7202666666666667,0.27973333333333333,0.2713995943204868
1617,7393,1511,1131,347,33,0.7485109199205824,0.22964923891462607,0.02183984116479153,0.7209612817089452,0.27903871829105475,0.26971459488705535
1618,7389,1511,1104,374,33,0.7306419589675711,0.24751819986763732,0.02183984116479153,0.7205018686599038,0.2794981313400961,0.27216132088239275
1619,7401,1511,1129,359,23,0.7471872931833223,0.23759099933818664,0.015221707478491065,0.7200106866150147,0.2799893133849853,0.2707742197000405
1620,7403,1509,1129,357,23,0.7481776010603048,0.23658051689860835,0.015241882041086813,0.7216136788672188,0.27838632113278117,0.27002566527083616
1621,7400,1509,1139,340,30,0.75480450629556,0.2253147779986746,0.019880715705765408,0.72367717797969,0.27632282202031,0.2674324324324324
1622,7395,1510,1129,348,33,0.747682119205298,0.2304635761589404,0.02185430463576159,0.7224893162393162,0.2775106837606838,0.2669371196754564
1623,7396,1513,1126,352,35,0.744216787838731,0.232650363516193,0.023132848645076007,0.7232,0.2768,0.2666306111411574
1624,7397,1514,1110,369,35,0.7331571994715984,0.24372523117569353,0.023117569352708058,0.7239541699973354,0.2760458300026645,0.26821684466675677
1625,7406,1514,1134,352,28,0.7490092470277411,0.23249669749009247,0.018494055482166448,0.7268851585398348,0.2731148414601652,0.26640561706724275
1626,7401,1512,1121,358,33,0.7414021164021164,0.23677248677248677,0.021825396825396824,0.728411513859275,0.27158848614072495,0.26685583029320364
1627,7410,1512,1123,362,27,0.7427248677248677,0.23941798941798942,0.017857142857142856,0.7291388962943215,0.2708611037056785,0.26734143049932524
1628,7408,1512,1105,377,30,0.7308201058201058,0.24933862433862433,0.01984126984126984,0.7270788912579957,0.27292110874200426,0.26970842332613393
1629,7417,1513,1122,370,21,0.7415730337078652,0.24454725710508923,0.013879709187045605,0.727224294086308,0.27277570591369205,0.2699204530133477
1630,7417,1511,1126,360,25,0.7452018530774321,0.23825281270681667,0.01654533421575116,0.7276119402985075,0.27238805970149255,0.26938115140892543
1631,7422,1510,1138,351,21,0.7536423841059603,0.2324503311258278,0.01390728476821192,0.7272,0.2728,0.26798706548100243
1632,7414,1509,1135,345,29,0.752153744201458,0.2286282306163022,0.019218025182239893,0.7245333333333334,0.2754666666666667,0.2667925546263825
1633,7428,1513,1122,376,15,0.7415730337078652,0.24851288830138796,0.00991407799074686,0.7223848815544317,0.2776151184455683,0.2693861066235864
1634,7425,1513,1104,383,26,0.729676140118969,0.25313945803040316,0.017184401850627893,0.7220744680851063,0.2779255319148936,0.2719191919191919
1635,7420,1513,1119,358,36,0.7395902181097158,0.23661599471249173,0.023793787177792465,0.723404255319149,0.2765957446808511,0.2706199460916442
1636,7422,1513,1146,337,30,0.7574355584930601,0.22273628552544614,0.01982815598149372,0.7256519425226184,0.2743480574773816,0.26744812718943684
1637,7422,1516,1138,348,30,0.7506596306068601,0.22955145118733508,0.01978891820580475,0.723579394583112,0.27642060541688795,0.267178658043654
1638,7420,1517,1127,356,34,0.7429136453526698,0.23467369808833224,0.02241265655899802,0.7206896551724138,0.2793103448275862,0.26738544474393533
1639,7420,1516,1085,401,30,0.7156992084432717,0.26451187335092347,0.01978891820580475,0.7213811420982735,0.2786188579017264,0.2730458221024259
1640,7419,1514,1124,359,31,0.7424042272126816,0.23712021136063408,0.02047556142668428,0.725531914893617,0.274468085106383,0.27038684458821943
1641,7414,1512,1104,375,33,0.7301587301587301,0.24801587301587302,0.021825396825396824,0.7273695420660277,0.27263045793397234,0.2724575128135959
1642,7422,1512,1128,360,24,0.746031746031746,0.23809523809523808,0.015873015873015872,0.7276845190514255,0.2723154809485745,0.27135542980328753
1643,7416,1513,1108,371,34,0.7323198942498348,0.2452081956378057,0.02247191011235955,0.721394358701437,0.2786056412985631,0.27305825242718446
1644,7423,1515,1127,361,27,0.7438943894389439,0.2382838283828383,0.01782178217821782,0.7205530444030843,0.27944695559691574,0.27212717230230365
1645,7429,1512,1124,366,22,0.7433862433862434,0.24206349206349206,0.01455026455026455,0.7196485623003195,0.2803514376996805,0.2724458204334365
1646,7428,1512,1134,350,28,0.75,0.23148148148148148,0.018518518518518517,0.7212024474594307,0.2787975525405693,0.27059773828756056
1647,7425,1513,1129,355,29,0.7461996034368804,0.23463317911434237,0.019167217448777262,0.7199468085106383,0.2800531914893617,0.27016835016835017
1648,7427,1515,1101,385,29,0.7267326732673267,0.25412541254125415,0.01914191419141914,0.7191817215727949,0.2808182784272051,0.27346169381984653
1649,7433,1516,1129,361,26,0.7447229551451188,0.23812664907651715,0.017150395778364115,0.7189490445859873,0.28105095541401276,0.2716265303376833
1650,7434,1514,1116,371,27,0.7371202113606341,0.2450462351387054,0.0178335535006605,0.7211155378486056,0.2788844621513944,0.272666128598332
1651,7435,1514,1113,374,27,0.7351387054161163,0.24702774108322326,0.0178335535006605,0.7242295430393199,0.27577045696068014,0.27357094821788835
1652,7438,1514,1103,384,27,0.7285336856010568,0.2536327608982827,0.0178335535006605,0.7213811420982735,0.2786188579017264,0.2754772788383974
1653,7435,1514,1092,391,31,0.7212681638044914,0.2582562747688243,0.02047556142668428,0.7225909211574197,0.2774090788425803,0.27787491593813046
1654,7429,1515,1135,342,38,0.7491749174917491,0.22574257425742575,0.025082508250825083,0.7215290682240509,0.278470931775949,0.2732534661461839
1655,7427,1517,1099,386,32,0.7244561634805537,0.2544495715227423,0.02109426499670402,0.7204244031830239,0.27957559681697614,0.27696243436111484
1656,7426,1517,1101,385,31,0.7257745550428477,0.25379037574159524,0.02043506921555702,0.7177718832891247,0.28222811671087533,0.27794236466469163
1657,7438,1516,1108,385,23,0.7308707124010554,0.25395778364116095,0.015171503957783642,0.7146270241571543,0.28537297584284577,0.27897284216187146
1658,7437,1513,1129,358,26,0.7461996034368804,0.23661599471249173,0.017184401850627893,0.7169811320754716,0.2830188679245283,0.27659002285867956
1659,7430,1513,1112,372,29,0.7349636483807006,0.24586913417052214,0.019167217448777262,0.7145894233324475,0.2854105766675525,0.27765814266487215
1660,7420,1514,1113,362,39,0.7351387054161163,0.23910171730515192,0.025759577278731835,0.7137921870847728,0.28620781291522723,0.2766846361185984
1661,7412,1516,1088,387,41,0.7176781002638523,0.2552770448548813,0.02704485488126649,0.7120849933598937,0.2879150066401062,0.27941176470588236
1662,7410,1516,1105,370,41,0.728891820580475,0.24406332453825857,0.02704485488126649,0.7143995749202976,0.28560042507970246,0.2784075573549258
1663,7418,1516,1120,369,27,0.7387862796833773,0.2434036939313984,0.017810026385224276,0.7151209141642306,0.2848790858357693,0.2777028848746293
1664,7410,1512,1107,372,33,0.7321428571428571,0.24603174603174602,0.021825396825396824,0.716986155484558,0.283013844515442,0.27813765182186234
1665,7406,1512,1129,351,32,0.7466931216931217,0.23214285714285715,0.021164021164021163,0.7156941113775647,0.2843058886224354,0.27518228463408045
1666,7399,1512,1078,397,37,0.7129629629629629,0.26256613756613756,0.02447089947089947,0.7140191897654584,0.2859808102345416,0.2800378429517502
1667,7402,1514,1060,417,37,0.7001321003963011,0.27542932628797884,0.02443857331571995,0.7153129161118509,0.2846870838881491,0.2847878951634693
1668,7407,1513,1088,390,35,0.7191011235955056,0.25776602775941837,0.023132848645076007,0.7159605648814282,0.2840394351185718,0.2844606453354935
1669,7416,1511,1135,353,23,0.7511581733951026,0.23362011912640634,0.015221707478491065,0.7191251000266737,0.2808748999733262,0.28007011866235165
1670,7407,1509,1123,353,33,0.7442014579191517,0.23392975480450628,0.02186878727634195,0.7147812166488794,0.2852187833511206,0.27865532604293236
1671,7406,1512,1100,381,31,0.7275132275132276,0.251984126984127,0.0205026455026455,0.7086886993603412,0.2913113006396588,0.28071833648393196
1672,7407,1512,1095,387,30,0.7242063492063492,0.25595238095238093,0.01984126984126984,0.7065565031982942,0.2934434968017058,0.2818955042527339
1673,7401,1512,1101,372,39,0.7281746031746031,0.24603174603174602,0.025793650793650792,0.7108979483080202,0.2891020516919797,0.28104310228347523
1674,7401,1512,1127,351,34,0.7453703703703703,0.23214285714285715,0.022486772486772486,0.7134097573980271,0.2865902426019728,0.2776651803810296
1675,7407,1513,1131,356,26,0.7475214805023133,0.23529411764705882,0.017184401850627893,0.7121535181236673,0.2878464818763326,0.2762251923855812
1676,7412,1513,1084,403,26,0.7164573694646398,0.2663582286847323,0.017184401850627893,0.7107856191744341,0.2892143808255659,0.2813005936319482
1677,7409,1512,1137,340,35,0.751984126984127,0.22486772486772486,0.023148148148148147,0.7099094299413958,0.29009057005860417,0.2754757727088676
1678,7413,1511,1109,379,23,0.7339510258107214,0.25082726671078753,0.015221707478491065,0.714476139696081,0.28552386030391896,0.2776203966005666
1679,7411,1511,1142,339,30,0.7557908669755129,0.2243547319655857,0.01985440105890139,0.7192748600373233,0.2807251399626766,0.2728376737282418
1680,7417,1514,1112,378,24,0.7344782034346103,0.24966974900924702,0.015852047556142668,0.7159968059622039,0.2840031940377961,0.275448294458676
1681,7418,1511,1131,351,29,0.7485109199205824,0.23229649238914626,0.019192587690271344,0.7185501066098081,0.2814498933901919,0.2727150175249393
1682,7415,1512,1141,341,30,0.7546296296296297,0.22552910052910052,0.01984126984126984,0.7167199148029819,0.2832800851970181,0.26999325691166554
1683,7418,1511,1115,372,24,0.7379219060225016,0.24619457313037724,0.01588352084712111,0.7207567279509726,0.27924327204902744,0.27190617417093554
1684,7412,1513,1104,377,32,0.729676140118969,0.24917382683410444,0.021150033046926635,0.7203299627461416,0.2796700372538584,0.27320561252023745
1685,7416,1514,1152,333,29,0.760898282694848,0.21994715984147953,0.01915455746367239,0.7221926556679085,0.27780734433209153,0.26793419633225457
1686,7414,1513,1127,356,30,0.7448777263714474,0.23529411764705882,0.01982815598149372,0.7243214475784993,0.2756785524215008,0.2685459940652819
1687,7420,1513,1139,350,24,0.7528089887640449,0.23132848645076007,0.015862524785194978,0.7231833910034602,0.2768166089965398,0.26725067385444745
1688,7414,1512,1104,379,29,0.7301587301587301,0.25066137566137564,0.01917989417989418,0.7231096911608094,0.27689030883919064,0.27016455354734287
1689,7419,1513,1154,332,27,0.7627230667547918,0.21943159286186384,0.01784534038334435,0.7257720979765708,0.27422790202342917,0.26486049332794176
1690,7408,1512,1100,375,37,0.7275132275132276,0.24801587301587302,0.02447089947089947,0.7275632490013315,0.27243675099866843,0.2688984881209503
1691,7423,1514,1143,349,22,0.7549537648612946,0.23051519154557465,0.01453104359313078,0.7277807344332091,0.2722192655667908,0.26633436615923484
1692,7412,1512,1132,345,35,0.7486772486772487,0.22817460317460317,0.023148148148148147,0.7260383386581469,0.273961661341853,0.2653804641122504
1693,7420,1513,1145,344,24,0.7567746199603437,0.22736285525446134,0.015862524785194978,0.7285067873303167,0.27149321266968324,0.26401617250673853
1694,7411,1512,1122,358,32,0.7420634920634921,0.23677248677248677,0.021164021164021163,0.72504657971786,0.27495342028214,0.2650114694373229
1695,7419,1515,1125,366,24,0.7425742574257426,0.24158415841584158,0.015841584158415842,0.7271276595744681,0.27287234042553193,0.26593880576897155
1696,7403,1511,1080,389,42,0.71475843812045,0.257445400397088,0.027796161482461945,0.729283240074607,0.270716759925393,0.2707010671349453
1697,7411,1514,1124,358,32,0.7424042272126816,0.23645970937912814,0.021136063408190225,0.7294994675186368,0.27050053248136313,0.2686547024693024
1698,7406,1513,1124,354,35,0.7428949107732981,0.2339722405816259,0.023132848645076007,0.7291611185086552,0.2708388814913449,0.2680259249257359
1699,7409,1515,1117,369,29,0.7372937293729372,0.24356435643564356,0.01914191419141914,0.727853152434158,0.27214684756584195,0.26967202051558914
1700,7411,1511,1112,374,25,0.7359364659166115,0.24751819986763732,0.01654533421575116,0.7246067715275927,0.2753932284724074,0.27108352449062206
1701,7415,1511,1128,359,24,0.7465254798146923,0.23759099933818664,0.01588352084712111,0.7234666666666667,0.27653333333333335,0.26999325691166554
1702,7415,1509,1124,361,24,0.7448641484426772,0.2392312789927104,0.015904572564612324,0.7251134240725914,0.2748865759274086,0.2701281186783547
1703,7421,1510,1112,377,21,0.7364238410596027,0.24966887417218542,0.01390728476821192,0.7233929047746066,0.27660709522539345,0.2722005120603692
1704,7407,1512,1077,394,41,0.7123015873015873,0.2605820105820106,0.027116402116402115,0.7209054593874834,0.27909454061251665,0.276495207236398
1705,7428,1515,1099,396,20,0.7254125412541255,0.2613861386138614,0.013201320132013201,0.7201383346634743,0.2798616653365257,0.27840603123317176
1706,7433,1513,1106,382,25,0.7309980171844018,0.25247851949768674,0.016523463317911435,0.7204787234042553,0.27952127659574466,0.2788914301089735
1707,7433,1514,1095,387,32,0.7232496697490093,0.25561426684280053,0.021136063408190225,0.7189907038512616,0.2810092961487384,0.2809094578232208
1708,7440,1514,1121,370,23,0.7404227212681638,0.24438573315719947,0.015191545574636724,0.7162592986184909,0.28374070138150903,0.27956989247311825
1709,7436,1514,1112,368,34,0.7344782034346103,0.2430647291941876,0.022457067371202115,0.7131104033970276,0.2868895966029724,0.2794513179128564
1710,7446,1517,1109,384,24,0.7310481212920237,0.25313117996044826,0.015820698747528016,0.7114467408585056,0.28855325914149443,0.2808219178082192
1711,7448,1516,1128,363,25,0.7440633245382586,0.23944591029023746,0.016490765171503958,0.7095919448860626,0.29040805511393747,0.2787325456498389
1712,7442,1516,1128,356,32,0.7440633245382586,0.23482849604221637,0.021108179419525065,0.710728476821192,0.28927152317880794,0.277210427304488
1713,7443,1515,1128,361,26,0.7445544554455445,0.2382838283828383,0.017161716171617162,0.7110639426903688,0.2889360573096312,0.2760983474405482
1714,7425,1516,1096,377,43,0.7229551451187335,0.2486807387862797,0.02836411609498681,0.7099681866383881,0.2900318133616119,0.27784511784511784
1715,7428,1517,1102,380,35,0.7264337508239948,0.2504943968358603,0.023071852340145024,0.7124668435013263,0.2875331564986737,0.27840603123317176
1716,7427,1517,1101,378,38,0.7257745550428477,0.24917600527356626,0.025049439683586024,0.7162556351100504,0.28374436488994964,0.278712804631749
1717,7436,1518,1113,377,28,0.733201581027668,0.24835309617918314,0.01844532279314888,0.71898197242842,0.28101802757158006,0.27850995158687464
1718,7419,1513,1118,355,40,0.7389292795769994,0.23463317911434237,0.026437541308658295,0.7186503719447397,0.28134962805526037,0.27631756301388327
1719,7431,1515,1124,367,24,0.7419141914191419,0.24224422442244226,0.015841584158415842,0.7178533475026567,0.2821466524973433,0.27614049253128786
1720,7429,1514,1082,400,32,0.714663143989432,0.26420079260237783,0.021136063408190225,0.7160690571049136,0.2839309428950863,0.28052227756090997
1721,7427,1516,1096,383,37,0.7229551451187335,0.2526385224274406,0.024406332453825858,0.7150437781905015,0.28495622180949853,0.2805978187693551
1722,7426,1514,1094,385,35,0.7225891677675033,0.25429326287978865,0.023117569352708058,0.7169811320754716,0.2830188679245283,0.2817129006194452
1723,7430,1515,1102,383,30,0.7273927392739274,0.2528052805280528,0.019801980198019802,0.7168658698539176,0.28313413014608235,0.2822341857335128
1724,7433,1515,1124,364,27,0.7419141914191419,0.24026402640264027,0.01782178217821782,0.7124269782262347,0.28757302177376526,0.2802367819184717
1725,7423,1514,1134,344,36,0.7490092470277411,0.22721268163804492,0.023778071334214,0.7099601593625497,0.2900398406374502,0.2772463963357133
1726,7416,1515,1123,353,39,0.7412541254125412,0.233003300330033,0.02574257425742574,0.7090087695987244,0.29099123040127556,0.27642934196332253
1727,7415,1516,1128,353,35,0.7440633245382586,0.2328496042216359,0.02308707124010554,0.7086321381142098,0.29136786188579017,0.2747134187457856
1728,7403,1516,1104,369,43,0.7282321899736148,0.2434036939313984,0.02836411609498681,0.7112881806108897,0.2887118193891102,0.275699040929353
1729,7408,1514,1117,366,31,0.73778071334214,0.24174372523117568,0.02047556142668428,0.7156549520766773,0.28434504792332266,0.27470302375809935
1730,7406,1512,1117,363,32,0.7387566137566137,0.2400793650793651,0.021164021164021163,0.7175592859046096,0.28244071409539034,0.2738320280853362
1731,7407,1512,1083,399,30,0.7162698412698413,0.2638888888888889,0.01984126984126984,0.7196162046908315,0.28038379530916846,0.2781152963412988
1732,7403,1511,1124,353,34,0.7438782263401721,0.23362011912640634,0.022501654533421574,0.7208,0.2792,0.27434823720113466
1733,7411,1511,1113,372,26,0.7365982792852416,0.24619457313037724,0.017207147584381206,0.7217924779941318,0.27820752200586824,0.27553636486304145
1734,7397,1510,1134,337,39,0.7509933774834437,0.22317880794701986,0.025827814569536423,0.722859429181115,0.27714057081888505,0.27146140327159657
1735,7411,1512,1109,385,18,0.7334656084656085,0.25462962962962965,0.011904761904761904,0.7189333333333333,0.2810666666666667,0.27472675752260156
1736,7406,1510,1113,368,29,0.7370860927152317,0.24370860927152319,0.019205298013245033,0.7201173959445037,0.27988260405549625,0.27396705374021063
1737,7411,1512,1136,352,24,0.7513227513227513,0.2328042328042328,0.015873015873015872,0.7182084777392695,0.28179152226073045,0.271488328160842
1738,7398,1508,1098,375,35,0.7281167108753316,0.2486737400530504,0.023209549071618037,0.7214209401709402,0.27857905982905984,0.27399297107326304
1739,7395,1512,1093,381,38,0.7228835978835979,0.251984126984127,0.02513227513227513,0.7188583622299279,0.281141637770072,0.27586206896551724
1740,7410,1513,1111,379,23,0.7343027098479842,0.25049570389953735,0.01520158625247852,0.7186666666666667,0.2813333333333333,0.2761133603238866
1741,7413,1512,1127,359,26,0.7453703703703703,0.23743386243386244,0.017195767195767195,0.720682302771855,0.279317697228145,0.27451773910697425
1742,7417,1511,1122,367,22,0.7425545996029119,0.242885506287227,0.01455989410986102,0.7189333333333333,0.2810666666666667,0.2747741674531482
1743,7409,1509,1100,376,33,0.7289595758780649,0.2491716368455931,0.02186878727634195,0.7185165421558164,0.28148345784418355,0.27642056957754085
1744,7412,1512,1099,381,32,0.7268518518518519,0.251984126984127,0.021164021164021163,0.7167599253930189,0.2832400746069811,0.27779276848354023
1745,7411,1513,1126,353,34,0.744216787838731,0.23331130204890946,0.02247191011235955,0.7177848775292864,0.2822151224707135,0.2748616920793415
1746,7415,1516,1101,381,34,0.7262532981530343,0.25131926121372034,0.022427440633245383,0.7169059011164274,0.28309409888357256,0.2775455158462576
1747,7418,1514,1123,357,34,0.7417437252311757,0.2357992073976222,0.022457067371202115,0.716413939877627,0.283586060122373,0.27554596926395253
1748,7417,1515,1072,409,34,0.7075907590759076,0.26996699669966995,0.022442244224422443,0.7143236779165559,0.28567632208344407,0.2815154375084266
1749,7435,1514,1103,390,21,0.7285336856010568,0.2575957727873184,0.013870541611624834,0.7157670832225472,0.2842329167774528,0.28177538668459984
1750,7421,1514,1104,367,43,0.7291941875825627,0.24240422721268165,0.028401585204755615,0.7145512480084971,0.28544875199150294,0.28068993397116293
1751,7421,1515,1106,372,37,0.73003300330033,0.24554455445544554,0.02442244224422442,0.7170563230605739,0.2829436769394261,0.28068993397116293
1752,7425,1516,1143,344,29,0.753957783641161,0.22691292875989447,0.01912928759894459,0.7128818061088977,0.28711819389110227,0.27636363636363637
1753,7434,1517,1115,380,22,0.7350032959789057,0.2504943968358603,0.014502307185234015,0.7102679755903423,0.28973202440965773,0.2784503631961259
1754,7431,1513,1136,350,27,0.7508261731658956,0.23132848645076007,0.01784534038334435,0.7105263157894737,0.2894736842105263,0.2751984928004306
1755,7420,1512,1120,357,35,0.7407407407407407,0.2361111111111111,0.023148148148148147,0.7111702127659575,0.28882978723404257,0.2749326145552561
1756,7411,1513,1086,386,41,0.7177792465300727,0.25512227362855255,0.027098479841374753,0.7158062799361362,0.28419372006386373,0.2781001214411011
1757,7418,1517,1105,380,32,0.7284113381674358,0.2504943968358603,0.02109426499670402,0.7144754316069057,0.2855245683930943,0.27797249932596385
1758,7422,1515,1123,365,27,0.7412541254125412,0.24092409240924093,0.01782178217821782,0.7179691653375864,0.28203083466241363,0.27620587442737804
1759,7410,1513,1124,352,37,0.7428949107732981,0.232650363516193,0.024454725710508923,0.7191489361702128,0.28085106382978725,0.2743589743589744
1760,7418,1511,1123,367,21,0.7432164129715421,0.242885506287227,0.013898080741230973,0.7187416688882965,0.28125833111170356,0.2744675114586142
1761,7416,1510,1077,408,25,0.7132450331125828,0.27019867549668874,0.016556291390728478,0.7182084777392695,0.28179152226073045,0.2798004314994606
1762,7407,1512,1108,363,41,0.7328042328042328,0.2400793650793651,0.027116402116402115,0.7187000532765051,0.28129994672349495,0.2769002295126232
1763,7416,1512,1137,348,27,0.751984126984127,0.23015873015873015,0.017857142857142856,0.7207567279509726,0.27924327204902744,0.27373247033441206
1764,7402,1514,1109,361,44,0.7324966974900925,0.23844121532364598,0.02906208718626156,0.7194148936170213,0.28058510638297873,0.27438530126992705
1765,7414,1516,1130,359,27,0.7453825857519789,0.23680738786279684,0.017810026385224276,0.7151595744680851,0.2848404255319149,0.2732667925546264
1766,7409,1512,1153,331,28,0.7625661375661376,0.21891534391534392,0.018518518518518517,0.7145139813581891,0.28548601864181095,0.26886219462815497
1767,7408,1513,1126,358,29,0.744216787838731,0.23661599471249173,0.019167217448777262,0.7173681406499733,0.28263185935002666,0.26984341252699784
1768,7400,1511,1130,346,35,0.7478491065519524,0.22898742554599602,0.02316346790205162,0.7189333333333333,0.2810666666666667,0.26797297297297296
1769,7398,1512,1120,358,34,0.7407407407407407,0.23677248677248677,0.022486772486772486,0.7209922646038943,0.2790077353961056,0.26818058934847255
1770,7405,1512,1128,357,27,0.746031746031746,0.2361111111111111,0.017857142857142856,0.7254535752401281,0.27454642475987195,0.2673869007427414
1771,7416,1512,1135,358,19,0.7506613756613757,0.23677248677248677,0.012566137566137565,0.7256731538256465,0.2743268461743535,0.26658576051779936
1772,7414,1509,1164,321,24,0.7713717693836978,0.21272365805168986,0.015904572564612324,0.7277822257806245,0.2722177742193755,0.26153223630968436
1773,7406,1508,1141,338,29,0.756631299734748,0.22413793103448276,0.019230769230769232,0.7299679487179487,0.27003205128205127,0.2611396165271402
1774,7406,1512,1111,372,29,0.7347883597883598,0.24603174603174602,0.01917989417989418,0.7299386830178619,0.2700613169821381,0.26424520658925194
1775,7410,1514,1148,337,29,0.7582562747688243,0.22258916776750332,0.01915455746367239,0.7292332268370607,0.2707667731629393,0.26072874493927123
1776,7420,1514,1144,353,17,0.7556142668428005,0.2331571994715984,0.011228533685601057,0.7340963534735161,0.2659036465264839,0.26118598382749325
1777,7416,1510,1131,355,24,0.7490066225165563,0.23509933774834438,0.015894039735099338,0.7353411513859275,0.2646588486140725,0.26186623516720603
1778,7414,1511,1144,338,29,0.757114493712773,0.22369291859695567,0.019192587690271344,0.7310767590618337,0.26892324093816633,0.2599136768276234
1779,7421,1511,1129,362,20,0.7471872931833223,0.23957643944407678,0.013236267372600927,0.7331378299120235,0.2668621700879765,0.2619593046759197
1780,7419,1512,1145,341,26,0.7572751322751323,0.22552910052910052,0.017195767195767195,0.732765504391802,0.267234495608198,0.2602776654535652
1781,7423,1513,1163,328,22,0.7686715135492399,0.21678783873099802,0.014540647719762063,0.7325705162320383,0.26742948376796166,0.25757779873366565
1782,7411,1510,1126,356,28,0.7456953642384105,0.23576158940397351,0.018543046357615896,0.7342750533049041,0.26572494669509594,0.25988395628120364
1783,7421,1512,1152,343,17,0.7619047619047619,0.22685185185185186,0.011243386243386243,0.7332800426325606,0.26671995736743936,0.2583209809998652
1784,7416,1512,1147,337,28,0.7585978835978836,0.22288359788359788,0.018518518518518517,0.7326231691078562,0.2673768308921438,0.25728155339805825
1785,7414,1513,1166,317,30,0.7706543291473893,0.209517514871117,0.01982815598149372,0.7351610327388874,0.2648389672611126,0.2538440787698948
1786,7424,1514,1143,354,17,0.7549537648612946,0.23381770145310435,0.011228533685601057,0.7350359138068635,0.2649640861931365,0.2561961206896552
1787,7426,1514,1134,357,23,0.7490092470277411,0.2357992073976222,0.015191545574636724,0.7352472089314195,0.2647527910685805,0.2574737409103151
1788,7421,1512,1129,354,29,0.7466931216931217,0.23412698412698413,0.01917989417989418,0.7368281000532197,0.2631718999467802,0.2583209809998652
1789,7428,1511,1139,352,20,0.7538054268696228,0.23295830575777632,0.013236267372600927,0.7407407407407407,0.25925925925925924,0.25848142164781907
1790,7431,1513,1163,330,20,0.7686715135492399,0.21810971579643093,0.013218770654329148,0.7391651156607285,0.2608348843392715,0.2559547840129189
1791,7424,1513,1148,338,27,0.7587574355584931,0.2233972240581626,0.01784534038334435,0.7378356819994683,0.26216431800053175,0.25592672413793105
1792,7422,1514,1132,354,28,0.7476882430647291,0.23381770145310435,0.018494055482166448,0.7362403616059559,0.26375963839404415,0.25761250336836433
1793,7419,1514,1142,343,29,0.7542932628797886,0.22655217965653898,0.01915455746367239,0.73471557682084,0.26528442317916,0.2569079390753471
1794,7421,1513,1094,392,27,0.7230667547918044,0.2590879048248513,0.01784534038334435,0.7376961957967545,0.26230380420324556,0.26344158469209
1795,7422,1513,1124,362,27,0.7428949107732981,0.23925974884335757,0.01784534038334435,0.7378924960085151,0.26210750399148486,0.26286715171112907
1796,7425,1513,1135,350,28,0.7501652346331791,0.23132848645076007,0.018506278916060808,0.7361000266028199,0.2638999733971801,0.26262626262626265
1797,7434,1514,1114,382,18,0.7357992073976222,0.2523117569352708,0.011889035667107,0.7344497607655502,0.26555023923444976,0.2668818940005381
1798,7425,1512,1156,326,30,0.7645502645502645,0.2156084656084656,0.01984126984126984,0.7290614198351503,0.2709385801648498,0.2620875420875421
1799,7430,1513,1145,347,21,0.7567746199603437,0.2293456708526107,0.013879709187045605,0.7281914893617021,0.27180851063829786,0.26285329744279945
1800,7428,1511,1111,375,25,0.7352746525479815,0.24818001323626737,0.01654533421575116,0.7287729571466596,0.2712270428533404,0.26642434033387186
1801,7430,1515,1126,365,24,0.7432343234323432,0.24092409240924093,0.015841584158415842,0.7253652058432934,0.2746347941567065,0.26662180349932707
1802,7437,1512,1151,345,16,0.7612433862433863,0.22817460317460317,0.010582010582010581,0.727853152434158,0.27214684756584195,0.26421944332392094
1803,7434,1512,1144,345,23,0.7566137566137566,0.22817460317460317,0.01521164021164021,0.7285296463706461,0.2714703536293539,0.26338444982512776
1804,7435,1512,1127,363,22,0.7453703703703703,0.2400793650793651,0.01455026455026455,0.7264025525126296,0.27359744748737036,0.26509751176866175
1805,7434,1514,1126,363,25,0.7437252311756936,0.23976221928665786,0.016512549537648614,0.724907063197026,0.275092936802974,0.26580575733118106
1806,7438,1515,1115,376,24,0.735973597359736,0.24818481848184817,0.015841584158415842,0.7286965755242899,0.2713034244757101,0.26794837321860715
1807,7438,1514,1136,350,28,0.750330250990753,0.2311756935270806,0.018494055482166448,0.7304832713754646,0.2695167286245353,0.2660661468136596
1808,7432,1515,1140,344,31,0.7524752475247525,0.22706270627062705,0.02046204620462046,0.7292993630573248,0.27070063694267515,0.26480086114101187
1809,7426,1514,1114,367,33,0.7357992073976222,0.24240422721268165,0.021796565389696168,0.7298087141339001,0.2701912858660999,0.266900080797199
1810,7436,1517,1158,338,21,0.7633487145682267,0.2228081740276862,0.013843111404087014,0.7259219952241974,0.2740780047758026,0.26331360946745563
1811,7419,1514,1142,337,35,0.7542932628797886,0.22258916776750332,0.023117569352708058,0.72623473181094,0.27376526818906,0.2620299231702386
1812,7410,1514,1137,340,37,0.7509907529722589,0.22457067371202113,0.02443857331571995,0.7290614198351503,0.2709385801648498,0.2614035087719298
1813,7420,1514,1166,325,23,0.7701453104359313,0.21466314398943198,0.015191545574636724,0.7277082778812882,0.2722917221187117,0.2580862533692722
1814,7423,1514,1109,385,20,0.7324966974900925,0.25429326287978865,0.013210039630118891,0.7291334396597554,0.27086656034024453,0.26404418698639365
1815,7427,1513,1131,360,22,0.7475214805023133,0.23793787177792466,0.014540647719762063,0.7302474062250599,0.26975259377494015,0.26336340379695705
