step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
203,7413,1512,1120,362,30,0.7407407407407407,0.23941798941798942,0.01984126984126984,0.716302610548748,0.283697389451252,0.27815998920814783
204,7408,1512,1131,346,35,0.748015873015873,0.22883597883597884,0.023148148148148147,0.715503462972829,0.28449653702717104,0.275377969762419
205,7403,1514,1105,372,37,0.7298546895640687,0.24570673712021135,0.02443857331571995,0.7140575079872205,0.28594249201277955,0.27704984465757126
206,7411,1515,1128,358,29,0.7445544554455445,0.2363036303630363,0.01914191419141914,0.7120042587170615,0.28799574128293853,0.2748616920793415
207,7417,1515,1136,354,25,0.7498349834983499,0.23366336633663368,0.0165016501650165,0.7122340425531914,0.2877659574468085,0.27315626263988135
208,7408,1512,1091,388,33,0.7215608465608465,0.2566137566137566,0.021825396825396824,0.716302610548748,0.283697389451252,0.27686285097192226
209,7413,1510,1101,384,25,0.7291390728476821,0.2543046357615894,0.016556291390728478,0.7169156883671292,0.28308431163287084,0.2776203966005666
210,7404,1510,1124,351,35,0.7443708609271523,0.2324503311258278,0.023178807947019868,0.7195837780149413,0.2804162219850587,0.2741761210156672
211,7406,1512,1114,365,33,0.7367724867724867,0.2414021164021164,0.021825396825396824,0.7218666666666667,0.27813333333333334,0.2746421820145828
212,7412,1513,1114,372,27,0.7362855254461335,0.24586913417052214,0.01784534038334435,0.7189664358018114,0.2810335641981886,0.27522935779816515
213,7412,1513,1134,349,30,0.7495042961004627,0.23066754791804361,0.01982815598149372,0.7175938248602608,0.28240617513973915,0.27226119805720456
214,7411,1512,1142,342,28,0.7552910052910053,0.2261904761904762,0.018518518518518517,0.720490274447109,0.279509725552891,0.26959924436648225
215,7404,1512,1113,368,31,0.7361111111111112,0.24338624338624337,0.0205026455026455,0.7204157782515992,0.27958422174840086,0.27106969205834686
216,7404,1513,1112,371,30,0.7349636483807006,0.2452081956378057,0.01982815598149372,0.7189664358018114,0.2810335641981886,0.2717450027012426
217,7410,1513,1107,379,27,0.7316589557171183,0.25049570389953735,0.01784534038334435,0.7212896349586997,0.2787103650413003,0.2732793522267207
218,7411,1511,1110,375,26,0.7346128391793514,0.24818001323626737,0.017207147584381206,0.724,0.276,0.2739171501821617
219,7410,1510,1106,376,28,0.7324503311258278,0.24900662251655628,0.018543046357615896,0.7227854855923159,0.2772145144076841,0.2747638326585695
220,7414,1510,1108,376,26,0.7337748344370861,0.24900662251655628,0.017218543046357615,0.7231261669778608,0.27687383302213925,0.27569463177771786
221,7415,1511,1146,335,30,0.7584381204500331,0.2217074784910655,0.01985440105890139,0.7219408157824581,0.278059184217542,0.27093728927848953
222,7413,1513,1094,388,31,0.7230667547918044,0.25644415069398546,0.020489094514210177,0.7199148029818956,0.28008519701810436,0.2755969243221368
223,7406,1514,1116,358,40,0.7371202113606341,0.23645970937912814,0.026420079260237782,0.7184672698243747,0.28153273017562536,0.27356197677558736
224,7409,1515,1144,338,33,0.7551155115511551,0.22310231023102312,0.02178217821782178,0.7171367748802554,0.28286322511974454,0.2700769334593062
225,7418,1513,1159,335,19,0.7660277594183741,0.22141440846001323,0.01255783212161269,0.7201810436634718,0.2798189563365282,0.2673227284982475
226,7409,1514,1118,364,32,0.7384412153236459,0.2404227212681638,0.021136063408190225,0.7161479116786379,0.28385208832136205,0.2694020785531111
227,7410,1513,1116,367,30,0.7376074025115664,0.24256444150693984,0.01982815598149372,0.7174434087882823,0.2825565912117177,0.2700404858299595
228,7418,1512,1103,386,23,0.7294973544973545,0.2552910052910053,0.01521164021164021,0.7210231814548361,0.2789768185451639,0.27284982475060665
229,7415,1511,1128,355,28,0.7465254798146923,0.23494374586366645,0.018530774321641297,0.7260127931769723,0.27398720682302774,0.2705327039784221
230,7424,1510,1134,357,19,0.7509933774834437,0.23642384105960265,0.012582781456953643,0.7264,0.2736,0.26980064655172414
231,7421,1510,1109,376,25,0.7344370860927152,0.24900662251655628,0.016556291390728478,0.7264729405491869,0.2735270594508131,0.27206575933162647
232,7417,1512,1129,352,31,0.7466931216931217,0.2328042328042328,0.0205026455026455,0.7238348868175766,0.2761651131824234,0.2697856276122422
233,7418,1513,1120,366,27,0.7402511566424322,0.2419035029742234,0.01784534038334435,0.7231833910034602,0.2768166089965398,0.27042329468859533
234,7421,1514,1148,340,26,0.7582562747688243,0.22457067371202113,0.017173051519154558,0.7254588986432562,0.2745411013567438,0.2666756501819162
235,7422,1514,1130,360,24,0.7463672391017173,0.23778071334214002,0.015852047556142668,0.7236702127659574,0.27632978723404256,0.2675828617623282
236,7421,1513,1109,374,30,0.7329808327825512,0.24719101123595505,0.01982815598149372,0.723404255319149,0.2765957446808511,0.2699097156717424
237,7419,1515,1128,347,40,0.7445544554455445,0.22904290429042903,0.026402640264026403,0.7214988041456285,0.2785011958543715,0.2678258525407737
238,7435,1516,1138,357,21,0.7506596306068601,0.2354881266490765,0.013852242744063324,0.7243759957514604,0.27562400424853956,0.26778749159381304
239,7419,1516,1134,341,41,0.7480211081794196,0.224934036939314,0.02704485488126649,0.7246684350132626,0.2753315649867374,0.266208383879229
240,7429,1517,1138,355,24,0.7501647989452868,0.23401450230718523,0.015820698747528016,0.7237261146496815,0.2762738853503185,0.26638847758783146
241,7423,1513,1119,368,26,0.7395902181097158,0.24322538003965632,0.017184401850627893,0.7252659574468086,0.2747340425531915,0.267816246800485
242,7419,1513,1127,358,28,0.7448777263714474,0.23661599471249173,0.018506278916060808,0.726063829787234,0.27393617021276595,0.26701711821000135
243,7415,1511,1128,354,29,0.7465254798146923,0.2342819324950364,0.019192587690271344,0.7292110874200426,0.27078891257995735,0.2663519892110587
244,7410,1512,1094,383,35,0.7235449735449735,0.2533068783068783,0.023148148148148147,0.7291611185086552,0.2708388814913449,0.27031039136302293
245,7415,1514,1130,353,31,0.7463672391017173,0.2331571994715984,0.02047556142668428,0.7275146354443853,0.2724853645556147,0.26783546864463925
246,7413,1514,1132,351,31,0.7476882430647291,0.23183619550858653,0.02047556142668428,0.7265230114392126,0.27347698856078745,0.2670983407527317
247,7409,1513,1132,348,33,0.7481824190350297,0.23000660938532716,0.021810971579643092,0.7271759382486026,0.2728240617513974,0.26643271696585236
248,7421,1514,1136,357,21,0.750330250990753,0.2357992073976222,0.013870541611624834,0.7242480702688315,0.27575192973116847,0.2666756501819162
249,7414,1513,1090,393,30,0.7204230006609386,0.25974884335756776,0.01982815598149372,0.7243214475784993,0.2756785524215008,0.27178311302940383
250,7410,1512,1142,334,36,0.7552910052910053,0.2208994708994709,0.023809523809523808,0.7251664447403462,0.2748335552596538,0.26666666666666666
251,7410,1513,1106,378,29,0.7309980171844018,0.2498347653668209,0.019167217448777262,0.725699067909454,0.27430093209054596,0.2704453441295547
252,7414,1514,1107,378,29,0.7311756935270806,0.24966974900924702,0.01915455746367239,0.7261112589832313,0.2738887410167687,0.27205287294308067
253,7415,1514,1129,352,33,0.7457067371202114,0.23249669749009247,0.021796565389696168,0.722000532056398,0.27799946794360203,0.2701281186783547
254,7413,1511,1148,332,31,0.7597617471872932,0.21972203838517537,0.020516214427531435,0.7250199840127898,0.2749800159872102,0.2669634426008364
255,7419,1513,1116,373,24,0.7376074025115664,0.2465300727032386,0.015862524785194978,0.722237017310253,0.27776298268974703,0.27038684458821943
256,7419,1513,1139,345,29,0.7528089887640449,0.2280237937871778,0.019167217448777262,0.7211282597126131,0.2788717402873869,0.2675562744305162
257,7424,1513,1121,369,23,0.7409120951751487,0.24388631857237278,0.01520158625247852,0.722118711738089,0.2778812882619111,0.26939655172413796
258,7415,1512,1155,322,35,0.7638888888888888,0.21296296296296297,0.023148148148148147,0.7249733759318424,0.2750266240681576,0.2640593391773432
259,7415,1514,1129,358,27,0.7457067371202114,0.23645970937912814,0.0178335535006605,0.7231382978723404,0.2768617021276596,0.2658125421443021
260,7409,1512,1106,375,31,0.7314814814814815,0.24801587301587302,0.0205026455026455,0.7251664447403462,0.2748335552596538,0.2683223107031988
261,7418,1515,1148,342,25,0.7577557755775578,0.22574257425742575,0.0165016501650165,0.7254588986432562,0.2745411013567438,0.2647613912105689
262,7425,1512,1129,363,20,0.7466931216931217,0.2400793650793651,0.013227513227513227,0.7286284953395473,0.27137150466045273,0.26626262626262626
263,7411,1511,1134,340,37,0.7504963600264726,0.22501654533421575,0.024487094639311716,0.729765708200213,0.27023429179978703,0.26406692754014305
264,7412,1512,1123,360,29,0.7427248677248677,0.23809523809523808,0.01917989417989418,0.7285562067128396,0.27144379328716034,0.26524554776038856
265,7414,1512,1125,360,27,0.7440476190476191,0.23809523809523808,0.017857142857142856,0.7301545018646777,0.2698454981353223,0.2654437550579984
266,7410,1514,1107,372,35,0.7311756935270806,0.24570673712021135,0.023117569352708058,0.7286512370311253,0.2713487629688747,0.26747638326585693
267,7424,1512,1133,361,18,0.7493386243386243,0.23875661375661375,0.011904761904761904,0.7308819610977885,0.2691180389022116,0.2667025862068966
268,7416,1512,1142,341,29,0.7552910052910053,0.22552910052910052,0.01917989417989418,0.7293052967793452,0.27069470322065475,0.2645631067961165
269,7413,1513,1133,348,32,0.7488433575677462,0.23000660938532716,0.021150033046926635,0.7289669861554846,0.27103301384451545,0.2645352758667206
270,7418,1513,1113,376,24,0.735624586913417,0.24851288830138796,0.015862524785194978,0.7252396166134185,0.2747603833865815,0.2675923429495821
271,7421,1513,1155,334,24,0.7633840052875083,0.22075346992729677,0.015862524785194978,0.7253858435337945,0.2746141564662054,0.26330683196334725
272,7416,1512,1143,343,26,0.7559523809523809,0.22685185185185186,0.017195767195767195,0.7286284953395473,0.27137150466045273,0.26294498381877024
273,7408,1511,1131,345,35,0.7485109199205824,0.228325612177366,0.02316346790205162,0.7286780383795309,0.27132196162046907,0.2628239740820734
274,7407,1514,1111,370,33,0.7338177014531043,0.24438573315719947,0.021796565389696168,0.7260383386581469,0.273961661341853,0.26555960577831783
275,7419,1514,1158,336,20,0.7648612945838837,0.22192866578599735,0.013210039630118891,0.728046833422033,0.271953166577967,0.26176034505998114
276,7420,1513,1151,343,19,0.7607402511566425,0.2267019167217449,0.01255783212161269,0.7301038062283737,0.2698961937716263,0.2610512129380054
277,7416,1510,1110,371,29,0.7350993377483444,0.2456953642384106,0.019205298013245033,0.7315382564649426,0.2684617435350573,0.2645631067961165
278,7408,1511,1132,341,38,0.7491727332892124,0.2256783587028458,0.02514890800794176,0.7298161470823341,0.2701838529176659,0.2622840172786177
279,7418,1514,1127,364,23,0.7443857331571995,0.2404227212681638,0.015191545574636724,0.7321618743343983,0.2678381256656017,0.2640873550822324
280,7429,1514,1169,328,17,0.7721268163804491,0.2166446499339498,0.011228533685601057,0.7329787234042553,0.2670212765957447,0.2596580966482703
281,7423,1513,1138,351,24,0.7521480502313285,0.23198942498347655,0.015862524785194978,0.7303191489361702,0.2696808510638298,0.2609457092819615
282,7422,1510,1129,360,21,0.747682119205298,0.23841059602649006,0.01390728476821192,0.7326046387629965,0.26739536123700347,0.26192400970088925
283,7424,1511,1122,367,22,0.7425545996029119,0.242885506287227,0.01455989410986102,0.7303490540900612,0.2696509459099387,0.26320043103448276
284,7410,1512,1122,350,40,0.7420634920634921,0.23148148148148148,0.026455026455026454,0.7335640138408305,0.2664359861591695,0.26261808367071526
285,7426,1515,1131,365,19,0.7465346534653465,0.24092409240924093,0.012541254125412541,0.7334397446129289,0.266560255387071,0.2639375168327498
286,7419,1514,1146,338,30,0.7569352708058125,0.22324966974900926,0.019815059445178335,0.7331206804891015,0.26687931951089844,0.2614907669497237
287,7415,1515,1128,354,33,0.7445544554455445,0.23366336633663368,0.02178217821782178,0.7304625199362041,0.26953748006379585,0.26257585974376263
288,7427,1512,1117,376,19,0.7387566137566137,0.24867724867724866,0.012566137566137565,0.7299600532623169,0.2700399467376831,0.26565234953547867
289,7423,1514,1136,348,30,0.750330250990753,0.22985468956406868,0.019815059445178335,0.7293992557150452,0.2706007442849548,0.2639094705644618
290,7430,1514,1140,353,21,0.7529722589167768,0.2331571994715984,0.013870541611624834,0.7307283359914939,0.2692716640085061,0.26406460296096906
291,7434,1512,1122,370,20,0.7420634920634921,0.2447089947089947,0.013227513227513227,0.7308510638297873,0.2691489361702128,0.2664783427495292
292,7427,1514,1145,338,31,0.7562747688243064,0.22324966974900926,0.02047556142668428,0.7266206163655685,0.2733793836344315,0.2634980476639289
293,7427,1513,1144,344,25,0.7561136814276272,0.22736285525446134,0.016523463317911435,0.7274660994416379,0.27253390055836213,0.2628248283290696
294,7424,1513,1103,382,28,0.7290152015862524,0.25247851949768674,0.018506278916060808,0.7282637596383941,0.27173624036160593,0.26751077586206895
295,7425,1514,1103,381,30,0.7285336856010568,0.25165125495376484,0.019815059445178335,0.72681371246346,0.27318628753654,0.2694949494949495
296,7424,1515,1140,340,35,0.7524752475247525,0.22442244224422442,0.0231023102310231,0.7287460148777896,0.27125398512221044,0.26629849137931033
297,7433,1514,1105,388,21,0.7298546895640687,0.2562747688243065,0.013870541611624834,0.7301967038809144,0.2698032961190856,0.27122292479483384
298,7437,1515,1128,365,22,0.7445544554455445,0.24092409240924093,0.014521452145214522,0.7255110167241837,0.2744889832758163,0.2705391959123302
299,7431,1514,1113,371,30,0.7351387054161163,0.2450462351387054,0.019815059445178335,0.7219861922464152,0.2780138077535847,0.27183420804736913
300,7423,1512,1106,372,34,0.7314814814814815,0.24603174603174602,0.022486772486772486,0.7251197445449707,0.27488025545502925,0.27293547083389463
301,7417,1514,1082,398,34,0.714663143989432,0.2628797886393659,0.022457067371202115,0.721424774056353,0.278575225943647,0.2772010246730484
302,7421,1514,1155,328,31,0.7628797886393659,0.2166446499339498,0.02047556142668428,0.7216165913320925,0.27838340866790745,0.2701792211292279
303,7414,1514,1102,379,33,0.7278731836195509,0.25033025099075296,0.021796565389696168,0.7208189311353363,0.27918106886466365,0.27421095225249525
304,7423,1515,1127,367,21,0.7438943894389439,0.24224422442244226,0.013861386138613862,0.7185007974481659,0.28149920255183414,0.27333962009969015
305,7425,1514,1131,356,27,0.7470277410832232,0.23513870541611626,0.0178335535006605,0.7133741026322786,0.28662589736772137,0.2721885521885522
306,7428,1511,1106,383,22,0.7319655857048313,0.25347452018530775,0.01455989410986102,0.7199148029818956,0.28008519701810436,0.27504038772213246
307,7422,1511,1086,392,33,0.7187293183322303,0.25943084050297816,0.02183984116479153,0.7191160809371672,0.2808839190628328,0.27809215844785773
308,7425,1515,1121,362,32,0.73993399339934,0.23894389438943894,0.021122112211221122,0.7181190223166843,0.2818809776833156,0.2758249158249158
309,7425,1513,1127,356,30,0.7448777263714474,0.23529411764705882,0.01982815598149372,0.7208189311353363,0.27918106886466365,0.2746127946127946
310,7419,1515,1109,372,34,0.732013201320132,0.24554455445544554,0.022442244224422443,0.7181938911022576,0.2818061088977424,0.2757784067933684
311,7422,1515,1102,381,32,0.7273927392739274,0.2514851485148515,0.021122112211221122,0.7151209141642306,0.2848790858357693,0.2771490164376179
312,7435,1516,1119,376,21,0.7381266490765171,0.24802110817941952,0.013852242744063324,0.7161444503451938,0.28385554965480614,0.2769334229993275
313,7424,1513,1108,367,38,0.7323198942498348,0.24256444150693984,0.02511566424322538,0.7194473963868225,0.28055260361317746,0.2769396551724138
314,7431,1514,1131,355,28,0.7470277410832232,0.23447820343461032,0.018494055482166448,0.7169811320754716,0.2830188679245283,0.2749293500201857
315,7429,1514,1103,386,25,0.7285336856010568,0.25495376486129456,0.016512549537648614,0.7159181504119054,0.2840818495880946,0.2778301251850855
316,7435,1515,1123,367,25,0.7412541254125412,0.24224422442244226,0.0165016501650165,0.7150823154540626,0.28491768454593736,0.27639542703429726
317,7436,1512,1146,342,24,0.7579365079365079,0.2261904761904762,0.015873015873015872,0.714703536293539,0.28529646370646106,0.2727272727272727
